command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	427864	EqualityExpression	data == NULL		427829	0		==			
ANR	427865	Identifier	data		427829	0					
ANR	427866	Identifier	NULL		427829	1					
ANR	427867	CompoundStatement		8:26:174:174	427829	1					
ANR	427868	ExpressionStatement	exit ( - 1 )	45:27:1129:1137	427829	0	True				
ANR	427869	CallExpression	exit ( - 1 )		427829	0					
ANR	427870	Callee	exit		427829	0					
ANR	427871	Identifier	exit		427829	0					
ANR	427872	ArgumentList	- 1		427829	1					
ANR	427873	Argument	- 1		427829	0					
ANR	427874	UnaryOperationExpression	- 1		427829	0					
ANR	427875	UnaryOperator	-		427829	0					
ANR	427876	PrimaryExpression	1		427829	1					
ANR	427877	ExpressionStatement	free ( data )	47:8:1237:1247	427829	2	True				
ANR	427878	CallExpression	free ( data )		427829	0					
ANR	427879	Callee	free		427829	0					
ANR	427880	Identifier	free		427829	0					
ANR	427881	ArgumentList	data		427829	1					
ANR	427882	Argument	data		427829	0					
ANR	427883	Identifier	data		427829	0					
ANR	427884	IfStatement	if ( staticReturnsTrue ( ) )		427829	3					
ANR	427885	Condition	staticReturnsTrue ( )	49:7:1264:1282	427829	0	True				
ANR	427886	CallExpression	staticReturnsTrue ( )		427829	0					
ANR	427887	Callee	staticReturnsTrue		427829	0					
ANR	427888	Identifier	staticReturnsTrue		427829	0					
ANR	427889	ArgumentList			427829	1					
ANR	427890	CompoundStatement		13:4:336:336	427829	1					
ANR	427891	ExpressionStatement	free ( data )	52:8:1362:1372	427829	0	True				
ANR	427892	CallExpression	free ( data )		427829	0					
ANR	427893	Callee	free		427829	0					
ANR	427894	Identifier	free		427829	0					
ANR	427895	ArgumentList	data		427829	1					
ANR	427896	Argument	data		427829	0					
ANR	427897	Identifier	data		427829	0					
ANR	427898	ReturnType	void		427829	1					
ANR	427899	Identifier	CWE415_Double_Free__malloc_free_int_08_bad		427829	2					
ANR	427900	ParameterList			427829	3					
ANR	427901	CFGEntryNode	ENTRY		427829		True				
ANR	427902	CFGExitNode	EXIT		427829		True				
ANR	427903	Symbol	malloc		427829						
ANR	427904	Symbol	NULL		427829						
ANR	427905	Symbol	data		427829						
ANR	427906	Symbol	staticReturnsTrue		427829						
ANR	427907	Function	goodB2G1	61:0:1545:2203							
ANR	427908	FunctionDef	goodB2G1 ()		427907	0					
ANR	427909	CompoundStatement		62:0:1569:2203	427907	0					
ANR	427910	IdentifierDeclStatement	int * data ;	63:4:1576:1586	427907	0	True				
ANR	427911	IdentifierDecl	* data		427907	0					
ANR	427912	IdentifierDeclType	int *		427907	0					
ANR	427913	Identifier	data		427907	1					
ANR	427914	ExpressionStatement	data = NULL	65:4:1620:1631	427907	1	True				
ANR	427915	AssignmentExpression	data = NULL		427907	0		=			
ANR	427916	Identifier	data		427907	0					
ANR	427917	Identifier	NULL		427907	1					
ANR	427918	IfStatement	if ( staticReturnsTrue ( ) )		427907	2					
ANR	427919	Condition	staticReturnsTrue ( )	66:7:1641:1659	427907	0	True				
ANR	427920	CallExpression	staticReturnsTrue ( )		427907	0					
ANR	427921	Callee	staticReturnsTrue		427907	0					
ANR	427922	Identifier	staticReturnsTrue		427907	0					
ANR	427923	ArgumentList			427907	1					
ANR	427924	CompoundStatement		6:4:97:97	427907	1					
ANR	427925	ExpressionStatement	data = ( int * ) malloc ( 100 * sizeof ( int ) )	68:8:1678:1715	427907	0	True				
ANR	427926	AssignmentExpression	data = ( int * ) malloc ( 100 * sizeof ( int ) )		427907	0		=			
ANR	427927	Identifier	data		427907	0					
ANR	427928	CastExpression	( int * ) malloc ( 100 * sizeof ( int ) )		427907	1					
ANR	427929	CastTarget	int *		427907	0					
ANR	427930	CallExpression	malloc ( 100 * sizeof ( int ) )		427907	1					
ANR	427931	Callee	malloc		427907	0					
ANR	427932	Identifier	malloc		427907	0					
ANR	427933	ArgumentList	100 * sizeof ( int )		427907	1					
ANR	427934	Argument	100 * sizeof ( int )		427907	0					
ANR	427935	MultiplicativeExpression	100 * sizeof ( int )		427907	0		*			
ANR	427936	PrimaryExpression	100		427907	0					
ANR	427937	SizeofExpression	sizeof ( int )		427907	1					
ANR	427938	Sizeof	sizeof		427907	0					
ANR	427939	SizeofOperand	int		427907	1					
ANR	427940	IfStatement	if ( data == NULL )		427907	1					
ANR	427941	Condition	data == NULL	69:12:1730:1741	427907	0	True				
ANR	427942	EqualityExpression	data == NULL		427907	0		==			
ANR	427943	Identifier	data		427907	0					
ANR	427944	Identifier	NULL		427907	1					
ANR	427945	CompoundStatement		8:26:174:174	427907	1					
ANR	427946	ExpressionStatement	exit ( - 1 )	69:27:1745:1753	427907	0	True				
ANR	427947	CallExpression	exit ( - 1 )		427907	0					
ANR	427948	Callee	exit		427907	0					
ANR	427949	Identifier	exit		427907	0					
ANR	427950	ArgumentList	- 1		427907	1					
ANR	427951	Argument	- 1		427907	0					
ANR	427952	UnaryOperationExpression	- 1		427907	0					
ANR	427953	UnaryOperator	-		427907	0					
ANR	427954	PrimaryExpression	1		427907	1					
ANR	427955	ExpressionStatement	free ( data )	71:8:1853:1863	427907	2	True				
ANR	427956	CallExpression	free ( data )		427907	0					
ANR	427957	Callee	free		427907	0					
ANR	427958	Identifier	free		427907	0					
ANR	427959	ArgumentList	data		427907	1					
ANR	427960	Argument	data		427907	0					
ANR	427961	Identifier	data		427907	0					
ANR	427962	IfStatement	if ( staticReturnsFalse ( ) )		427907	3					
ANR	427963	Condition	staticReturnsFalse ( )	73:7:1880:1899	427907	0	True				
ANR	427964	CallExpression	staticReturnsFalse ( )		427907	0					
ANR	427965	Callee	staticReturnsFalse		427907	0					
ANR	427966	Identifier	staticReturnsFalse		427907	0					
ANR	427967	ArgumentList			427907	1					
ANR	427968	CompoundStatement		13:4:337:337	427907	1					
ANR	427969	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	76:8:1994:2027	427907	0	True				
ANR	427970	CallExpression	"printLine ( ""Benign, fixed string"" )"		427907	0					
ANR	427971	Callee	printLine		427907	0					
ANR	427972	Identifier	printLine		427907	0					
ANR	427973	ArgumentList	"""Benign, fixed string"""		427907	1					
ANR	427974	Argument	"""Benign, fixed string"""		427907	0					
ANR	427975	PrimaryExpression	"""Benign, fixed string"""		427907	0					
ANR	427976	ElseStatement	else		427907	0					
ANR	427977	CompoundStatement		18:4:481:481	427907	0					
ANR	427978	ExpressionStatement		82:8:2141:2141	427907	0	True				
ANR	427979	ReturnType	static void		427907	1					
ANR	427980	Identifier	goodB2G1		427907	2					
ANR	427981	ParameterList			427907	3					
ANR	427982	CFGEntryNode	ENTRY		427907		True				
ANR	427983	CFGExitNode	EXIT		427907		True				
ANR	427984	Symbol	malloc		427907						
ANR	427985	Symbol	NULL		427907						
ANR	427986	Symbol	staticReturnsFalse		427907						
ANR	427987	Symbol	data		427907						
ANR	427988	Symbol	staticReturnsTrue		427907						
ANR	427989	Function	goodB2G2	87:0:2296:2809							
ANR	427990	FunctionDef	goodB2G2 ()		427989	0					
ANR	427991	CompoundStatement		88:0:2320:2809	427989	0					
ANR	427992	IdentifierDeclStatement	int * data ;	89:4:2327:2337	427989	0	True				
ANR	427993	IdentifierDecl	* data		427989	0					
ANR	427994	IdentifierDeclType	int *		427989	0					
ANR	427995	Identifier	data		427989	1					
ANR	427996	ExpressionStatement	data = NULL	91:4:2371:2382	427989	1	True				
ANR	427997	AssignmentExpression	data = NULL		427989	0		=			
ANR	427998	Identifier	data		427989	0					
ANR	427999	Identifier	NULL		427989	1					
ANR	428000	IfStatement	if ( staticReturnsTrue ( ) )		427989	2					
ANR	428001	Condition	staticReturnsTrue ( )	92:7:2392:2410	427989	0	True				
ANR	428002	CallExpression	staticReturnsTrue ( )		427989	0					
ANR	428003	Callee	staticReturnsTrue		427989	0					
ANR	428004	Identifier	staticReturnsTrue		427989	0					
ANR	428005	ArgumentList			427989	1					
ANR	428006	CompoundStatement		6:4:97:97	427989	1					
ANR	428007	ExpressionStatement	data = ( int * ) malloc ( 100 * sizeof ( int ) )	94:8:2429:2466	427989	0	True				
ANR	428008	AssignmentExpression	data = ( int * ) malloc ( 100 * sizeof ( int ) )		427989	0		=			
ANR	428009	Identifier	data		427989	0					
ANR	428010	CastExpression	( int * ) malloc ( 100 * sizeof ( int ) )		427989	1					
ANR	428011	CastTarget	int *		427989	0					
ANR	428012	CallExpression	malloc ( 100 * sizeof ( int ) )		427989	1					
ANR	428013	Callee	malloc		427989	0					
ANR	428014	Identifier	malloc		427989	0					
ANR	428015	ArgumentList	100 * sizeof ( int )		427989	1					
ANR	428016	Argument	100 * sizeof ( int )		427989	0					
ANR	428017	MultiplicativeExpression	100 * sizeof ( int )		427989	0		*			
ANR	428018	PrimaryExpression	100		427989	0					
ANR	428019	SizeofExpression	sizeof ( int )		427989	1					
ANR	428020	Sizeof	sizeof		427989	0					
ANR	428021	SizeofOperand	int		427989	1					
ANR	428022	IfStatement	if ( data == NULL )		427989	1					
ANR	428023	Condition	data == NULL	95:12:2481:2492	427989	0	True				
ANR	428024	EqualityExpression	data == NULL		427989	0		==			
ANR	428025	Identifier	data		427989	0					
ANR	428026	Identifier	NULL		427989	1					
ANR	428027	CompoundStatement		8:26:174:174	427989	1					
ANR	428028	ExpressionStatement	exit ( - 1 )	95:27:2496:2504	427989	0	True				
ANR	428029	CallExpression	exit ( - 1 )		427989	0					
ANR	428030	Callee	exit		427989	0					
ANR	428031	Identifier	exit		427989	0					
ANR	428032	ArgumentList	- 1		427989	1					
ANR	428033	Argument	- 1		427989	0					
ANR	428034	UnaryOperationExpression	- 1		427989	0					
ANR	428035	UnaryOperator	-		427989	0					
ANR	428036	PrimaryExpression	1		427989	1					
ANR	428037	ExpressionStatement	free ( data )	97:8:2604:2614	427989	2	True				
ANR	428038	CallExpression	free ( data )		427989	0					
ANR	428039	Callee	free		427989	0					
ANR	428040	Identifier	free		427989	0					
ANR	428041	ArgumentList	data		427989	1					
ANR	428042	Argument	data		427989	0					
ANR	428043	Identifier	data		427989	0					
ANR	428044	IfStatement	if ( staticReturnsTrue ( ) )		427989	3					
ANR	428045	Condition	staticReturnsTrue ( )	99:7:2631:2649	427989	0	True				
ANR	428046	CallExpression	staticReturnsTrue ( )		427989	0					
ANR	428047	Callee	staticReturnsTrue		427989	0					
ANR	428048	Identifier	staticReturnsTrue		427989	0					
ANR	428049	ArgumentList			427989	1					
ANR	428050	CompoundStatement		13:4:336:336	427989	1					
ANR	428051	ExpressionStatement		103:8:2747:2747	427989	0	True				
ANR	428052	ReturnType	static void		427989	1					
ANR	428053	Identifier	goodB2G2		427989	2					
ANR	428054	ParameterList			427989	3					
ANR	428055	CFGEntryNode	ENTRY		427989		True				
ANR	428056	CFGExitNode	EXIT		427989		True				
ANR	428057	Symbol	malloc		427989						
ANR	428058	Symbol	NULL		427989						
ANR	428059	Symbol	data		427989						
ANR	428060	Symbol	staticReturnsTrue		427989						
ANR	428061	Function	goodG2B1	108:0:2927:3492							
ANR	428062	FunctionDef	goodG2B1 ()		428061	0					
ANR	428063	CompoundStatement		109:0:2951:3492	428061	0					
ANR	428064	IdentifierDeclStatement	int * data ;	110:4:2958:2968	428061	0	True				
ANR	428065	IdentifierDecl	* data		428061	0					
ANR	428066	IdentifierDeclType	int *		428061	0					
ANR	428067	Identifier	data		428061	1					
ANR	428068	ExpressionStatement	data = NULL	112:4:3002:3013	428061	1	True				
ANR	428069	AssignmentExpression	data = NULL		428061	0		=			
ANR	428070	Identifier	data		428061	0					
ANR	428071	Identifier	NULL		428061	1					
ANR	428072	IfStatement	if ( staticReturnsFalse ( ) )		428061	2					
ANR	428073	Condition	staticReturnsFalse ( )	113:7:3023:3042	428061	0	True				
ANR	428074	CallExpression	staticReturnsFalse ( )		428061	0					
ANR	428075	Callee	staticReturnsFalse		428061	0					
ANR	428076	Identifier	staticReturnsFalse		428061	0					
ANR	428077	ArgumentList			428061	1					
ANR	428078	CompoundStatement		6:4:98:98	428061	1					
ANR	428079	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	116:8:3137:3170	428061	0	True				
ANR	428080	CallExpression	"printLine ( ""Benign, fixed string"" )"		428061	0					
ANR	428081	Callee	printLine		428061	0					
ANR	428082	Identifier	printLine		428061	0					
ANR	428083	ArgumentList	"""Benign, fixed string"""		428061	1					
ANR	428084	Argument	"""Benign, fixed string"""		428061	0					
ANR	428085	PrimaryExpression	"""Benign, fixed string"""		428061	0					
ANR	428086	ElseStatement	else		428061	0					
ANR	428087	CompoundStatement		11:4:242:242	428061	0					
ANR	428088	ExpressionStatement	data = ( int * ) malloc ( 100 * sizeof ( int ) )	120:8:3205:3242	428061	0	True				
ANR	428089	AssignmentExpression	data = ( int * ) malloc ( 100 * sizeof ( int ) )		428061	0		=			
ANR	428090	Identifier	data		428061	0					
ANR	428091	CastExpression	( int * ) malloc ( 100 * sizeof ( int ) )		428061	1					
ANR	428092	CastTarget	int *		428061	0					
ANR	428093	CallExpression	malloc ( 100 * sizeof ( int ) )		428061	1					
ANR	428094	Callee	malloc		428061	0					
ANR	428095	Identifier	malloc		428061	0					
ANR	428096	ArgumentList	100 * sizeof ( int )		428061	1					
ANR	428097	Argument	100 * sizeof ( int )		428061	0					
ANR	428098	MultiplicativeExpression	100 * sizeof ( int )		428061	0		*			
ANR	428099	PrimaryExpression	100		428061	0					
ANR	428100	SizeofExpression	sizeof ( int )		428061	1					
ANR	428101	Sizeof	sizeof		428061	0					
ANR	428102	SizeofOperand	int		428061	1					
ANR	428103	IfStatement	if ( data == NULL )		428061	1					
ANR	428104	Condition	data == NULL	121:12:3257:3268	428061	0	True				
ANR	428105	EqualityExpression	data == NULL		428061	0		==			
ANR	428106	Identifier	data		428061	0					
ANR	428107	Identifier	NULL		428061	1					
ANR	428108	CompoundStatement		13:26:319:319	428061	1					
ANR	428109	ExpressionStatement	exit ( - 1 )	121:27:3272:3280	428061	0	True				
ANR	428110	CallExpression	exit ( - 1 )		428061	0					
ANR	428111	Callee	exit		428061	0					
ANR	428112	Identifier	exit		428061	0					
ANR	428113	ArgumentList	- 1		428061	1					
ANR	428114	Argument	- 1		428061	0					
ANR	428115	UnaryOperationExpression	- 1		428061	0					
ANR	428116	UnaryOperator	-		428061	0					
ANR	428117	PrimaryExpression	1		428061	1					
ANR	428118	IfStatement	if ( staticReturnsTrue ( ) )		428061	3					
ANR	428119	Condition	staticReturnsTrue ( )	124:7:3374:3392	428061	0	True				
ANR	428120	CallExpression	staticReturnsTrue ( )		428061	0					
ANR	428121	Callee	staticReturnsTrue		428061	0					
ANR	428122	Identifier	staticReturnsTrue		428061	0					
ANR	428123	ArgumentList			428061	1					
ANR	428124	CompoundStatement		17:4:448:448	428061	1					
ANR	428125	ExpressionStatement	free ( data )	127:8:3472:3482	428061	0	True				
ANR	428126	CallExpression	free ( data )		428061	0					
ANR	428127	Callee	free		428061	0					
ANR	428128	Identifier	free		428061	0					
ANR	428129	ArgumentList	data		428061	1					
ANR	428130	Argument	data		428061	0					
ANR	428131	Identifier	data		428061	0					
ANR	428132	ReturnType	static void		428061	1					
ANR	428133	Identifier	goodG2B1		428061	2					
ANR	428134	ParameterList			428061	3					
ANR	428135	CFGEntryNode	ENTRY		428061		True				
ANR	428136	CFGExitNode	EXIT		428061		True				
ANR	428137	Symbol	malloc		428061						
ANR	428138	Symbol	NULL		428061						
ANR	428139	Symbol	staticReturnsFalse		428061						
ANR	428140	Symbol	data		428061						
ANR	428141	Symbol	staticReturnsTrue		428061						
ANR	428142	Function	goodG2B2	132:0:3584:4004							
ANR	428143	FunctionDef	goodG2B2 ()		428142	0					
ANR	428144	CompoundStatement		133:0:3608:4004	428142	0					
ANR	428145	IdentifierDeclStatement	int * data ;	134:4:3615:3625	428142	0	True				
ANR	428146	IdentifierDecl	* data		428142	0					
ANR	428147	IdentifierDeclType	int *		428142	0					
ANR	428148	Identifier	data		428142	1					
ANR	428149	ExpressionStatement	data = NULL	136:4:3659:3670	428142	1	True				
ANR	428150	AssignmentExpression	data = NULL		428142	0		=			
ANR	428151	Identifier	data		428142	0					
ANR	428152	Identifier	NULL		428142	1					
ANR	428153	IfStatement	if ( staticReturnsTrue ( ) )		428142	2					
ANR	428154	Condition	staticReturnsTrue ( )	137:7:3680:3698	428142	0	True				
ANR	428155	CallExpression	staticReturnsTrue ( )		428142	0					
ANR	428156	Callee	staticReturnsTrue		428142	0					
ANR	428157	Identifier	staticReturnsTrue		428142	0					
ANR	428158	ArgumentList			428142	1					
ANR	428159	CompoundStatement		6:4:97:97	428142	1					
ANR	428160	ExpressionStatement	data = ( int * ) malloc ( 100 * sizeof ( int ) )	139:8:3717:3754	428142	0	True				
ANR	428161	AssignmentExpression	data = ( int * ) malloc ( 100 * sizeof ( int ) )		428142	0		=			
ANR	428162	Identifier	data		428142	0					
ANR	428163	CastExpression	( int * ) malloc ( 100 * sizeof ( int ) )		428142	1					
ANR	428164	CastTarget	int *		428142	0					
ANR	428165	CallExpression	malloc ( 100 * sizeof ( int ) )		428142	1					
ANR	428166	Callee	malloc		428142	0					
ANR	428167	Identifier	malloc		428142	0					
ANR	428168	ArgumentList	100 * sizeof ( int )		428142	1					
ANR	428169	Argument	100 * sizeof ( int )		428142	0					
ANR	428170	MultiplicativeExpression	100 * sizeof ( int )		428142	0		*			
ANR	428171	PrimaryExpression	100		428142	0					
ANR	428172	SizeofExpression	sizeof ( int )		428142	1					
ANR	428173	Sizeof	sizeof		428142	0					
ANR	428174	SizeofOperand	int		428142	1					
ANR	428175	IfStatement	if ( data == NULL )		428142	1					
ANR	428176	Condition	data == NULL	140:12:3769:3780	428142	0	True				
ANR	428177	EqualityExpression	data == NULL		428142	0		==			
ANR	428178	Identifier	data		428142	0					
ANR	428179	Identifier	NULL		428142	1					
ANR	428180	CompoundStatement		8:26:174:174	428142	1					
ANR	428181	ExpressionStatement	exit ( - 1 )	140:27:3784:3792	428142	0	True				
ANR	428182	CallExpression	exit ( - 1 )		428142	0					
ANR	428183	Callee	exit		428142	0					
ANR	428184	Identifier	exit		428142	0					
ANR	428185	ArgumentList	- 1		428142	1					
ANR	428186	Argument	- 1		428142	0					
ANR	428187	UnaryOperationExpression	- 1		428142	0					
ANR	428188	UnaryOperator	-		428142	0					
ANR	428189	PrimaryExpression	1		428142	1					
ANR	428190	IfStatement	if ( staticReturnsTrue ( ) )		428142	3					
ANR	428191	Condition	staticReturnsTrue ( )	143:7:3886:3904	428142	0	True				
ANR	428192	CallExpression	staticReturnsTrue ( )		428142	0					
ANR	428193	Callee	staticReturnsTrue		428142	0					
ANR	428194	Identifier	staticReturnsTrue		428142	0					
ANR	428195	ArgumentList			428142	1					
ANR	428196	CompoundStatement		12:4:303:303	428142	1					
ANR	428197	ExpressionStatement	free ( data )	146:8:3984:3994	428142	0	True				
ANR	428198	CallExpression	free ( data )		428142	0					
ANR	428199	Callee	free		428142	0					
ANR	428200	Identifier	free		428142	0					
ANR	428201	ArgumentList	data		428142	1					
ANR	428202	Argument	data		428142	0					
ANR	428203	Identifier	data		428142	0					
ANR	428204	ReturnType	static void		428142	1					
ANR	428205	Identifier	goodG2B2		428142	2					
ANR	428206	ParameterList			428142	3					
ANR	428207	CFGEntryNode	ENTRY		428142		True				
ANR	428208	CFGExitNode	EXIT		428142		True				
ANR	428209	Symbol	malloc		428142						
ANR	428210	Symbol	NULL		428142						
ANR	428211	Symbol	data		428142						
ANR	428212	Symbol	staticReturnsTrue		428142						
ANR	428213	Function	CWE415_Double_Free__malloc_free_int_08_good	150:0:4009:4132							
ANR	428214	FunctionDef	CWE415_Double_Free__malloc_free_int_08_good ()		428213	0					
ANR	428215	CompoundStatement		151:0:4061:4132	428213	0					
ANR	428216	ExpressionStatement	goodB2G1 ( )	152:4:4068:4078	428213	0	True				
ANR	428217	CallExpression	goodB2G1 ( )		428213	0					
ANR	428218	Callee	goodB2G1		428213	0					
ANR	428219	Identifier	goodB2G1		428213	0					
ANR	428220	ArgumentList			428213	1					
ANR	428221	ExpressionStatement	goodB2G2 ( )	153:4:4085:4095	428213	1	True				
ANR	428222	CallExpression	goodB2G2 ( )		428213	0					
ANR	428223	Callee	goodB2G2		428213	0					
ANR	428224	Identifier	goodB2G2		428213	0					
ANR	428225	ArgumentList			428213	1					
ANR	428226	ExpressionStatement	goodG2B1 ( )	154:4:4102:4112	428213	2	True				
ANR	428227	CallExpression	goodG2B1 ( )		428213	0					
ANR	428228	Callee	goodG2B1		428213	0					
ANR	428229	Identifier	goodG2B1		428213	0					
ANR	428230	ArgumentList			428213	1					
ANR	428231	ExpressionStatement	goodG2B2 ( )	155:4:4119:4129	428213	3	True				
ANR	428232	CallExpression	goodG2B2 ( )		428213	0					
ANR	428233	Callee	goodG2B2		428213	0					
ANR	428234	Identifier	goodG2B2		428213	0					
ANR	428235	ArgumentList			428213	1					
ANR	428236	ReturnType	void		428213	1					
ANR	428237	Identifier	CWE415_Double_Free__malloc_free_int_08_good		428213	2					
ANR	428238	ParameterList			428213	3					
ANR	428239	CFGEntryNode	ENTRY		428213		True				
ANR	428240	CFGExitNode	EXIT		428213		True				
ANR	428241	Function	main	167:0:4479:4920							
ANR	428242	FunctionDef	"main (int argc , char * argv [ ])"		428241	0					
ANR	428243	CompoundStatement		168:0:4514:4920	428241	0					
ANR	428244	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	170:4:4548:4577	428241	0	True				
ANR	428245	CallExpression	srand ( ( unsigned ) time ( NULL ) )		428241	0					
ANR	428246	Callee	srand		428241	0					
ANR	428247	Identifier	srand		428241	0					
ANR	428248	ArgumentList	( unsigned ) time ( NULL )		428241	1					
ANR	428249	Argument	( unsigned ) time ( NULL )		428241	0					
ANR	428250	CastExpression	( unsigned ) time ( NULL )		428241	0					
ANR	428251	CastTarget	unsigned		428241	0					
ANR	428252	CallExpression	time ( NULL )		428241	1					
ANR	428253	Callee	time		428241	0					
ANR	428254	Identifier	time		428241	0					
ANR	428255	ArgumentList	NULL		428241	1					
ANR	428256	Argument	NULL		428241	0					
ANR	428257	Identifier	NULL		428241	0					
ANR	428258	ExpressionStatement	"printLine ( ""Calling good()..."" )"	172:4:4602:4632	428241	1	True				
ANR	428259	CallExpression	"printLine ( ""Calling good()..."" )"		428241	0					
ANR	428260	Callee	printLine		428241	0					
ANR	428261	Identifier	printLine		428241	0					
ANR	428262	ArgumentList	"""Calling good()..."""		428241	1					
ANR	428263	Argument	"""Calling good()..."""		428241	0					
ANR	428264	PrimaryExpression	"""Calling good()..."""		428241	0					
ANR	428265	ExpressionStatement	CWE415_Double_Free__malloc_free_int_08_good ( )	173:4:4639:4684	428241	2	True				
ANR	428266	CallExpression	CWE415_Double_Free__malloc_free_int_08_good ( )		428241	0					
ANR	428267	Callee	CWE415_Double_Free__malloc_free_int_08_good		428241	0					
ANR	428268	Identifier	CWE415_Double_Free__malloc_free_int_08_good		428241	0					
ANR	428269	ArgumentList			428241	1					
ANR	428270	ExpressionStatement	"printLine ( ""Finished good()"" )"	174:4:4691:4719	428241	3	True				
ANR	428271	CallExpression	"printLine ( ""Finished good()"" )"		428241	0					
ANR	428272	Callee	printLine		428241	0					
ANR	428273	Identifier	printLine		428241	0					
ANR	428274	ArgumentList	"""Finished good()"""		428241	1					
ANR	428275	Argument	"""Finished good()"""		428241	0					
ANR	428276	PrimaryExpression	"""Finished good()"""		428241	0					
ANR	428277	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	177:4:4766:4795	428241	4	True				
ANR	428278	CallExpression	"printLine ( ""Calling bad()..."" )"		428241	0					
ANR	428279	Callee	printLine		428241	0					
ANR	428280	Identifier	printLine		428241	0					
ANR	428281	ArgumentList	"""Calling bad()..."""		428241	1					
ANR	428282	Argument	"""Calling bad()..."""		428241	0					
ANR	428283	PrimaryExpression	"""Calling bad()..."""		428241	0					
ANR	428284	ExpressionStatement	CWE415_Double_Free__malloc_free_int_08_bad ( )	178:4:4802:4846	428241	5	True				
ANR	428285	CallExpression	CWE415_Double_Free__malloc_free_int_08_bad ( )		428241	0					
ANR	428286	Callee	CWE415_Double_Free__malloc_free_int_08_bad		428241	0					
ANR	428287	Identifier	CWE415_Double_Free__malloc_free_int_08_bad		428241	0					
ANR	428288	ArgumentList			428241	1					
