command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	113708	Callee	malloc		113686	0					
ANR	113709	Identifier	malloc		113686	0					
ANR	113710	ArgumentList	sizeof ( * data )		113686	1					
ANR	113711	Argument	sizeof ( * data )		113686	0					
ANR	113712	SizeofExpression	sizeof ( * data )		113686	0					
ANR	113713	Sizeof	sizeof		113686	0					
ANR	113714	UnaryOperationExpression	* data		113686	1					
ANR	113715	UnaryOperator	*		113686	0					
ANR	113716	Identifier	data		113686	1					
ANR	113717	IfStatement	if ( data == NULL )		113686	1					
ANR	113718	Condition	data == NULL	70:12:2210:2221	113686	0	True				
ANR	113719	EqualityExpression	data == NULL		113686	0		==			
ANR	113720	Identifier	data		113686	0					
ANR	113721	Identifier	NULL		113686	1					
ANR	113722	CompoundStatement		11:26:318:318	113686	1					
ANR	113723	ExpressionStatement	exit ( - 1 )	70:27:2225:2233	113686	0	True				
ANR	113724	CallExpression	exit ( - 1 )		113686	0					
ANR	113725	Callee	exit		113686	0					
ANR	113726	Identifier	exit		113686	0					
ANR	113727	ArgumentList	- 1		113686	1					
ANR	113728	Argument	- 1		113686	0					
ANR	113729	UnaryOperationExpression	- 1		113686	0					
ANR	113730	UnaryOperator	-		113686	0					
ANR	113731	PrimaryExpression	1		113686	1					
ANR	113732	ExpressionStatement	data -> intOne = 1	71:8:2244:2260	113686	2	True				
ANR	113733	AssignmentExpression	data -> intOne = 1		113686	0		=			
ANR	113734	PtrMemberAccess	data -> intOne		113686	0					
ANR	113735	Identifier	data		113686	0					
ANR	113736	Identifier	intOne		113686	1					
ANR	113737	PrimaryExpression	1		113686	1					
ANR	113738	ExpressionStatement	data -> intTwo = 2	72:8:2271:2287	113686	3	True				
ANR	113739	AssignmentExpression	data -> intTwo = 2		113686	0		=			
ANR	113740	PtrMemberAccess	data -> intTwo		113686	0					
ANR	113741	Identifier	data		113686	0					
ANR	113742	Identifier	intTwo		113686	1					
ANR	113743	PrimaryExpression	2		113686	1					
ANR	113744	ReturnStatement	return data ;	74:4:2301:2312	113686	1	True				
ANR	113745	Identifier	data		113686	0					
ANR	113746	ReturnType	static twoIntsStruct *		113686	1					
ANR	113747	Identifier	goodG2B1Source		113686	2					
ANR	113748	ParameterList	twoIntsStruct * data		113686	3					
ANR	113749	Parameter	twoIntsStruct * data	59:38:1882:1901	113686	0	True				
ANR	113750	ParameterType	twoIntsStruct *		113686	0					
ANR	113751	Identifier	data		113686	1					
ANR	113752	CFGEntryNode	ENTRY		113686		True				
ANR	113753	CFGExitNode	EXIT		113686		True				
ANR	113754	Symbol	malloc		113686						
ANR	113755	Symbol	goodG2B1Static		113686						
ANR	113756	Symbol	NULL		113686						
ANR	113757	Symbol	data -> intTwo		113686						
ANR	113758	Symbol	data		113686						
ANR	113759	Symbol	data -> intOne		113686						
ANR	113760	Symbol	* data		113686						
ANR	113761	Function	goodG2B1	77:0:2320:2626							
ANR	113762	FunctionDef	goodG2B1 ()		113761	0					
ANR	113763	CompoundStatement		78:0:2344:2626	113761	0					
ANR	113764	IdentifierDeclStatement	twoIntsStruct * data ;	79:4:2351:2371	113761	0	True				
ANR	113765	IdentifierDecl	* data		113761	0					
ANR	113766	IdentifierDeclType	twoIntsStruct *		113761	0					
ANR	113767	Identifier	data		113761	1					
ANR	113768	ExpressionStatement	data = NULL	81:4:2405:2416	113761	1	True				
ANR	113769	AssignmentExpression	data = NULL		113761	0		=			
ANR	113770	Identifier	data		113761	0					
ANR	113771	Identifier	NULL		113761	1					
ANR	113772	ExpressionStatement	goodG2B1Static = 0	82:4:2423:2441	113761	2	True				
ANR	113773	AssignmentExpression	goodG2B1Static = 0		113761	0		=			
ANR	113774	Identifier	goodG2B1Static		113761	0					
ANR	113775	PrimaryExpression	0		113761	1					
ANR	113776	ExpressionStatement	data = goodG2B1Source ( data )	83:4:2460:2487	113761	3	True				
ANR	113777	AssignmentExpression	data = goodG2B1Source ( data )		113761	0		=			
ANR	113778	Identifier	data		113761	0					
ANR	113779	CallExpression	goodG2B1Source ( data )		113761	1					
ANR	113780	Callee	goodG2B1Source		113761	0					
ANR	113781	Identifier	goodG2B1Source		113761	0					
ANR	113782	ArgumentList	data		113761	1					
ANR	113783	Argument	data		113761	0					
ANR	113784	Identifier	data		113761	0					
ANR	113785	ExpressionStatement	printStructLine ( data )	85:4:2585:2606	113761	4	True				
ANR	113786	CallExpression	printStructLine ( data )		113761	0					
ANR	113787	Callee	printStructLine		113761	0					
ANR	113788	Identifier	printStructLine		113761	0					
ANR	113789	ArgumentList	data		113761	1					
ANR	113790	Argument	data		113761	0					
ANR	113791	Identifier	data		113761	0					
ANR	113792	ExpressionStatement	free ( data )	86:4:2613:2623	113761	5	True				
ANR	113793	CallExpression	free ( data )		113761	0					
ANR	113794	Callee	free		113761	0					
ANR	113795	Identifier	free		113761	0					
ANR	113796	ArgumentList	data		113761	1					
ANR	113797	Argument	data		113761	0					
ANR	113798	Identifier	data		113761	0					
ANR	113799	ReturnType	static void		113761	1					
ANR	113800	Identifier	goodG2B1		113761	2					
ANR	113801	ParameterList			113761	3					
ANR	113802	CFGEntryNode	ENTRY		113761		True				
ANR	113803	CFGExitNode	EXIT		113761		True				
ANR	113804	Symbol	NULL		113761						
ANR	113805	Symbol	goodG2B1Static		113761						
ANR	113806	Symbol	data		113761						
ANR	113807	Symbol	goodG2B1Source		113761						
ANR	113808	Function	goodG2B2Source	90:0:2735:3062							
ANR	113809	FunctionDef	goodG2B2Source (twoIntsStruct * data)		113808	0					
ANR	113810	CompoundStatement		91:0:2796:3062	113808	0					
ANR	113811	IfStatement	if ( goodG2B2Static )		113808	0					
ANR	113812	Condition	goodG2B2Static	92:7:2806:2819	113808	0	True				
ANR	113813	Identifier	goodG2B2Static		113808	0					
ANR	113814	CompoundStatement		3:4:30:30	113808	1					
ANR	113815	ExpressionStatement	data = ( twoIntsStruct * ) malloc ( sizeof ( * data ) )	95:8:2897:2942	113808	0	True				
ANR	113816	AssignmentExpression	data = ( twoIntsStruct * ) malloc ( sizeof ( * data ) )		113808	0		=			
ANR	113817	Identifier	data		113808	0					
ANR	113818	CastExpression	( twoIntsStruct * ) malloc ( sizeof ( * data ) )		113808	1					
ANR	113819	CastTarget	twoIntsStruct *		113808	0					
ANR	113820	CallExpression	malloc ( sizeof ( * data ) )		113808	1					
ANR	113821	Callee	malloc		113808	0					
ANR	113822	Identifier	malloc		113808	0					
ANR	113823	ArgumentList	sizeof ( * data )		113808	1					
ANR	113824	Argument	sizeof ( * data )		113808	0					
ANR	113825	SizeofExpression	sizeof ( * data )		113808	0					
ANR	113826	Sizeof	sizeof		113808	0					
ANR	113827	UnaryOperationExpression	* data		113808	1					
ANR	113828	UnaryOperator	*		113808	0					
ANR	113829	Identifier	data		113808	1					
ANR	113830	IfStatement	if ( data == NULL )		113808	1					
ANR	113831	Condition	data == NULL	96:12:2957:2968	113808	0	True				
ANR	113832	EqualityExpression	data == NULL		113808	0		==			
ANR	113833	Identifier	data		113808	0					
ANR	113834	Identifier	NULL		113808	1					
ANR	113835	CompoundStatement		6:26:174:174	113808	1					
ANR	113836	ExpressionStatement	exit ( - 1 )	96:27:2972:2980	113808	0	True				
ANR	113837	CallExpression	exit ( - 1 )		113808	0					
ANR	113838	Callee	exit		113808	0					
ANR	113839	Identifier	exit		113808	0					
ANR	113840	ArgumentList	- 1		113808	1					
ANR	113841	Argument	- 1		113808	0					
ANR	113842	UnaryOperationExpression	- 1		113808	0					
ANR	113843	UnaryOperator	-		113808	0					
ANR	113844	PrimaryExpression	1		113808	1					
ANR	113845	ExpressionStatement	data -> intOne = 1	97:8:2991:3007	113808	2	True				
ANR	113846	AssignmentExpression	data -> intOne = 1		113808	0		=			
ANR	113847	PtrMemberAccess	data -> intOne		113808	0					
ANR	113848	Identifier	data		113808	0					
ANR	113849	Identifier	intOne		113808	1					
ANR	113850	PrimaryExpression	1		113808	1					
ANR	113851	ExpressionStatement	data -> intTwo = 2	98:8:3018:3034	113808	3	True				
ANR	113852	AssignmentExpression	data -> intTwo = 2		113808	0		=			
ANR	113853	PtrMemberAccess	data -> intTwo		113808	0					
ANR	113854	Identifier	data		113808	0					
ANR	113855	Identifier	intTwo		113808	1					
ANR	113856	PrimaryExpression	2		113808	1					
ANR	113857	ReturnStatement	return data ;	100:4:3048:3059	113808	1	True				
ANR	113858	Identifier	data		113808	0					
ANR	113859	ReturnType	static twoIntsStruct *		113808	1					
ANR	113860	Identifier	goodG2B2Source		113808	2					
ANR	113861	ParameterList	twoIntsStruct * data		113808	3					
ANR	113862	Parameter	twoIntsStruct * data	90:38:2773:2792	113808	0	True				
ANR	113863	ParameterType	twoIntsStruct *		113808	0					
ANR	113864	Identifier	data		113808	1					
ANR	113865	CFGEntryNode	ENTRY		113808		True				
ANR	113866	CFGExitNode	EXIT		113808		True				
ANR	113867	Symbol	malloc		113808						
ANR	113868	Symbol	NULL		113808						
ANR	113869	Symbol	data -> intTwo		113808						
ANR	113870	Symbol	data		113808						
ANR	113871	Symbol	data -> intOne		113808						
ANR	113872	Symbol	goodG2B2Static		113808						
ANR	113873	Symbol	* data		113808						
ANR	113874	Function	goodG2B2	103:0:3067:3372							
ANR	113875	FunctionDef	goodG2B2 ()		113874	0					
ANR	113876	CompoundStatement		104:0:3091:3372	113874	0					
ANR	113877	IdentifierDeclStatement	twoIntsStruct * data ;	105:4:3098:3118	113874	0	True				
ANR	113878	IdentifierDecl	* data		113874	0					
ANR	113879	IdentifierDeclType	twoIntsStruct *		113874	0					
ANR	113880	Identifier	data		113874	1					
ANR	113881	ExpressionStatement	data = NULL	107:4:3152:3163	113874	1	True				
ANR	113882	AssignmentExpression	data = NULL		113874	0		=			
ANR	113883	Identifier	data		113874	0					
ANR	113884	Identifier	NULL		113874	1					
ANR	113885	ExpressionStatement	goodG2B2Static = 1	108:4:3170:3188	113874	2	True				
ANR	113886	AssignmentExpression	goodG2B2Static = 1		113874	0		=			
ANR	113887	Identifier	goodG2B2Static		113874	0					
ANR	113888	PrimaryExpression	1		113874	1					
ANR	113889	ExpressionStatement	data = goodG2B2Source ( data )	109:4:3206:3233	113874	3	True				
ANR	113890	AssignmentExpression	data = goodG2B2Source ( data )		113874	0		=			
ANR	113891	Identifier	data		113874	0					
ANR	113892	CallExpression	goodG2B2Source ( data )		113874	1					
ANR	113893	Callee	goodG2B2Source		113874	0					
ANR	113894	Identifier	goodG2B2Source		113874	0					
ANR	113895	ArgumentList	data		113874	1					
ANR	113896	Argument	data		113874	0					
ANR	113897	Identifier	data		113874	0					
ANR	113898	ExpressionStatement	printStructLine ( data )	111:4:3331:3352	113874	4	True				
ANR	113899	CallExpression	printStructLine ( data )		113874	0					
ANR	113900	Callee	printStructLine		113874	0					
ANR	113901	Identifier	printStructLine		113874	0					
ANR	113902	ArgumentList	data		113874	1					
ANR	113903	Argument	data		113874	0					
ANR	113904	Identifier	data		113874	0					
ANR	113905	ExpressionStatement	free ( data )	112:4:3359:3369	113874	5	True				
ANR	113906	CallExpression	free ( data )		113874	0					
ANR	113907	Callee	free		113874	0					
ANR	113908	Identifier	free		113874	0					
ANR	113909	ArgumentList	data		113874	1					
ANR	113910	Argument	data		113874	0					
ANR	113911	Identifier	data		113874	0					
ANR	113912	ReturnType	static void		113874	1					
ANR	113913	Identifier	goodG2B2		113874	2					
ANR	113914	ParameterList			113874	3					
ANR	113915	CFGEntryNode	ENTRY		113874		True				
ANR	113916	CFGExitNode	EXIT		113874		True				
ANR	113917	Symbol	NULL		113874						
ANR	113918	Symbol	data		113874						
ANR	113919	Symbol	goodG2B2Static		113874						
ANR	113920	Symbol	goodG2B2Source		113874						
ANR	113921	Function	CWE122_Heap_Based_Buffer_Overflow__sizeof_struct_21_good	115:0:3377:3479							
ANR	113922	FunctionDef	CWE122_Heap_Based_Buffer_Overflow__sizeof_struct_21_good ()		113921	0					
ANR	113923	CompoundStatement		116:0:3442:3479	113921	0					
ANR	113924	ExpressionStatement	goodG2B1 ( )	117:4:3449:3459	113921	0	True				
ANR	113925	CallExpression	goodG2B1 ( )		113921	0					
ANR	113926	Callee	goodG2B1		113921	0					
ANR	113927	Identifier	goodG2B1		113921	0					
ANR	113928	ArgumentList			113921	1					
ANR	113929	ExpressionStatement	goodG2B2 ( )	118:4:3466:3476	113921	1	True				
ANR	113930	CallExpression	goodG2B2 ( )		113921	0					
ANR	113931	Callee	goodG2B2		113921	0					
ANR	113932	Identifier	goodG2B2		113921	0					
ANR	113933	ArgumentList			113921	1					
ANR	113934	ReturnType	void		113921	1					
ANR	113935	Identifier	CWE122_Heap_Based_Buffer_Overflow__sizeof_struct_21_good		113921	2					
ANR	113936	ParameterList			113921	3					
ANR	113937	CFGEntryNode	ENTRY		113921		True				
ANR	113938	CFGExitNode	EXIT		113921		True				
ANR	113939	Function	main	131:0:3828:4295							
ANR	113940	FunctionDef	"main (int argc , char * argv [ ])"		113939	0					
ANR	113941	CompoundStatement		132:0:3863:4295	113939	0					
ANR	113942	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	134:4:3897:3926	113939	0	True				
ANR	113943	CallExpression	srand ( ( unsigned ) time ( NULL ) )		113939	0					
ANR	113944	Callee	srand		113939	0					
ANR	113945	Identifier	srand		113939	0					
ANR	113946	ArgumentList	( unsigned ) time ( NULL )		113939	1					
ANR	113947	Argument	( unsigned ) time ( NULL )		113939	0					
ANR	113948	CastExpression	( unsigned ) time ( NULL )		113939	0					
ANR	113949	CastTarget	unsigned		113939	0					
ANR	113950	CallExpression	time ( NULL )		113939	1					
ANR	113951	Callee	time		113939	0					
ANR	113952	Identifier	time		113939	0					
ANR	113953	ArgumentList	NULL		113939	1					
ANR	113954	Argument	NULL		113939	0					
ANR	113955	Identifier	NULL		113939	0					
ANR	113956	ExpressionStatement	"printLine ( ""Calling good()..."" )"	136:4:3951:3981	113939	1	True				
ANR	113957	CallExpression	"printLine ( ""Calling good()..."" )"		113939	0					
ANR	113958	Callee	printLine		113939	0					
ANR	113959	Identifier	printLine		113939	0					
ANR	113960	ArgumentList	"""Calling good()..."""		113939	1					
ANR	113961	Argument	"""Calling good()..."""		113939	0					
ANR	113962	PrimaryExpression	"""Calling good()..."""		113939	0					
ANR	113963	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__sizeof_struct_21_good ( )	137:4:3988:4046	113939	2	True				
ANR	113964	CallExpression	CWE122_Heap_Based_Buffer_Overflow__sizeof_struct_21_good ( )		113939	0					
ANR	113965	Callee	CWE122_Heap_Based_Buffer_Overflow__sizeof_struct_21_good		113939	0					
ANR	113966	Identifier	CWE122_Heap_Based_Buffer_Overflow__sizeof_struct_21_good		113939	0					
ANR	113967	ArgumentList			113939	1					
ANR	113968	ExpressionStatement	"printLine ( ""Finished good()"" )"	138:4:4053:4081	113939	3	True				
ANR	113969	CallExpression	"printLine ( ""Finished good()"" )"		113939	0					
ANR	113970	Callee	printLine		113939	0					
ANR	113971	Identifier	printLine		113939	0					
ANR	113972	ArgumentList	"""Finished good()"""		113939	1					
ANR	113973	Argument	"""Finished good()"""		113939	0					
ANR	113974	PrimaryExpression	"""Finished good()"""		113939	0					
ANR	113975	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	141:4:4128:4157	113939	4	True				
ANR	113976	CallExpression	"printLine ( ""Calling bad()..."" )"		113939	0					
ANR	113977	Callee	printLine		113939	0					
ANR	113978	Identifier	printLine		113939	0					
ANR	113979	ArgumentList	"""Calling bad()..."""		113939	1					
ANR	113980	Argument	"""Calling bad()..."""		113939	0					
ANR	113981	PrimaryExpression	"""Calling bad()..."""		113939	0					
ANR	113982	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__sizeof_struct_21_bad ( )	142:4:4164:4221	113939	5	True				
ANR	113983	CallExpression	CWE122_Heap_Based_Buffer_Overflow__sizeof_struct_21_bad ( )		113939	0					
ANR	113984	Callee	CWE122_Heap_Based_Buffer_Overflow__sizeof_struct_21_bad		113939	0					
ANR	113985	Identifier	CWE122_Heap_Based_Buffer_Overflow__sizeof_struct_21_bad		113939	0					
ANR	113986	ArgumentList			113939	1					
ANR	113987	ExpressionStatement	"printLine ( ""Finished bad()"" )"	143:4:4228:4255	113939	6	True				
ANR	113988	CallExpression	"printLine ( ""Finished bad()"" )"		113939	0					
ANR	113989	Callee	printLine		113939	0					
ANR	113990	Identifier	printLine		113939	0					
ANR	113991	ArgumentList	"""Finished bad()"""		113939	1					
ANR	113992	Argument	"""Finished bad()"""		113939	0					
ANR	113993	PrimaryExpression	"""Finished bad()"""		113939	0					
ANR	113994	ReturnStatement	return 0 ;	145:4:4284:4292	113939	7	True				
ANR	113995	PrimaryExpression	0		113939	0					
ANR	113996	ReturnType	int		113939	1					
ANR	113997	Identifier	main		113939	2					
ANR	113998	ParameterList	"int argc , char * argv [ ]"		113939	3					
ANR	113999	Parameter	int argc	131:9:3837:3844	113939	0	True				
ANR	114000	ParameterType	int		113939	0					
ANR	114001	Identifier	argc		113939	1					
ANR	114002	Parameter	char * argv [ ]	131:19:3847:3859	113939	1	True				
ANR	114003	ParameterType	char * [ ]		113939	0					
ANR	114004	Identifier	argv		113939	1					
ANR	114005	CFGEntryNode	ENTRY		113939		True				
ANR	114006	CFGExitNode	EXIT		113939		True				
ANR	114007	Symbol	argc		113939						
ANR	114008	Symbol	NULL		113939						
ANR	114009	Symbol	time		113939						
ANR	114010	Symbol	argv		113939						
