command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	462896	Identifier	data		462823	0					
ANR	462897	Identifier	dataBuffer		462823	1					
ANR	462898	BreakStatement	break ;	72:8:2209:2214	462823	1	True				
ANR	462899	CompoundStatement		17:8:437:454	462823	3					
ANR	462900	IdentifierDeclStatement	wchar_t dest [ 100 ] ;	75:8:2239:2256	462823	0	True				
ANR	462901	IdentifierDecl	dest [ 100 ]		462823	0					
ANR	462902	IdentifierDeclType	wchar_t [ 100 ]		462823	0					
ANR	462903	Identifier	dest		462823	1					
ANR	462904	PrimaryExpression	100		462823	2					
ANR	462905	Statement	wmemset	76:8:2267:2273	462823	1	True				
ANR	462906	Statement	(	76:15:2274:2274	462823	2	True				
ANR	462907	Statement	dest	76:16:2275:2278	462823	3	True				
ANR	462908	Statement	","	76:20:2279:2279	462823	4	True				
ANR	462909	Statement	L	76:22:2281:2281	462823	5	True				
ANR	462910	Statement	'C'	76:23:2282:2284	462823	6	True				
ANR	462911	Statement	","	76:26:2285:2285	462823	7	True				
ANR	462912	Statement	100	76:28:2287:2289	462823	8	True				
ANR	462913	Statement	-	76:31:2290:2290	462823	9	True				
ANR	462914	Statement	1	76:32:2291:2291	462823	10	True				
ANR	462915	Statement	)	76:33:2292:2292	462823	11	True				
ANR	462916	ExpressionStatement		76:34:2293:2293	462823	12	True				
ANR	462917	Statement	dest	77:8:2325:2328	462823	13	True				
ANR	462918	Statement	[	77:12:2329:2329	462823	14	True				
ANR	462919	Statement	100	77:13:2330:2332	462823	15	True				
ANR	462920	Statement	-	77:16:2333:2333	462823	16	True				
ANR	462921	Statement	1	77:17:2334:2334	462823	17	True				
ANR	462922	Statement	]	77:18:2335:2335	462823	18	True				
ANR	462923	Statement	=	77:20:2337:2337	462823	19	True				
ANR	462924	Statement	L	77:22:2339:2339	462823	20	True				
ANR	462925	ExpressionStatement	'\\0'	77:23:2340:2344	462823	21	True				
ANR	462926	PrimaryExpression	'\\0'		462823	0					
ANR	462927	ExpressionStatement	"memcpy ( dest , data , 100 * sizeof ( wchar_t ) )"	79:8:2477:2516	462823	22	True				
ANR	462928	CallExpression	"memcpy ( dest , data , 100 * sizeof ( wchar_t ) )"		462823	0					
ANR	462929	Callee	memcpy		462823	0					
ANR	462930	Identifier	memcpy		462823	0					
ANR	462931	ArgumentList	dest		462823	1					
ANR	462932	Argument	dest		462823	0					
ANR	462933	Identifier	dest		462823	0					
ANR	462934	Argument	data		462823	1					
ANR	462935	Identifier	data		462823	0					
ANR	462936	Argument	100 * sizeof ( wchar_t )		462823	2					
ANR	462937	MultiplicativeExpression	100 * sizeof ( wchar_t )		462823	0		*			
ANR	462938	PrimaryExpression	100		462823	0					
ANR	462939	SizeofExpression	sizeof ( wchar_t )		462823	1					
ANR	462940	Sizeof	sizeof		462823	0					
ANR	462941	SizeofOperand	wchar_t		462823	1					
ANR	462942	Statement	dest	81:8:2566:2569	462823	23	True				
ANR	462943	Statement	[	81:12:2570:2570	462823	24	True				
ANR	462944	Statement	100	81:13:2571:2573	462823	25	True				
ANR	462945	Statement	-	81:16:2574:2574	462823	26	True				
ANR	462946	Statement	1	81:17:2575:2575	462823	27	True				
ANR	462947	Statement	]	81:18:2576:2576	462823	28	True				
ANR	462948	Statement	=	81:20:2578:2578	462823	29	True				
ANR	462949	Statement	L	81:22:2580:2580	462823	30	True				
ANR	462950	ExpressionStatement	'\\0'	81:23:2581:2585	462823	31	True				
ANR	462951	PrimaryExpression	'\\0'		462823	0					
ANR	462952	ExpressionStatement	printWLine ( dest )	82:8:2596:2612	462823	32	True				
ANR	462953	CallExpression	printWLine ( dest )		462823	0					
ANR	462954	Callee	printWLine		462823	0					
ANR	462955	Identifier	printWLine		462823	0					
ANR	462956	ArgumentList	dest		462823	1					
ANR	462957	Argument	dest		462823	0					
ANR	462958	Identifier	dest		462823	0					
ANR	462959	ReturnType	static void		462823	1					
ANR	462960	Identifier	goodG2B		462823	2					
ANR	462961	ParameterList			462823	3					
ANR	462962	CFGEntryNode	ENTRY		462823		True				
ANR	462963	CFGExitNode	EXIT		462823		True				
ANR	462964	Symbol	malloc		462823						
ANR	462965	Symbol	NULL		462823						
ANR	462966	Symbol	data		462823						
ANR	462967	Symbol	dataBuffer		462823						
ANR	462968	Symbol	dest		462823						
ANR	462969	Function	CWE127_Buffer_Underread__malloc_wchar_t_memcpy_16_good	88:0:2774:2856							
ANR	462970	FunctionDef	CWE127_Buffer_Underread__malloc_wchar_t_memcpy_16_good ()		462969	0					
ANR	462971	CompoundStatement		89:0:2837:2856	462969	0					
ANR	462972	ExpressionStatement	goodG2B ( )	90:4:2844:2853	462969	0	True				
ANR	462973	CallExpression	goodG2B ( )		462969	0					
ANR	462974	Callee	goodG2B		462969	0					
ANR	462975	Identifier	goodG2B		462969	0					
ANR	462976	ArgumentList			462969	1					
ANR	462977	ReturnType	void		462969	1					
ANR	462978	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_memcpy_16_good		462969	2					
ANR	462979	ParameterList			462969	3					
ANR	462980	CFGEntryNode	ENTRY		462969		True				
ANR	462981	CFGExitNode	EXIT		462969		True				
ANR	462982	Function	main	103:0:3205:3668							
ANR	462983	FunctionDef	"main (int argc , char * argv [ ])"		462982	0					
ANR	462984	CompoundStatement		104:0:3240:3668	462982	0					
ANR	462985	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	106:4:3274:3303	462982	0	True				
ANR	462986	CallExpression	srand ( ( unsigned ) time ( NULL ) )		462982	0					
ANR	462987	Callee	srand		462982	0					
ANR	462988	Identifier	srand		462982	0					
ANR	462989	ArgumentList	( unsigned ) time ( NULL )		462982	1					
ANR	462990	Argument	( unsigned ) time ( NULL )		462982	0					
ANR	462991	CastExpression	( unsigned ) time ( NULL )		462982	0					
ANR	462992	CastTarget	unsigned		462982	0					
ANR	462993	CallExpression	time ( NULL )		462982	1					
ANR	462994	Callee	time		462982	0					
ANR	462995	Identifier	time		462982	0					
ANR	462996	ArgumentList	NULL		462982	1					
ANR	462997	Argument	NULL		462982	0					
ANR	462998	Identifier	NULL		462982	0					
ANR	462999	ExpressionStatement	"printLine ( ""Calling good()..."" )"	108:4:3328:3358	462982	1	True				
ANR	463000	CallExpression	"printLine ( ""Calling good()..."" )"		462982	0					
ANR	463001	Callee	printLine		462982	0					
ANR	463002	Identifier	printLine		462982	0					
ANR	463003	ArgumentList	"""Calling good()..."""		462982	1					
ANR	463004	Argument	"""Calling good()..."""		462982	0					
ANR	463005	PrimaryExpression	"""Calling good()..."""		462982	0					
ANR	463006	ExpressionStatement	CWE127_Buffer_Underread__malloc_wchar_t_memcpy_16_good ( )	109:4:3365:3421	462982	2	True				
ANR	463007	CallExpression	CWE127_Buffer_Underread__malloc_wchar_t_memcpy_16_good ( )		462982	0					
ANR	463008	Callee	CWE127_Buffer_Underread__malloc_wchar_t_memcpy_16_good		462982	0					
ANR	463009	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_memcpy_16_good		462982	0					
ANR	463010	ArgumentList			462982	1					
ANR	463011	ExpressionStatement	"printLine ( ""Finished good()"" )"	110:4:3428:3456	462982	3	True				
ANR	463012	CallExpression	"printLine ( ""Finished good()"" )"		462982	0					
ANR	463013	Callee	printLine		462982	0					
ANR	463014	Identifier	printLine		462982	0					
ANR	463015	ArgumentList	"""Finished good()"""		462982	1					
ANR	463016	Argument	"""Finished good()"""		462982	0					
ANR	463017	PrimaryExpression	"""Finished good()"""		462982	0					
ANR	463018	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	113:4:3503:3532	462982	4	True				
ANR	463019	CallExpression	"printLine ( ""Calling bad()..."" )"		462982	0					
ANR	463020	Callee	printLine		462982	0					
ANR	463021	Identifier	printLine		462982	0					
ANR	463022	ArgumentList	"""Calling bad()..."""		462982	1					
ANR	463023	Argument	"""Calling bad()..."""		462982	0					
ANR	463024	PrimaryExpression	"""Calling bad()..."""		462982	0					
ANR	463025	ExpressionStatement	CWE127_Buffer_Underread__malloc_wchar_t_memcpy_16_bad ( )	114:4:3539:3594	462982	5	True				
ANR	463026	CallExpression	CWE127_Buffer_Underread__malloc_wchar_t_memcpy_16_bad ( )		462982	0					
ANR	463027	Callee	CWE127_Buffer_Underread__malloc_wchar_t_memcpy_16_bad		462982	0					
ANR	463028	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_memcpy_16_bad		462982	0					
ANR	463029	ArgumentList			462982	1					
ANR	463030	ExpressionStatement	"printLine ( ""Finished bad()"" )"	115:4:3601:3628	462982	6	True				
ANR	463031	CallExpression	"printLine ( ""Finished bad()"" )"		462982	0					
ANR	463032	Callee	printLine		462982	0					
ANR	463033	Identifier	printLine		462982	0					
ANR	463034	ArgumentList	"""Finished bad()"""		462982	1					
ANR	463035	Argument	"""Finished bad()"""		462982	0					
ANR	463036	PrimaryExpression	"""Finished bad()"""		462982	0					
ANR	463037	ReturnStatement	return 0 ;	117:4:3657:3665	462982	7	True				
ANR	463038	PrimaryExpression	0		462982	0					
ANR	463039	ReturnType	int		462982	1					
ANR	463040	Identifier	main		462982	2					
ANR	463041	ParameterList	"int argc , char * argv [ ]"		462982	3					
ANR	463042	Parameter	int argc	103:9:3214:3221	462982	0	True				
ANR	463043	ParameterType	int		462982	0					
ANR	463044	Identifier	argc		462982	1					
ANR	463045	Parameter	char * argv [ ]	103:19:3224:3236	462982	1	True				
ANR	463046	ParameterType	char * [ ]		462982	0					
ANR	463047	Identifier	argv		462982	1					
ANR	463048	CFGEntryNode	ENTRY		462982		True				
ANR	463049	CFGExitNode	EXIT		462982		True				
ANR	463050	Symbol	argc		462982						
ANR	463051	Symbol	NULL		462982						
ANR	463052	Symbol	time		462982						
ANR	463053	Symbol	argv		462982						
