command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	238098	Statement	)	38:29:1210:1210	238051	13	True				
ANR	238099	ExpressionStatement		38:30:1211:1211	238051	14	True				
ANR	238100	Statement	data	39:4:1240:1243	238051	15	True				
ANR	238101	Statement	[	39:8:1244:1244	238051	16	True				
ANR	238102	Statement	100	39:9:1245:1247	238051	17	True				
ANR	238103	Statement	-	39:12:1248:1248	238051	18	True				
ANR	238104	Statement	1	39:13:1249:1249	238051	19	True				
ANR	238105	Statement	]	39:14:1250:1250	238051	20	True				
ANR	238106	Statement	=	39:16:1252:1252	238051	21	True				
ANR	238107	Statement	L	39:18:1254:1254	238051	22	True				
ANR	238108	ExpressionStatement	'\\0'	39:19:1255:1259	238051	23	True				
ANR	238109	PrimaryExpression	'\\0'		238051	0					
ANR	238110	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_snprintf_64b_badSink ( & data )	40:4:1287:1366	238051	24	True				
ANR	238111	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_snprintf_64b_badSink ( & data )		238051	0					
ANR	238112	Callee	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_snprintf_64b_badSink		238051	0					
ANR	238113	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_snprintf_64b_badSink		238051	0					
ANR	238114	ArgumentList	& data		238051	1					
ANR	238115	Argument	& data		238051	0					
ANR	238116	UnaryOperationExpression	& data		238051	0					
ANR	238117	UnaryOperator	&		238051	0					
ANR	238118	Identifier	data		238051	1					
ANR	238119	ReturnType	void		238051	1					
ANR	238120	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_snprintf_64_bad		238051	2					
ANR	238121	ParameterList			238051	3					
ANR	238122	CFGEntryNode	ENTRY		238051		True				
ANR	238123	CFGExitNode	EXIT		238051		True				
ANR	238124	Symbol	malloc		238051						
ANR	238125	Symbol	NULL		238051						
ANR	238126	Symbol	data		238051						
ANR	238127	Symbol	& data		238051						
ANR	238128	DeclStmt									
ANR	238129	Decl							void	void ( void * dataVoidPtr )	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_snprintf_64b_goodG2BSink
ANR	238130	Function	goodG2B	50:0:1576:2013							
ANR	238131	FunctionDef	goodG2B ()		238130	0					
ANR	238132	CompoundStatement		51:0:1599:2013	238130	0					
ANR	238133	IdentifierDeclStatement	wchar_t * data ;	52:4:1606:1620	238130	0	True				
ANR	238134	IdentifierDecl	* data		238130	0					
ANR	238135	IdentifierDeclType	wchar_t *		238130	0					
ANR	238136	Identifier	data		238130	1					
ANR	238137	ExpressionStatement	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )	53:4:1627:1672	238130	1	True				
ANR	238138	AssignmentExpression	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		238130	0		=			
ANR	238139	Identifier	data		238130	0					
ANR	238140	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		238130	1					
ANR	238141	CastTarget	wchar_t *		238130	0					
ANR	238142	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		238130	1					
ANR	238143	Callee	malloc		238130	0					
ANR	238144	Identifier	malloc		238130	0					
ANR	238145	ArgumentList	100 * sizeof ( wchar_t )		238130	1					
ANR	238146	Argument	100 * sizeof ( wchar_t )		238130	0					
ANR	238147	MultiplicativeExpression	100 * sizeof ( wchar_t )		238130	0		*			
ANR	238148	PrimaryExpression	100		238130	0					
ANR	238149	SizeofExpression	sizeof ( wchar_t )		238130	1					
ANR	238150	Sizeof	sizeof		238130	0					
ANR	238151	SizeofOperand	wchar_t		238130	1					
ANR	238152	IfStatement	if ( data == NULL )		238130	2					
ANR	238153	Condition	data == NULL	54:8:1683:1694	238130	0	True				
ANR	238154	EqualityExpression	data == NULL		238130	0		==			
ANR	238155	Identifier	data		238130	0					
ANR	238156	Identifier	NULL		238130	1					
ANR	238157	CompoundStatement		4:22:97:97	238130	1					
ANR	238158	ExpressionStatement	exit ( - 1 )	54:23:1698:1706	238130	0	True				
ANR	238159	CallExpression	exit ( - 1 )		238130	0					
ANR	238160	Callee	exit		238130	0					
ANR	238161	Identifier	exit		238130	0					
ANR	238162	ArgumentList	- 1		238130	1					
ANR	238163	Argument	- 1		238130	0					
ANR	238164	UnaryOperationExpression	- 1		238130	0					
ANR	238165	UnaryOperator	-		238130	0					
ANR	238166	PrimaryExpression	1		238130	1					
ANR	238167	Statement	wmemset	56:4:1827:1833	238130	3	True				
ANR	238168	Statement	(	56:11:1834:1834	238130	4	True				
ANR	238169	Statement	data	56:12:1835:1838	238130	5	True				
ANR	238170	Statement	","	56:16:1839:1839	238130	6	True				
ANR	238171	Statement	L	56:18:1841:1841	238130	7	True				
ANR	238172	Statement	'A'	56:19:1842:1844	238130	8	True				
ANR	238173	Statement	","	56:22:1845:1845	238130	9	True				
ANR	238174	Statement	50	56:24:1847:1848	238130	10	True				
ANR	238175	Statement	-	56:26:1849:1849	238130	11	True				
ANR	238176	Statement	1	56:27:1850:1850	238130	12	True				
ANR	238177	Statement	)	56:28:1851:1851	238130	13	True				
ANR	238178	ExpressionStatement		56:29:1852:1852	238130	14	True				
ANR	238179	Statement	data	57:4:1881:1884	238130	15	True				
ANR	238180	Statement	[	57:8:1885:1885	238130	16	True				
ANR	238181	Statement	50	57:9:1886:1887	238130	17	True				
ANR	238182	Statement	-	57:11:1888:1888	238130	18	True				
ANR	238183	Statement	1	57:12:1889:1889	238130	19	True				
ANR	238184	Statement	]	57:13:1890:1890	238130	20	True				
ANR	238185	Statement	=	57:15:1892:1892	238130	21	True				
ANR	238186	Statement	L	57:17:1894:1894	238130	22	True				
ANR	238187	ExpressionStatement	'\\0'	57:18:1895:1899	238130	23	True				
ANR	238188	PrimaryExpression	'\\0'		238130	0					
ANR	238189	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_snprintf_64b_goodG2BSink ( & data )	58:4:1927:2010	238130	24	True				
ANR	238190	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_snprintf_64b_goodG2BSink ( & data )		238130	0					
ANR	238191	Callee	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_snprintf_64b_goodG2BSink		238130	0					
ANR	238192	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_snprintf_64b_goodG2BSink		238130	0					
ANR	238193	ArgumentList	& data		238130	1					
ANR	238194	Argument	& data		238130	0					
ANR	238195	UnaryOperationExpression	& data		238130	0					
ANR	238196	UnaryOperator	&		238130	0					
ANR	238197	Identifier	data		238130	1					
ANR	238198	ReturnType	static void		238130	1					
ANR	238199	Identifier	goodG2B		238130	2					
ANR	238200	ParameterList			238130	3					
ANR	238201	CFGEntryNode	ENTRY		238130		True				
ANR	238202	CFGExitNode	EXIT		238130		True				
ANR	238203	Symbol	malloc		238130						
ANR	238204	Symbol	NULL		238130						
ANR	238205	Symbol	data		238130						
ANR	238206	Symbol	& data		238130						
ANR	238207	Function	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_snprintf_64_good	61:0:2018:2114							
ANR	238208	FunctionDef	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_snprintf_64_good ()		238207	0					
ANR	238209	CompoundStatement		62:0:2095:2114	238207	0					
ANR	238210	ExpressionStatement	goodG2B ( )	63:4:2102:2111	238207	0	True				
ANR	238211	CallExpression	goodG2B ( )		238207	0					
ANR	238212	Callee	goodG2B		238207	0					
ANR	238213	Identifier	goodG2B		238207	0					
ANR	238214	ArgumentList			238207	1					
ANR	238215	ReturnType	void		238207	1					
ANR	238216	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_snprintf_64_good		238207	2					
ANR	238217	ParameterList			238207	3					
ANR	238218	CFGEntryNode	ENTRY		238207		True				
ANR	238219	CFGExitNode	EXIT		238207		True				
ANR	238220	Function	main	76:0:2463:2954							
ANR	238221	FunctionDef	"main (int argc , char * argv [ ])"		238220	0					
ANR	238222	CompoundStatement		77:0:2498:2954	238220	0					
ANR	238223	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	79:4:2532:2561	238220	0	True				
ANR	238224	CallExpression	srand ( ( unsigned ) time ( NULL ) )		238220	0					
ANR	238225	Callee	srand		238220	0					
ANR	238226	Identifier	srand		238220	0					
ANR	238227	ArgumentList	( unsigned ) time ( NULL )		238220	1					
ANR	238228	Argument	( unsigned ) time ( NULL )		238220	0					
ANR	238229	CastExpression	( unsigned ) time ( NULL )		238220	0					
ANR	238230	CastTarget	unsigned		238220	0					
ANR	238231	CallExpression	time ( NULL )		238220	1					
ANR	238232	Callee	time		238220	0					
ANR	238233	Identifier	time		238220	0					
ANR	238234	ArgumentList	NULL		238220	1					
ANR	238235	Argument	NULL		238220	0					
ANR	238236	Identifier	NULL		238220	0					
ANR	238237	ExpressionStatement	"printLine ( ""Calling good()..."" )"	81:4:2586:2616	238220	1	True				
ANR	238238	CallExpression	"printLine ( ""Calling good()..."" )"		238220	0					
ANR	238239	Callee	printLine		238220	0					
ANR	238240	Identifier	printLine		238220	0					
ANR	238241	ArgumentList	"""Calling good()..."""		238220	1					
ANR	238242	Argument	"""Calling good()..."""		238220	0					
ANR	238243	PrimaryExpression	"""Calling good()..."""		238220	0					
ANR	238244	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_snprintf_64_good ( )	82:4:2623:2693	238220	2	True				
ANR	238245	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_snprintf_64_good ( )		238220	0					
ANR	238246	Callee	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_snprintf_64_good		238220	0					
ANR	238247	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_snprintf_64_good		238220	0					
ANR	238248	ArgumentList			238220	1					
ANR	238249	ExpressionStatement	"printLine ( ""Finished good()"" )"	83:4:2700:2728	238220	3	True				
ANR	238250	CallExpression	"printLine ( ""Finished good()"" )"		238220	0					
ANR	238251	Callee	printLine		238220	0					
ANR	238252	Identifier	printLine		238220	0					
ANR	238253	ArgumentList	"""Finished good()"""		238220	1					
ANR	238254	Argument	"""Finished good()"""		238220	0					
ANR	238255	PrimaryExpression	"""Finished good()"""		238220	0					
ANR	238256	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	86:4:2775:2804	238220	4	True				
ANR	238257	CallExpression	"printLine ( ""Calling bad()..."" )"		238220	0					
ANR	238258	Callee	printLine		238220	0					
ANR	238259	Identifier	printLine		238220	0					
ANR	238260	ArgumentList	"""Calling bad()..."""		238220	1					
ANR	238261	Argument	"""Calling bad()..."""		238220	0					
ANR	238262	PrimaryExpression	"""Calling bad()..."""		238220	0					
ANR	238263	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_snprintf_64_bad ( )	87:4:2811:2880	238220	5	True				
ANR	238264	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_snprintf_64_bad ( )		238220	0					
ANR	238265	Callee	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_snprintf_64_bad		238220	0					
ANR	238266	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_snprintf_64_bad		238220	0					
ANR	238267	ArgumentList			238220	1					
ANR	238268	ExpressionStatement	"printLine ( ""Finished bad()"" )"	88:4:2887:2914	238220	6	True				
ANR	238269	CallExpression	"printLine ( ""Finished bad()"" )"		238220	0					
ANR	238270	Callee	printLine		238220	0					
ANR	238271	Identifier	printLine		238220	0					
ANR	238272	ArgumentList	"""Finished bad()"""		238220	1					
ANR	238273	Argument	"""Finished bad()"""		238220	0					
ANR	238274	PrimaryExpression	"""Finished bad()"""		238220	0					
ANR	238275	ReturnStatement	return 0 ;	90:4:2943:2951	238220	7	True				
ANR	238276	PrimaryExpression	0		238220	0					
ANR	238277	ReturnType	int		238220	1					
ANR	238278	Identifier	main		238220	2					
ANR	238279	ParameterList	"int argc , char * argv [ ]"		238220	3					
ANR	238280	Parameter	int argc	76:9:2472:2479	238220	0	True				
ANR	238281	ParameterType	int		238220	0					
ANR	238282	Identifier	argc		238220	1					
ANR	238283	Parameter	char * argv [ ]	76:19:2482:2494	238220	1	True				
ANR	238284	ParameterType	char * [ ]		238220	0					
ANR	238285	Identifier	argv		238220	1					
ANR	238286	CFGEntryNode	ENTRY		238220		True				
ANR	238287	CFGExitNode	EXIT		238220		True				
ANR	238288	Symbol	argc		238220						
ANR	238289	Symbol	NULL		238220						
ANR	238290	Symbol	time		238220						
ANR	238291	Symbol	argv		238220						
