command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	343236	Statement	-	38:31:1253:1253	343187	8	True				
ANR	343237	Statement	1	38:32:1254:1254	343187	9	True				
ANR	343238	Statement	)	38:33:1255:1255	343187	10	True				
ANR	343239	ExpressionStatement		38:34:1256:1256	343187	11	True				
ANR	343240	Statement	data	39:8:1289:1292	343187	12	True				
ANR	343241	Statement	[	39:12:1293:1293	343187	13	True				
ANR	343242	Statement	100	39:13:1294:1296	343187	14	True				
ANR	343243	Statement	-	39:16:1297:1297	343187	15	True				
ANR	343244	Statement	1	39:17:1298:1298	343187	16	True				
ANR	343245	Statement	]	39:18:1299:1299	343187	17	True				
ANR	343246	Statement	=	39:20:1301:1301	343187	18	True				
ANR	343247	Statement	L	39:22:1303:1303	343187	19	True				
ANR	343248	ExpressionStatement	'\\0'	39:23:1304:1308	343187	20	True				
ANR	343249	PrimaryExpression	'\\0'		343187	0					
ANR	343250	CompoundStatement		13:8:417:434	343187	4					
ANR	343251	Statement	wchar_t	42:8:1354:1360	343187	0	True				
ANR	343252	Statement	dest	42:16:1362:1365	343187	1	True				
ANR	343253	Statement	[	42:20:1366:1366	343187	2	True				
ANR	343254	Statement	50	42:21:1367:1368	343187	3	True				
ANR	343255	Statement	]	42:23:1369:1369	343187	4	True				
ANR	343256	Statement	=	42:25:1371:1371	343187	5	True				
ANR	343257	Statement	L	42:27:1373:1373	343187	6	True				
ANR	343258	ExpressionStatement	""""""	42:28:1374:1376	343187	7	True				
ANR	343259	PrimaryExpression	""""""		343187	0					
ANR	343260	IdentifierDeclStatement	"size_t i , dataLen ;"	43:8:1387:1404	343187	8	True				
ANR	343261	IdentifierDecl	i		343187	0					
ANR	343262	IdentifierDeclType	size_t		343187	0					
ANR	343263	Identifier	i		343187	1					
ANR	343264	IdentifierDecl	dataLen		343187	1					
ANR	343265	IdentifierDeclType	size_t		343187	0					
ANR	343266	Identifier	dataLen		343187	1					
ANR	343267	ExpressionStatement	dataLen = wcslen ( data )	44:8:1415:1437	343187	9	True				
ANR	343268	AssignmentExpression	dataLen = wcslen ( data )		343187	0		=			
ANR	343269	Identifier	dataLen		343187	0					
ANR	343270	CallExpression	wcslen ( data )		343187	1					
ANR	343271	Callee	wcslen		343187	0					
ANR	343272	Identifier	wcslen		343187	0					
ANR	343273	ArgumentList	data		343187	1					
ANR	343274	Argument	data		343187	0					
ANR	343275	Identifier	data		343187	0					
ANR	343276	ForStatement	for ( i = 0 ; i < dataLen ; i ++ )		343187	10					
ANR	343277	ForInit	i = 0 ;	46:13:1537:1542	343187	0	True				
ANR	343278	AssignmentExpression	i = 0		343187	0		=			
ANR	343279	Identifier	i		343187	0					
ANR	343280	PrimaryExpression	0		343187	1					
ANR	343281	Condition	i < dataLen	46:20:1544:1554	343187	1	True				
ANR	343282	RelationalExpression	i < dataLen		343187	0		<			
ANR	343283	Identifier	i		343187	0					
ANR	343284	Identifier	dataLen		343187	1					
ANR	343285	PostIncDecOperationExpression	i ++	46:33:1557:1559	343187	2	True				
ANR	343286	Identifier	i		343187	0					
ANR	343287	IncDec	++		343187	1					
ANR	343288	CompoundStatement		17:8:601:601	343187	3					
ANR	343289	ExpressionStatement	dest [ i ] = data [ i ]	48:12:1586:1603	343187	0	True				
ANR	343290	AssignmentExpression	dest [ i ] = data [ i ]		343187	0		=			
ANR	343291	ArrayIndexing	dest [ i ]		343187	0					
ANR	343292	Identifier	dest		343187	0					
ANR	343293	Identifier	i		343187	1					
ANR	343294	ArrayIndexing	data [ i ]		343187	1					
ANR	343295	Identifier	data		343187	0					
ANR	343296	Identifier	i		343187	1					
ANR	343297	Statement	dest	50:8:1625:1628	343187	11	True				
ANR	343298	Statement	[	50:12:1629:1629	343187	12	True				
ANR	343299	Statement	50	50:13:1630:1631	343187	13	True				
ANR	343300	Statement	-	50:15:1632:1632	343187	14	True				
ANR	343301	Statement	1	50:16:1633:1633	343187	15	True				
ANR	343302	Statement	]	50:17:1634:1634	343187	16	True				
ANR	343303	Statement	=	50:19:1636:1636	343187	17	True				
ANR	343304	Statement	L	50:21:1638:1638	343187	18	True				
ANR	343305	ExpressionStatement	'\\0'	50:22:1639:1643	343187	19	True				
ANR	343306	PrimaryExpression	'\\0'		343187	0					
ANR	343307	ExpressionStatement	printWLine ( data )	51:8:1709:1725	343187	20	True				
ANR	343308	CallExpression	printWLine ( data )		343187	0					
ANR	343309	Callee	printWLine		343187	0					
ANR	343310	Identifier	printWLine		343187	0					
ANR	343311	ArgumentList	data		343187	1					
ANR	343312	Argument	data		343187	0					
ANR	343313	Identifier	data		343187	0					
ANR	343314	ExpressionStatement	free ( data )	52:8:1736:1746	343187	21	True				
ANR	343315	CallExpression	free ( data )		343187	0					
ANR	343316	Callee	free		343187	0					
ANR	343317	Identifier	free		343187	0					
ANR	343318	ArgumentList	data		343187	1					
ANR	343319	Argument	data		343187	0					
ANR	343320	Identifier	data		343187	0					
ANR	343321	ReturnType	void		343187	1					
ANR	343322	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_loop_04_bad		343187	2					
ANR	343323	ParameterList			343187	3					
ANR	343324	CFGEntryNode	ENTRY		343187		True				
ANR	343325	CFGExitNode	EXIT		343187		True				
ANR	343326	Symbol	malloc		343187						
ANR	343327	Symbol	NULL		343187						
ANR	343328	Symbol	* i		343187						
ANR	343329	Symbol	data		343187						
ANR	343330	Symbol	* dest		343187						
ANR	343331	Symbol	wcslen		343187						
ANR	343332	Symbol	i		343187						
ANR	343333	Symbol	dest		343187						
ANR	343334	Symbol	STATIC_CONST_TRUE		343187						
ANR	343335	Symbol	* data		343187						
ANR	343336	Symbol	dataLen		343187						
ANR	343337	Function	goodG2B1	61:0:1908:2871							
ANR	343338	FunctionDef	goodG2B1 ()		343337	0					
ANR	343339	CompoundStatement		62:0:1932:2871	343337	0					
ANR	343340	IdentifierDeclStatement	wchar_t * data ;	63:4:1939:1953	343337	0	True				
ANR	343341	IdentifierDecl	* data		343337	0					
ANR	343342	IdentifierDeclType	wchar_t *		343337	0					
ANR	343343	Identifier	data		343337	1					
ANR	343344	ExpressionStatement	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )	64:4:1960:2005	343337	1	True				
ANR	343345	AssignmentExpression	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		343337	0		=			
ANR	343346	Identifier	data		343337	0					
ANR	343347	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		343337	1					
ANR	343348	CastTarget	wchar_t *		343337	0					
ANR	343349	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		343337	1					
ANR	343350	Callee	malloc		343337	0					
ANR	343351	Identifier	malloc		343337	0					
ANR	343352	ArgumentList	100 * sizeof ( wchar_t )		343337	1					
ANR	343353	Argument	100 * sizeof ( wchar_t )		343337	0					
ANR	343354	MultiplicativeExpression	100 * sizeof ( wchar_t )		343337	0		*			
ANR	343355	PrimaryExpression	100		343337	0					
ANR	343356	SizeofExpression	sizeof ( wchar_t )		343337	1					
ANR	343357	Sizeof	sizeof		343337	0					
ANR	343358	SizeofOperand	wchar_t		343337	1					
ANR	343359	IfStatement	if ( data == NULL )		343337	2					
ANR	343360	Condition	data == NULL	65:8:2016:2027	343337	0	True				
ANR	343361	EqualityExpression	data == NULL		343337	0		==			
ANR	343362	Identifier	data		343337	0					
ANR	343363	Identifier	NULL		343337	1					
ANR	343364	CompoundStatement		4:22:97:97	343337	1					
ANR	343365	ExpressionStatement	exit ( - 1 )	65:23:2031:2039	343337	0	True				
ANR	343366	CallExpression	exit ( - 1 )		343337	0					
ANR	343367	Callee	exit		343337	0					
ANR	343368	Identifier	exit		343337	0					
ANR	343369	ArgumentList	- 1		343337	1					
ANR	343370	Argument	- 1		343337	0					
ANR	343371	UnaryOperationExpression	- 1		343337	0					
ANR	343372	UnaryOperator	-		343337	0					
ANR	343373	PrimaryExpression	1		343337	1					
ANR	343374	IfStatement	if ( STATIC_CONST_FALSE )		343337	3					
ANR	343375	Condition	STATIC_CONST_FALSE	66:7:2049:2066	343337	0	True				
ANR	343376	Identifier	STATIC_CONST_FALSE		343337	0					
ANR	343377	CompoundStatement		6:4:141:141	343337	1					
ANR	343378	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	69:8:2161:2194	343337	0	True				
ANR	343379	CallExpression	"printLine ( ""Benign, fixed string"" )"		343337	0					
ANR	343380	Callee	printLine		343337	0					
ANR	343381	Identifier	printLine		343337	0					
ANR	343382	ArgumentList	"""Benign, fixed string"""		343337	1					
ANR	343383	Argument	"""Benign, fixed string"""		343337	0					
ANR	343384	PrimaryExpression	"""Benign, fixed string"""		343337	0					
ANR	343385	ElseStatement	else		343337	0					
ANR	343386	CompoundStatement		11:4:285:285	343337	0					
ANR	343387	Statement	wmemset	74:8:2347:2353	343337	0	True				
ANR	343388	Statement	(	74:15:2354:2354	343337	1	True				
ANR	343389	Statement	data	74:16:2355:2358	343337	2	True				
ANR	343390	Statement	","	74:20:2359:2359	343337	3	True				
ANR	343391	Statement	L	74:22:2361:2361	343337	4	True				
ANR	343392	Statement	'A'	74:23:2362:2364	343337	5	True				
ANR	343393	Statement	","	74:26:2365:2365	343337	6	True				
ANR	343394	Statement	50	74:28:2367:2368	343337	7	True				
ANR	343395	Statement	-	74:30:2369:2369	343337	8	True				
ANR	343396	Statement	1	74:31:2370:2370	343337	9	True				
ANR	343397	Statement	)	74:32:2371:2371	343337	10	True				
ANR	343398	ExpressionStatement		74:33:2372:2372	343337	11	True				
ANR	343399	Statement	data	75:8:2405:2408	343337	12	True				
ANR	343400	Statement	[	75:12:2409:2409	343337	13	True				
ANR	343401	Statement	50	75:13:2410:2411	343337	14	True				
ANR	343402	Statement	-	75:15:2412:2412	343337	15	True				
ANR	343403	Statement	1	75:16:2413:2413	343337	16	True				
ANR	343404	Statement	]	75:17:2414:2414	343337	17	True				
ANR	343405	Statement	=	75:19:2416:2416	343337	18	True				
ANR	343406	Statement	L	75:21:2418:2418	343337	19	True				
ANR	343407	ExpressionStatement	'\\0'	75:22:2419:2423	343337	20	True				
ANR	343408	PrimaryExpression	'\\0'		343337	0					
ANR	343409	CompoundStatement		18:8:569:586	343337	4					
ANR	343410	Statement	wchar_t	78:8:2469:2475	343337	0	True				
ANR	343411	Statement	dest	78:16:2477:2480	343337	1	True				
ANR	343412	Statement	[	78:20:2481:2481	343337	2	True				
ANR	343413	Statement	50	78:21:2482:2483	343337	3	True				
ANR	343414	Statement	]	78:23:2484:2484	343337	4	True				
ANR	343415	Statement	=	78:25:2486:2486	343337	5	True				
ANR	343416	Statement	L	78:27:2488:2488	343337	6	True				
ANR	343417	ExpressionStatement	""""""	78:28:2489:2491	343337	7	True				
ANR	343418	PrimaryExpression	""""""		343337	0					
ANR	343419	IdentifierDeclStatement	"size_t i , dataLen ;"	79:8:2502:2519	343337	8	True				
ANR	343420	IdentifierDecl	i		343337	0					
ANR	343421	IdentifierDeclType	size_t		343337	0					
ANR	343422	Identifier	i		343337	1					
ANR	343423	IdentifierDecl	dataLen		343337	1					
ANR	343424	IdentifierDeclType	size_t		343337	0					
ANR	343425	Identifier	dataLen		343337	1					
ANR	343426	ExpressionStatement	dataLen = wcslen ( data )	80:8:2530:2552	343337	9	True				
ANR	343427	AssignmentExpression	dataLen = wcslen ( data )		343337	0		=			
ANR	343428	Identifier	dataLen		343337	0					
ANR	343429	CallExpression	wcslen ( data )		343337	1					
ANR	343430	Callee	wcslen		343337	0					
ANR	343431	Identifier	wcslen		343337	0					
ANR	343432	ArgumentList	data		343337	1					
ANR	343433	Argument	data		343337	0					
ANR	343434	Identifier	data		343337	0					
ANR	343435	ForStatement	for ( i = 0 ; i < dataLen ; i ++ )		343337	10					
ANR	343436	ForInit	i = 0 ;	82:13:2652:2657	343337	0	True				
ANR	343437	AssignmentExpression	i = 0		343337	0		=			
ANR	343438	Identifier	i		343337	0					
ANR	343439	PrimaryExpression	0		343337	1					
ANR	343440	Condition	i < dataLen	82:20:2659:2669	343337	1	True				
ANR	343441	RelationalExpression	i < dataLen		343337	0		<			
ANR	343442	Identifier	i		343337	0					
ANR	343443	Identifier	dataLen		343337	1					
ANR	343444	PostIncDecOperationExpression	i ++	82:33:2672:2674	343337	2	True				
ANR	343445	Identifier	i		343337	0					
ANR	343446	IncDec	++		343337	1					
ANR	343447	CompoundStatement		22:8:753:753	343337	3					
ANR	343448	ExpressionStatement	dest [ i ] = data [ i ]	84:12:2701:2718	343337	0	True				
ANR	343449	AssignmentExpression	dest [ i ] = data [ i ]		343337	0		=			
ANR	343450	ArrayIndexing	dest [ i ]		343337	0					
ANR	343451	Identifier	dest		343337	0					
ANR	343452	Identifier	i		343337	1					
ANR	343453	ArrayIndexing	data [ i ]		343337	1					
ANR	343454	Identifier	data		343337	0					
ANR	343455	Identifier	i		343337	1					
ANR	343456	Statement	dest	86:8:2740:2743	343337	11	True				
ANR	343457	Statement	[	86:12:2744:2744	343337	12	True				
ANR	343458	Statement	50	86:13:2745:2746	343337	13	True				
ANR	343459	Statement	-	86:15:2747:2747	343337	14	True				
ANR	343460	Statement	1	86:16:2748:2748	343337	15	True				
ANR	343461	Statement	]	86:17:2749:2749	343337	16	True				
ANR	343462	Statement	=	86:19:2751:2751	343337	17	True				
ANR	343463	Statement	L	86:21:2753:2753	343337	18	True				
ANR	343464	ExpressionStatement	'\\0'	86:22:2754:2758	343337	19	True				
ANR	343465	PrimaryExpression	'\\0'		343337	0					
ANR	343466	ExpressionStatement	printWLine ( data )	87:8:2824:2840	343337	20	True				
ANR	343467	CallExpression	printWLine ( data )		343337	0					
ANR	343468	Callee	printWLine		343337	0					
ANR	343469	Identifier	printWLine		343337	0					
ANR	343470	ArgumentList	data		343337	1					
ANR	343471	Argument	data		343337	0					
ANR	343472	Identifier	data		343337	0					
ANR	343473	ExpressionStatement	free ( data )	88:8:2851:2861	343337	21	True				
ANR	343474	CallExpression	free ( data )		343337	0					
ANR	343475	Callee	free		343337	0					
ANR	343476	Identifier	free		343337	0					
ANR	343477	ArgumentList	data		343337	1					
ANR	343478	Argument	data		343337	0					
ANR	343479	Identifier	data		343337	0					
ANR	343480	ReturnType	static void		343337	1					
ANR	343481	Identifier	goodG2B1		343337	2					
ANR	343482	ParameterList			343337	3					
ANR	343483	CFGEntryNode	ENTRY		343337		True				
ANR	343484	CFGExitNode	EXIT		343337		True				
ANR	343485	Symbol	malloc		343337						
ANR	343486	Symbol	STATIC_CONST_FALSE		343337						
ANR	343487	Symbol	NULL		343337						
ANR	343488	Symbol	* i		343337						
ANR	343489	Symbol	data		343337						
ANR	343490	Symbol	* dest		343337						
ANR	343491	Symbol	wcslen		343337						
ANR	343492	Symbol	i		343337						
ANR	343493	Symbol	dest		343337						
ANR	343494	Symbol	* data		343337						
ANR	343495	Symbol	dataLen		343337						
ANR	343496	Function	goodG2B2	93:0:2967:3785							
ANR	343497	FunctionDef	goodG2B2 ()		343496	0					
ANR	343498	CompoundStatement		94:0:2991:3785	343496	0					
ANR	343499	IdentifierDeclStatement	wchar_t * data ;	95:4:2998:3012	343496	0	True				
ANR	343500	IdentifierDecl	* data		343496	0					
ANR	343501	IdentifierDeclType	wchar_t *		343496	0					
ANR	343502	Identifier	data		343496	1					
ANR	343503	ExpressionStatement	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )	96:4:3019:3064	343496	1	True				
ANR	343504	AssignmentExpression	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		343496	0		=			
ANR	343505	Identifier	data		343496	0					
ANR	343506	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		343496	1					
ANR	343507	CastTarget	wchar_t *		343496	0					
ANR	343508	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		343496	1					
ANR	343509	Callee	malloc		343496	0					
ANR	343510	Identifier	malloc		343496	0					
ANR	343511	ArgumentList	100 * sizeof ( wchar_t )		343496	1					
ANR	343512	Argument	100 * sizeof ( wchar_t )		343496	0					
ANR	343513	MultiplicativeExpression	100 * sizeof ( wchar_t )		343496	0		*			
ANR	343514	PrimaryExpression	100		343496	0					
ANR	343515	SizeofExpression	sizeof ( wchar_t )		343496	1					
ANR	343516	Sizeof	sizeof		343496	0					
ANR	343517	SizeofOperand	wchar_t		343496	1					
ANR	343518	IfStatement	if ( data == NULL )		343496	2					
ANR	343519	Condition	data == NULL	97:8:3075:3086	343496	0	True				
ANR	343520	EqualityExpression	data == NULL		343496	0		==			
ANR	343521	Identifier	data		343496	0					
ANR	343522	Identifier	NULL		343496	1					
ANR	343523	CompoundStatement		4:22:97:97	343496	1					
ANR	343524	ExpressionStatement	exit ( - 1 )	97:23:3090:3098	343496	0	True				
ANR	343525	CallExpression	exit ( - 1 )		343496	0					
ANR	343526	Callee	exit		343496	0					
ANR	343527	Identifier	exit		343496	0					
ANR	343528	ArgumentList	- 1		343496	1					
ANR	343529	Argument	- 1		343496	0					
ANR	343530	UnaryOperationExpression	- 1		343496	0					
ANR	343531	UnaryOperator	-		343496	0					
ANR	343532	PrimaryExpression	1		343496	1					
ANR	343533	IfStatement	if ( STATIC_CONST_TRUE )		343496	3					
ANR	343534	Condition	STATIC_CONST_TRUE	98:7:3108:3124	343496	0	True				
ANR	343535	Identifier	STATIC_CONST_TRUE		343496	0					
ANR	343536	CompoundStatement		6:4:140:140	343496	1					
ANR	343537	Statement	wmemset	101:8:3261:3267	343496	0	True				
ANR	343538	Statement	(	101:15:3268:3268	343496	1	True				
ANR	343539	Statement	data	101:16:3269:3272	343496	2	True				
ANR	343540	Statement	","	101:20:3273:3273	343496	3	True				
ANR	343541	Statement	L	101:22:3275:3275	343496	4	True				
ANR	343542	Statement	'A'	101:23:3276:3278	343496	5	True				
ANR	343543	Statement	","	101:26:3279:3279	343496	6	True				
ANR	343544	Statement	50	101:28:3281:3282	343496	7	True				
ANR	343545	Statement	-	101:30:3283:3283	343496	8	True				
ANR	343546	Statement	1	101:31:3284:3284	343496	9	True				
ANR	343547	Statement	)	101:32:3285:3285	343496	10	True				
ANR	343548	ExpressionStatement		101:33:3286:3286	343496	11	True				
ANR	343549	Statement	data	102:8:3319:3322	343496	12	True				
ANR	343550	Statement	[	102:12:3323:3323	343496	13	True				
ANR	343551	Statement	50	102:13:3324:3325	343496	14	True				
ANR	343552	Statement	-	102:15:3326:3326	343496	15	True				
ANR	343553	Statement	1	102:16:3327:3327	343496	16	True				
ANR	343554	Statement	]	102:17:3328:3328	343496	17	True				
ANR	343555	Statement	=	102:19:3330:3330	343496	18	True				
ANR	343556	Statement	L	102:21:3332:3332	343496	19	True				
ANR	343557	ExpressionStatement	'\\0'	102:22:3333:3337	343496	20	True				
ANR	343558	PrimaryExpression	'\\0'		343496	0					
ANR	343559	CompoundStatement		13:8:424:441	343496	4					
ANR	343560	Statement	wchar_t	105:8:3383:3389	343496	0	True				
ANR	343561	Statement	dest	105:16:3391:3394	343496	1	True				
ANR	343562	Statement	[	105:20:3395:3395	343496	2	True				
ANR	343563	Statement	50	105:21:3396:3397	343496	3	True				
ANR	343564	Statement	]	105:23:3398:3398	343496	4	True				
ANR	343565	Statement	=	105:25:3400:3400	343496	5	True				
ANR	343566	Statement	L	105:27:3402:3402	343496	6	True				
ANR	343567	ExpressionStatement	""""""	105:28:3403:3405	343496	7	True				
ANR	343568	PrimaryExpression	""""""		343496	0					
ANR	343569	IdentifierDeclStatement	"size_t i , dataLen ;"	106:8:3416:3433	343496	8	True				
ANR	343570	IdentifierDecl	i		343496	0					
ANR	343571	IdentifierDeclType	size_t		343496	0					
ANR	343572	Identifier	i		343496	1					
ANR	343573	IdentifierDecl	dataLen		343496	1					
ANR	343574	IdentifierDeclType	size_t		343496	0					
ANR	343575	Identifier	dataLen		343496	1					
ANR	343576	ExpressionStatement	dataLen = wcslen ( data )	107:8:3444:3466	343496	9	True				
ANR	343577	AssignmentExpression	dataLen = wcslen ( data )		343496	0		=			
ANR	343578	Identifier	dataLen		343496	0					
ANR	343579	CallExpression	wcslen ( data )		343496	1					
ANR	343580	Callee	wcslen		343496	0					
ANR	343581	Identifier	wcslen		343496	0					
ANR	343582	ArgumentList	data		343496	1					
ANR	343583	Argument	data		343496	0					
ANR	343584	Identifier	data		343496	0					
ANR	343585	ForStatement	for ( i = 0 ; i < dataLen ; i ++ )		343496	10					
ANR	343586	ForInit	i = 0 ;	109:13:3566:3571	343496	0	True				
ANR	343587	AssignmentExpression	i = 0		343496	0		=			
ANR	343588	Identifier	i		343496	0					
ANR	343589	PrimaryExpression	0		343496	1					
ANR	343590	Condition	i < dataLen	109:20:3573:3583	343496	1	True				
ANR	343591	RelationalExpression	i < dataLen		343496	0		<			
ANR	343592	Identifier	i		343496	0					
ANR	343593	Identifier	dataLen		343496	1					
ANR	343594	PostIncDecOperationExpression	i ++	109:33:3586:3588	343496	2	True				
ANR	343595	Identifier	i		343496	0					
ANR	343596	IncDec	++		343496	1					
ANR	343597	CompoundStatement		17:8:608:608	343496	3					
ANR	343598	ExpressionStatement	dest [ i ] = data [ i ]	111:12:3615:3632	343496	0	True				
ANR	343599	AssignmentExpression	dest [ i ] = data [ i ]		343496	0		=			
ANR	343600	ArrayIndexing	dest [ i ]		343496	0					
ANR	343601	Identifier	dest		343496	0					
ANR	343602	Identifier	i		343496	1					
ANR	343603	ArrayIndexing	data [ i ]		343496	1					
ANR	343604	Identifier	data		343496	0					
ANR	343605	Identifier	i		343496	1					
ANR	343606	Statement	dest	113:8:3654:3657	343496	11	True				
ANR	343607	Statement	[	113:12:3658:3658	343496	12	True				
ANR	343608	Statement	50	113:13:3659:3660	343496	13	True				
ANR	343609	Statement	-	113:15:3661:3661	343496	14	True				
ANR	343610	Statement	1	113:16:3662:3662	343496	15	True				
ANR	343611	Statement	]	113:17:3663:3663	343496	16	True				
ANR	343612	Statement	=	113:19:3665:3665	343496	17	True				
ANR	343613	Statement	L	113:21:3667:3667	343496	18	True				
ANR	343614	ExpressionStatement	'\\0'	113:22:3668:3672	343496	19	True				
ANR	343615	PrimaryExpression	'\\0'		343496	0					
ANR	343616	ExpressionStatement	printWLine ( data )	114:8:3738:3754	343496	20	True				
ANR	343617	CallExpression	printWLine ( data )		343496	0					
ANR	343618	Callee	printWLine		343496	0					
ANR	343619	Identifier	printWLine		343496	0					
ANR	343620	ArgumentList	data		343496	1					
ANR	343621	Argument	data		343496	0					
ANR	343622	Identifier	data		343496	0					
ANR	343623	ExpressionStatement	free ( data )	115:8:3765:3775	343496	21	True				
ANR	343624	CallExpression	free ( data )		343496	0					
ANR	343625	Callee	free		343496	0					
ANR	343626	Identifier	free		343496	0					
ANR	343627	ArgumentList	data		343496	1					
ANR	343628	Argument	data		343496	0					
ANR	343629	Identifier	data		343496	0					
ANR	343630	ReturnType	static void		343496	1					
ANR	343631	Identifier	goodG2B2		343496	2					
ANR	343632	ParameterList			343496	3					
ANR	343633	CFGEntryNode	ENTRY		343496		True				
ANR	343634	CFGExitNode	EXIT		343496		True				
ANR	343635	Symbol	malloc		343496						
ANR	343636	Symbol	NULL		343496						
ANR	343637	Symbol	* i		343496						
ANR	343638	Symbol	data		343496						
ANR	343639	Symbol	* dest		343496						
ANR	343640	Symbol	wcslen		343496						
ANR	343641	Symbol	i		343496						
ANR	343642	Symbol	dest		343496						
ANR	343643	Symbol	STATIC_CONST_TRUE		343496						
ANR	343644	Symbol	* data		343496						
ANR	343645	Symbol	dataLen		343496						
ANR	343646	Function	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_loop_04_good	119:0:3790:3900							
ANR	343647	FunctionDef	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_loop_04_good ()		343646	0					
ANR	343648	CompoundStatement		120:0:3863:3900	343646	0					
ANR	343649	ExpressionStatement	goodG2B1 ( )	121:4:3870:3880	343646	0	True				
ANR	343650	CallExpression	goodG2B1 ( )		343646	0					
ANR	343651	Callee	goodG2B1		343646	0					
ANR	343652	Identifier	goodG2B1		343646	0					
ANR	343653	ArgumentList			343646	1					
