command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	84847	ArgumentList	100 * sizeof ( wchar_t )		84836	1					
ANR	84848	Argument	100 * sizeof ( wchar_t )		84836	0					
ANR	84849	MultiplicativeExpression	100 * sizeof ( wchar_t )		84836	0		*			
ANR	84850	PrimaryExpression	100		84836	0					
ANR	84851	SizeofExpression	sizeof ( wchar_t )		84836	1					
ANR	84852	Sizeof	sizeof		84836	0					
ANR	84853	SizeofOperand	wchar_t		84836	1					
ANR	84854	IfStatement	if ( data == NULL )		84836	1					
ANR	84855	Condition	data == NULL	51:8:1336:1347	84836	0	True				
ANR	84856	EqualityExpression	data == NULL		84836	0		==			
ANR	84857	Identifier	data		84836	0					
ANR	84858	Identifier	NULL		84836	1					
ANR	84859	CompoundStatement		3:22:76:76	84836	1					
ANR	84860	ExpressionStatement	exit ( - 1 )	51:23:1351:1359	84836	0	True				
ANR	84861	CallExpression	exit ( - 1 )		84836	0					
ANR	84862	Callee	exit		84836	0					
ANR	84863	Identifier	exit		84836	0					
ANR	84864	ArgumentList	- 1		84836	1					
ANR	84865	Argument	- 1		84836	0					
ANR	84866	UnaryOperationExpression	- 1		84836	0					
ANR	84867	UnaryOperator	-		84836	0					
ANR	84868	PrimaryExpression	1		84836	1					
ANR	84869	ReturnStatement	return data ;	53:4:1439:1450	84836	2	True				
ANR	84870	Identifier	data		84836	0					
ANR	84871	ReturnType	static wchar_t *		84836	1					
ANR	84872	Identifier	goodG2BSource		84836	2					
ANR	84873	ParameterList	wchar_t * data		84836	3					
ANR	84874	Parameter	wchar_t * data	48:31:1256:1269	84836	0	True				
ANR	84875	ParameterType	wchar_t *		84836	0					
ANR	84876	Identifier	data		84836	1					
ANR	84877	CFGEntryNode	ENTRY		84836		True				
ANR	84878	CFGExitNode	EXIT		84836		True				
ANR	84879	Symbol	malloc		84836						
ANR	84880	Symbol	NULL		84836						
ANR	84881	Symbol	data		84836						
ANR	84882	Function	goodG2B	56:0:1458:1657							
ANR	84883	FunctionDef	goodG2B ()		84882	0					
ANR	84884	CompoundStatement		57:0:1481:1657	84882	0					
ANR	84885	IdentifierDeclStatement	wchar_t * data ;	58:4:1488:1502	84882	0	True				
ANR	84886	IdentifierDecl	* data		84882	0					
ANR	84887	IdentifierDeclType	wchar_t *		84882	0					
ANR	84888	Identifier	data		84882	1					
ANR	84889	ExpressionStatement	data = NULL	60:4:1536:1547	84882	1	True				
ANR	84890	AssignmentExpression	data = NULL		84882	0		=			
ANR	84891	Identifier	data		84882	0					
ANR	84892	Identifier	NULL		84882	1					
ANR	84893	ExpressionStatement	data = goodG2BSource ( data )	61:4:1554:1580	84882	2	True				
ANR	84894	AssignmentExpression	data = goodG2BSource ( data )		84882	0		=			
ANR	84895	Identifier	data		84882	0					
ANR	84896	CallExpression	goodG2BSource ( data )		84882	1					
ANR	84897	Callee	goodG2BSource		84882	0					
ANR	84898	Identifier	goodG2BSource		84882	0					
ANR	84899	ArgumentList	data		84882	1					
ANR	84900	Argument	data		84882	0					
ANR	84901	Identifier	data		84882	0					
ANR	84902	ExpressionStatement	free ( data )	63:4:1644:1654	84882	3	True				
ANR	84903	CallExpression	free ( data )		84882	0					
ANR	84904	Callee	free		84882	0					
ANR	84905	Identifier	free		84882	0					
ANR	84906	ArgumentList	data		84882	1					
ANR	84907	Argument	data		84882	0					
ANR	84908	Identifier	data		84882	0					
ANR	84909	ReturnType	static void		84882	1					
ANR	84910	Identifier	goodG2B		84882	2					
ANR	84911	ParameterList			84882	3					
ANR	84912	CFGEntryNode	ENTRY		84882		True				
ANR	84913	CFGExitNode	EXIT		84882		True				
ANR	84914	Symbol	NULL		84882						
ANR	84915	Symbol	data		84882						
ANR	84916	Symbol	goodG2BSource		84882						
ANR	84917	Function	goodB2GSource	67:0:1714:1971							
ANR	84918	FunctionDef	goodB2GSource (wchar_t * data)		84917	0					
ANR	84919	CompoundStatement		68:0:1762:1971	84917	0					
ANR	84920	ExpressionStatement	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )	69:4:1769:1814	84917	0	True				
ANR	84921	AssignmentExpression	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		84917	0		=			
ANR	84922	Identifier	data		84917	0					
ANR	84923	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		84917	1					
ANR	84924	CastTarget	wchar_t *		84917	0					
ANR	84925	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		84917	1					
ANR	84926	Callee	malloc		84917	0					
ANR	84927	Identifier	malloc		84917	0					
ANR	84928	ArgumentList	100 * sizeof ( wchar_t )		84917	1					
ANR	84929	Argument	100 * sizeof ( wchar_t )		84917	0					
ANR	84930	MultiplicativeExpression	100 * sizeof ( wchar_t )		84917	0		*			
ANR	84931	PrimaryExpression	100		84917	0					
ANR	84932	SizeofExpression	sizeof ( wchar_t )		84917	1					
ANR	84933	Sizeof	sizeof		84917	0					
ANR	84934	SizeofOperand	wchar_t		84917	1					
ANR	84935	IfStatement	if ( data == NULL )		84917	1					
ANR	84936	Condition	data == NULL	70:8:1825:1836	84917	0	True				
ANR	84937	EqualityExpression	data == NULL		84917	0		==			
ANR	84938	Identifier	data		84917	0					
ANR	84939	Identifier	NULL		84917	1					
ANR	84940	CompoundStatement		3:22:76:76	84917	1					
ANR	84941	ExpressionStatement	exit ( - 1 )	70:23:1840:1848	84917	0	True				
ANR	84942	CallExpression	exit ( - 1 )		84917	0					
ANR	84943	Callee	exit		84917	0					
ANR	84944	Identifier	exit		84917	0					
ANR	84945	ArgumentList	- 1		84917	1					
ANR	84946	Argument	- 1		84917	0					
ANR	84947	UnaryOperationExpression	- 1		84917	0					
ANR	84948	UnaryOperator	-		84917	0					
ANR	84949	PrimaryExpression	1		84917	1					
ANR	84950	ExpressionStatement	free ( data )	72:4:1940:1950	84917	2	True				
ANR	84951	CallExpression	free ( data )		84917	0					
ANR	84952	Callee	free		84917	0					
ANR	84953	Identifier	free		84917	0					
ANR	84954	ArgumentList	data		84917	1					
ANR	84955	Argument	data		84917	0					
ANR	84956	Identifier	data		84917	0					
ANR	84957	ReturnStatement	return data ;	73:4:1957:1968	84917	3	True				
ANR	84958	Identifier	data		84917	0					
ANR	84959	ReturnType	static wchar_t *		84917	1					
ANR	84960	Identifier	goodB2GSource		84917	2					
ANR	84961	ParameterList	wchar_t * data		84917	3					
ANR	84962	Parameter	wchar_t * data	67:31:1745:1758	84917	0	True				
ANR	84963	ParameterType	wchar_t *		84917	0					
ANR	84964	Identifier	data		84917	1					
ANR	84965	CFGEntryNode	ENTRY		84917		True				
ANR	84966	CFGExitNode	EXIT		84917		True				
ANR	84967	Symbol	malloc		84917						
ANR	84968	Symbol	NULL		84917						
ANR	84969	Symbol	data		84917						
ANR	84970	Function	goodB2G	76:0:1976:2231							
ANR	84971	FunctionDef	goodB2G ()		84970	0					
ANR	84972	CompoundStatement		77:0:1999:2231	84970	0					
ANR	84973	IdentifierDeclStatement	wchar_t * data ;	78:4:2006:2020	84970	0	True				
ANR	84974	IdentifierDecl	* data		84970	0					
ANR	84975	IdentifierDeclType	wchar_t *		84970	0					
ANR	84976	Identifier	data		84970	1					
ANR	84977	ExpressionStatement	data = NULL	80:4:2054:2065	84970	1	True				
ANR	84978	AssignmentExpression	data = NULL		84970	0		=			
ANR	84979	Identifier	data		84970	0					
ANR	84980	Identifier	NULL		84970	1					
ANR	84981	ExpressionStatement	data = goodB2GSource ( data )	81:4:2072:2098	84970	2	True				
ANR	84982	AssignmentExpression	data = goodB2GSource ( data )		84970	0		=			
ANR	84983	Identifier	data		84970	0					
ANR	84984	CallExpression	goodB2GSource ( data )		84970	1					
ANR	84985	Callee	goodB2GSource		84970	0					
ANR	84986	Identifier	goodB2GSource		84970	0					
ANR	84987	ArgumentList	data		84970	1					
ANR	84988	Argument	data		84970	0					
ANR	84989	Identifier	data		84970	0					
ANR	84990	ExpressionStatement		84:4:2176:2176	84970	3	True				
ANR	84991	ReturnType	static void		84970	1					
ANR	84992	Identifier	goodB2G		84970	2					
ANR	84993	ParameterList			84970	3					
ANR	84994	CFGEntryNode	ENTRY		84970		True				
ANR	84995	CFGExitNode	EXIT		84970		True				
ANR	84996	Symbol	goodB2GSource		84970						
ANR	84997	Symbol	NULL		84970						
ANR	84998	Symbol	data		84970						
ANR	84999	Function	CWE415_Double_Free__malloc_free_wchar_t_42_good	87:0:2236:2327							
ANR	85000	FunctionDef	CWE415_Double_Free__malloc_free_wchar_t_42_good ()		84999	0					
ANR	85001	CompoundStatement		88:0:2292:2327	84999	0					
ANR	85002	ExpressionStatement	goodB2G ( )	89:4:2299:2308	84999	0	True				
ANR	85003	CallExpression	goodB2G ( )		84999	0					
ANR	85004	Callee	goodB2G		84999	0					
ANR	85005	Identifier	goodB2G		84999	0					
ANR	85006	ArgumentList			84999	1					
ANR	85007	ExpressionStatement	goodG2B ( )	90:4:2315:2324	84999	1	True				
ANR	85008	CallExpression	goodG2B ( )		84999	0					
ANR	85009	Callee	goodG2B		84999	0					
ANR	85010	Identifier	goodG2B		84999	0					
ANR	85011	ArgumentList			84999	1					
ANR	85012	ReturnType	void		84999	1					
ANR	85013	Identifier	CWE415_Double_Free__malloc_free_wchar_t_42_good		84999	2					
ANR	85014	ParameterList			84999	3					
ANR	85015	CFGEntryNode	ENTRY		84999		True				
ANR	85016	CFGExitNode	EXIT		84999		True				
ANR	85017	Function	main	102:0:2674:3123							
ANR	85018	FunctionDef	"main (int argc , char * argv [ ])"		85017	0					
ANR	85019	CompoundStatement		103:0:2709:3123	85017	0					
ANR	85020	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	105:4:2743:2772	85017	0	True				
ANR	85021	CallExpression	srand ( ( unsigned ) time ( NULL ) )		85017	0					
ANR	85022	Callee	srand		85017	0					
ANR	85023	Identifier	srand		85017	0					
ANR	85024	ArgumentList	( unsigned ) time ( NULL )		85017	1					
ANR	85025	Argument	( unsigned ) time ( NULL )		85017	0					
ANR	85026	CastExpression	( unsigned ) time ( NULL )		85017	0					
ANR	85027	CastTarget	unsigned		85017	0					
ANR	85028	CallExpression	time ( NULL )		85017	1					
ANR	85029	Callee	time		85017	0					
ANR	85030	Identifier	time		85017	0					
ANR	85031	ArgumentList	NULL		85017	1					
ANR	85032	Argument	NULL		85017	0					
ANR	85033	Identifier	NULL		85017	0					
ANR	85034	ExpressionStatement	"printLine ( ""Calling good()..."" )"	107:4:2797:2827	85017	1	True				
ANR	85035	CallExpression	"printLine ( ""Calling good()..."" )"		85017	0					
ANR	85036	Callee	printLine		85017	0					
ANR	85037	Identifier	printLine		85017	0					
ANR	85038	ArgumentList	"""Calling good()..."""		85017	1					
ANR	85039	Argument	"""Calling good()..."""		85017	0					
ANR	85040	PrimaryExpression	"""Calling good()..."""		85017	0					
ANR	85041	ExpressionStatement	CWE415_Double_Free__malloc_free_wchar_t_42_good ( )	108:4:2834:2883	85017	2	True				
ANR	85042	CallExpression	CWE415_Double_Free__malloc_free_wchar_t_42_good ( )		85017	0					
ANR	85043	Callee	CWE415_Double_Free__malloc_free_wchar_t_42_good		85017	0					
ANR	85044	Identifier	CWE415_Double_Free__malloc_free_wchar_t_42_good		85017	0					
ANR	85045	ArgumentList			85017	1					
ANR	85046	ExpressionStatement	"printLine ( ""Finished good()"" )"	109:4:2890:2918	85017	3	True				
ANR	85047	CallExpression	"printLine ( ""Finished good()"" )"		85017	0					
ANR	85048	Callee	printLine		85017	0					
ANR	85049	Identifier	printLine		85017	0					
ANR	85050	ArgumentList	"""Finished good()"""		85017	1					
ANR	85051	Argument	"""Finished good()"""		85017	0					
ANR	85052	PrimaryExpression	"""Finished good()"""		85017	0					
ANR	85053	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	112:4:2965:2994	85017	4	True				
ANR	85054	CallExpression	"printLine ( ""Calling bad()..."" )"		85017	0					
ANR	85055	Callee	printLine		85017	0					
ANR	85056	Identifier	printLine		85017	0					
ANR	85057	ArgumentList	"""Calling bad()..."""		85017	1					
ANR	85058	Argument	"""Calling bad()..."""		85017	0					
ANR	85059	PrimaryExpression	"""Calling bad()..."""		85017	0					
ANR	85060	ExpressionStatement	CWE415_Double_Free__malloc_free_wchar_t_42_bad ( )	113:4:3001:3049	85017	5	True				
ANR	85061	CallExpression	CWE415_Double_Free__malloc_free_wchar_t_42_bad ( )		85017	0					
ANR	85062	Callee	CWE415_Double_Free__malloc_free_wchar_t_42_bad		85017	0					
ANR	85063	Identifier	CWE415_Double_Free__malloc_free_wchar_t_42_bad		85017	0					
ANR	85064	ArgumentList			85017	1					
ANR	85065	ExpressionStatement	"printLine ( ""Finished bad()"" )"	114:4:3056:3083	85017	6	True				
ANR	85066	CallExpression	"printLine ( ""Finished bad()"" )"		85017	0					
ANR	85067	Callee	printLine		85017	0					
ANR	85068	Identifier	printLine		85017	0					
ANR	85069	ArgumentList	"""Finished bad()"""		85017	1					
ANR	85070	Argument	"""Finished bad()"""		85017	0					
ANR	85071	PrimaryExpression	"""Finished bad()"""		85017	0					
ANR	85072	ReturnStatement	return 0 ;	116:4:3112:3120	85017	7	True				
ANR	85073	PrimaryExpression	0		85017	0					
ANR	85074	ReturnType	int		85017	1					
ANR	85075	Identifier	main		85017	2					
ANR	85076	ParameterList	"int argc , char * argv [ ]"		85017	3					
ANR	85077	Parameter	int argc	102:9:2683:2690	85017	0	True				
ANR	85078	ParameterType	int		85017	0					
ANR	85079	Identifier	argc		85017	1					
ANR	85080	Parameter	char * argv [ ]	102:19:2693:2705	85017	1	True				
ANR	85081	ParameterType	char * [ ]		85017	0					
ANR	85082	Identifier	argv		85017	1					
ANR	85083	CFGEntryNode	ENTRY		85017		True				
ANR	85084	CFGExitNode	EXIT		85017		True				
ANR	85085	Symbol	argc		85017						
ANR	85086	Symbol	NULL		85017						
ANR	85087	Symbol	time		85017						
ANR	85088	Symbol	argv		85017						
