start	end	type	var
488967	488965	POST_DOM	
488927	488926	POST_DOM	
488893	488892	POST_DOM	
488898	488897	POST_DOM	
488897	488896	POST_DOM	
488929	488928	POST_DOM	
488937	488936	POST_DOM	
488837	488977	POST_DOM	
488894	488893	POST_DOM	
488965	488964	POST_DOM	
488889	488888	POST_DOM	
488960	488959	POST_DOM	
488936	488935	POST_DOM	
488931	488930	POST_DOM	
488934	488933	POST_DOM	
488923	488922	POST_DOM	
488941	488939	POST_DOM	
488871	488852	POST_DOM	
488920	488919	POST_DOM	
488904	488903	POST_DOM	
488886	488885	POST_DOM	
488939	488938	POST_DOM	
488926	488925	POST_DOM	
488963	488962	POST_DOM	
488900	488899	POST_DOM	
488892	488891	POST_DOM	
488841	488837	POST_DOM	
488890	488889	POST_DOM	
488935	488934	POST_DOM	
488964	488963	POST_DOM	
488978	488967	POST_DOM	
488932	488931	POST_DOM	
488933	488932	POST_DOM	
488896	488895	POST_DOM	
488901	488900	POST_DOM	
488834	488835	IS_FUNCTION_OF_AST	
488834	488977	IS_FUNCTION_OF_CFG	
488833	488834	IS_FILE_OF	
488990	488991	IS_AST_PARENT	
488990	488992	IS_AST_PARENT	
488989	488990	IS_AST_PARENT	
488988	488989	IS_AST_PARENT	
488994	488995	IS_AST_PARENT	
488994	488996	IS_AST_PARENT	
488993	488994	IS_AST_PARENT	
488988	488993	IS_AST_PARENT	
488999	489000	IS_AST_PARENT	
488999	489001	IS_AST_PARENT	
488998	488999	IS_AST_PARENT	
488997	488998	IS_AST_PARENT	
489005	489006	IS_AST_PARENT	
489004	489005	IS_AST_PARENT	
489008	489009	IS_AST_PARENT	
489007	489008	IS_AST_PARENT	
489004	489007	IS_AST_PARENT	
489003	489004	IS_AST_PARENT	
489002	489003	IS_AST_PARENT	
488997	489002	IS_AST_PARENT	
489014	489015	IS_AST_PARENT	
489014	489016	IS_AST_PARENT	
489017	489018	IS_AST_PARENT	
489019	489020	IS_AST_PARENT	
489022	489023	IS_AST_PARENT	
489021	489022	IS_AST_PARENT	
489026	489027	IS_AST_PARENT	
489028	489029	IS_AST_PARENT	
489028	489030	IS_AST_PARENT	
489026	489028	IS_AST_PARENT	
489025	489026	IS_AST_PARENT	
489024	489025	IS_AST_PARENT	
489021	489024	IS_AST_PARENT	
489019	489021	IS_AST_PARENT	
489017	489019	IS_AST_PARENT	
489014	489017	IS_AST_PARENT	
489013	489014	IS_AST_PARENT	
489012	489013	IS_AST_PARENT	
489033	489034	IS_AST_PARENT	
489033	489035	IS_AST_PARENT	
489032	489033	IS_AST_PARENT	
489031	489032	IS_AST_PARENT	
489039	489040	IS_AST_PARENT	
489038	489039	IS_AST_PARENT	
489043	489044	IS_AST_PARENT	
489043	489045	IS_AST_PARENT	
489042	489043	IS_AST_PARENT	
489041	489042	IS_AST_PARENT	
489038	489041	IS_AST_PARENT	
489037	489038	IS_AST_PARENT	
489036	489037	IS_AST_PARENT	
489031	489036	IS_AST_PARENT	
489012	489031	IS_AST_PARENT	
489012	489046	IS_AST_PARENT	
489012	489047	IS_AST_PARENT	
489012	489048	IS_AST_PARENT	
489012	489049	IS_AST_PARENT	
489012	489050	IS_AST_PARENT	
489012	489051	IS_AST_PARENT	
489012	489052	IS_AST_PARENT	
489012	489053	IS_AST_PARENT	
489012	489054	IS_AST_PARENT	
489012	489055	IS_AST_PARENT	
489012	489056	IS_AST_PARENT	
489012	489057	IS_AST_PARENT	
489012	489058	IS_AST_PARENT	
489012	489059	IS_AST_PARENT	
489012	489060	IS_AST_PARENT	
489012	489061	IS_AST_PARENT	
489012	489062	IS_AST_PARENT	
489012	489063	IS_AST_PARENT	
489012	489064	IS_AST_PARENT	
489012	489065	IS_AST_PARENT	
489066	489067	IS_AST_PARENT	
489012	489066	IS_AST_PARENT	
489069	489070	IS_AST_PARENT	
489069	489071	IS_AST_PARENT	
489068	489069	IS_AST_PARENT	
489012	489068	IS_AST_PARENT	
489011	489012	IS_AST_PARENT	
489010	489011	IS_AST_PARENT	
488997	489010	IS_AST_PARENT	
488988	488997	IS_AST_PARENT	
489074	489075	IS_AST_PARENT	
489074	489076	IS_AST_PARENT	
489074	489077	IS_AST_PARENT	
489073	489074	IS_AST_PARENT	
489072	489073	IS_AST_PARENT	
489072	489078	IS_AST_PARENT	
489072	489079	IS_AST_PARENT	
489072	489080	IS_AST_PARENT	
489072	489081	IS_AST_PARENT	
489072	489082	IS_AST_PARENT	
489072	489083	IS_AST_PARENT	
489072	489084	IS_AST_PARENT	
489072	489085	IS_AST_PARENT	
489072	489086	IS_AST_PARENT	
489072	489087	IS_AST_PARENT	
489072	489088	IS_AST_PARENT	
489072	489089	IS_AST_PARENT	
489072	489090	IS_AST_PARENT	
489072	489091	IS_AST_PARENT	
489072	489092	IS_AST_PARENT	
489072	489093	IS_AST_PARENT	
489072	489094	IS_AST_PARENT	
489072	489095	IS_AST_PARENT	
489072	489096	IS_AST_PARENT	
489072	489097	IS_AST_PARENT	
489098	489099	IS_AST_PARENT	
489072	489098	IS_AST_PARENT	
489102	489103	IS_AST_PARENT	
489101	489102	IS_AST_PARENT	
489105	489106	IS_AST_PARENT	
489104	489105	IS_AST_PARENT	
489107	489108	IS_AST_PARENT	
489104	489107	IS_AST_PARENT	
489111	489112	IS_AST_PARENT	
489110	489111	IS_AST_PARENT	
489114	489115	IS_AST_PARENT	
489113	489114	IS_AST_PARENT	
489110	489113	IS_AST_PARENT	
489109	489110	IS_AST_PARENT	
489104	489109	IS_AST_PARENT	
489101	489104	IS_AST_PARENT	
489100	489101	IS_AST_PARENT	
489072	489100	IS_AST_PARENT	
489072	489116	IS_AST_PARENT	
489072	489117	IS_AST_PARENT	
489072	489118	IS_AST_PARENT	
489072	489119	IS_AST_PARENT	
489072	489120	IS_AST_PARENT	
489072	489121	IS_AST_PARENT	
489072	489122	IS_AST_PARENT	
489072	489123	IS_AST_PARENT	
489124	489125	IS_AST_PARENT	
489072	489124	IS_AST_PARENT	
489128	489129	IS_AST_PARENT	
489127	489128	IS_AST_PARENT	
489131	489132	IS_AST_PARENT	
489130	489131	IS_AST_PARENT	
489127	489130	IS_AST_PARENT	
489126	489127	IS_AST_PARENT	
489072	489126	IS_AST_PARENT	
488988	489072	IS_AST_PARENT	
488987	488988	IS_AST_PARENT	
488987	489133	IS_AST_PARENT	
488987	489134	IS_AST_PARENT	
488987	489135	IS_AST_PARENT	
489136	488989	FLOWS_TO	
488989	488993	FLOWS_TO	
488993	488998	FLOWS_TO	
488998	489003	FLOWS_TO	
488998	489013	FLOWS_TO	
489003	489073	FLOWS_TO	
489013	489032	FLOWS_TO	
489032	489037	FLOWS_TO	
489032	489046	FLOWS_TO	
489037	489046	FLOWS_TO	
489046	489047	FLOWS_TO	
489047	489048	FLOWS_TO	
489048	489049	FLOWS_TO	
489049	489050	FLOWS_TO	
489050	489051	FLOWS_TO	
489051	489052	FLOWS_TO	
489052	489053	FLOWS_TO	
489053	489054	FLOWS_TO	
489054	489055	FLOWS_TO	
489055	489056	FLOWS_TO	
489056	489057	FLOWS_TO	
489057	489058	FLOWS_TO	
489058	489059	FLOWS_TO	
489059	489060	FLOWS_TO	
489060	489061	FLOWS_TO	
489061	489062	FLOWS_TO	
489062	489063	FLOWS_TO	
489063	489064	FLOWS_TO	
489064	489065	FLOWS_TO	
489065	489066	FLOWS_TO	
489066	489068	FLOWS_TO	
489068	489073	FLOWS_TO	
489073	489078	FLOWS_TO	
489078	489079	FLOWS_TO	
489079	489080	FLOWS_TO	
489080	489081	FLOWS_TO	
489081	489082	FLOWS_TO	
489082	489083	FLOWS_TO	
489083	489084	FLOWS_TO	
489084	489085	FLOWS_TO	
489085	489086	FLOWS_TO	
489086	489087	FLOWS_TO	
489087	489088	FLOWS_TO	
489088	489089	FLOWS_TO	
489089	489090	FLOWS_TO	
489090	489091	FLOWS_TO	
489091	489092	FLOWS_TO	
489092	489093	FLOWS_TO	
489093	489094	FLOWS_TO	
489094	489095	FLOWS_TO	
489095	489096	FLOWS_TO	
489096	489097	FLOWS_TO	
489097	489098	FLOWS_TO	
489098	489100	FLOWS_TO	
489100	489116	FLOWS_TO	
489116	489117	FLOWS_TO	
489117	489118	FLOWS_TO	
489118	489119	FLOWS_TO	
489119	489120	FLOWS_TO	
489120	489121	FLOWS_TO	
489121	489122	FLOWS_TO	
489122	489123	FLOWS_TO	
489123	489124	FLOWS_TO	
489124	489126	FLOWS_TO	
489126	489137	FLOWS_TO	
489013	489138	USE	
489017	489138	USE	
488998	489139	USE	
488993	489140	USE	
488994	489140	USE	
489032	489140	USE	
488989	489141	DEF	
488990	489141	DEF	
488993	489141	DEF	
488994	489141	DEF	
489068	489141	DEF	
489069	489141	DEF	
489100	489141	USE	
489107	489141	USE	
489100	489142	USE	
489109	489142	USE	
489013	489143	DEF	
489017	489143	DEF	
489014	489143	DEF	
489032	489143	USE	
489068	489143	USE	
489069	489143	USE	
489073	489144	DEF	
489074	489144	DEF	
489100	489144	USE	
489105	489144	USE	
489114	489144	USE	
489126	489144	USE	
489131	489144	USE	
488993	489100	REACHES	data
489068	489100	REACHES	data
489013	489032	REACHES	dataBuffer
489013	489068	REACHES	dataBuffer
489073	489100	REACHES	dest
489073	489126	REACHES	dest
489136	488989	CONTROLS	
489136	488993	CONTROLS	
489136	488998	CONTROLS	
489136	489073	CONTROLS	
489136	489078	CONTROLS	
489136	489079	CONTROLS	
489136	489080	CONTROLS	
489136	489081	CONTROLS	
489136	489082	CONTROLS	
489136	489083	CONTROLS	
489136	489084	CONTROLS	
489136	489085	CONTROLS	
489136	489086	CONTROLS	
489136	489087	CONTROLS	
489136	489088	CONTROLS	
489136	489089	CONTROLS	
489136	489090	CONTROLS	
489136	489091	CONTROLS	
489136	489092	CONTROLS	
489136	489093	CONTROLS	
489136	489094	CONTROLS	
489136	489095	CONTROLS	
489136	489096	CONTROLS	
489136	489097	CONTROLS	
489136	489098	CONTROLS	
489136	489100	CONTROLS	
489136	489116	CONTROLS	
489136	489117	CONTROLS	
489136	489118	CONTROLS	
489136	489119	CONTROLS	
489136	489120	CONTROLS	
489136	489121	CONTROLS	
489136	489122	CONTROLS	
489136	489123	CONTROLS	
489136	489124	CONTROLS	
489136	489126	CONTROLS	
488998	489003	CONTROLS	
488998	489013	CONTROLS	
488998	489032	CONTROLS	
488998	489046	CONTROLS	
488998	489047	CONTROLS	
488998	489048	CONTROLS	
488998	489049	CONTROLS	
488998	489050	CONTROLS	
488998	489051	CONTROLS	
488998	489052	CONTROLS	
488998	489053	CONTROLS	
488998	489054	CONTROLS	
488998	489055	CONTROLS	
488998	489056	CONTROLS	
488998	489057	CONTROLS	
488998	489058	CONTROLS	
488998	489059	CONTROLS	
488998	489060	CONTROLS	
488998	489061	CONTROLS	
488998	489062	CONTROLS	
488998	489063	CONTROLS	
488998	489064	CONTROLS	
488998	489065	CONTROLS	
488998	489066	CONTROLS	
488998	489068	CONTROLS	
489032	489037	CONTROLS	
489124	489126	DOM	
488993	488998	DOM	
489064	489065	DOM	
489078	489079	DOM	
489098	489100	DOM	
489050	489051	DOM	
489096	489097	DOM	
489079	489080	DOM	
489120	489121	DOM	
489093	489094	DOM	
489123	489124	DOM	
489063	489064	DOM	
489073	489078	DOM	
489118	489119	DOM	
489136	488989	DOM	
488998	489003	DOM	
489095	489096	DOM	
489097	489098	DOM	
489122	489123	DOM	
489100	489116	DOM	
488998	489013	DOM	
489032	489046	DOM	
489058	489059	DOM	
488989	488993	DOM	
489092	489093	DOM	
489126	489137	DOM	
489089	489090	DOM	
488998	489073	DOM	
489090	489091	DOM	
489088	489089	DOM	
489082	489083	DOM	
489094	489095	DOM	
489048	489049	DOM	
489054	489055	DOM	
489080	489081	DOM	
489047	489048	DOM	
489136	489136	DOM	
489061	489062	DOM	
489119	489120	DOM	
489055	489056	DOM	
489081	489082	DOM	
489085	489086	DOM	
489056	489057	DOM	
489066	489068	DOM	
489116	489117	DOM	
489059	489060	DOM	
489057	489058	DOM	
489032	489037	DOM	
489084	489085	DOM	
489091	489092	DOM	
489065	489066	DOM	
489053	489054	DOM	
489051	489052	DOM	
489083	489084	DOM	
489046	489047	DOM	
489060	489061	DOM	
489087	489088	DOM	
489049	489050	DOM	
489086	489087	DOM	
489117	489118	DOM	
489121	489122	DOM	
489052	489053	DOM	
489062	489063	DOM	
489013	489032	DOM	
489137	489126	POST_DOM	
489073	488998	POST_DOM	
489066	489065	POST_DOM	
489116	489100	POST_DOM	
489080	489079	POST_DOM	
489052	489051	POST_DOM	
489098	489097	POST_DOM	
489122	489121	POST_DOM	
489081	489080	POST_DOM	
489126	489124	POST_DOM	
489095	489094	POST_DOM	
489065	489064	POST_DOM	
489120	489119	POST_DOM	
489079	489078	POST_DOM	
489073	489003	POST_DOM	
488993	488989	POST_DOM	
489097	489096	POST_DOM	
489124	489123	POST_DOM	
489100	489098	POST_DOM	
489117	489116	POST_DOM	
489032	489013	POST_DOM	
489047	489046	POST_DOM	
489060	489059	POST_DOM	
489094	489093	POST_DOM	
488998	488993	POST_DOM	
489137	489137	POST_DOM	
489091	489090	POST_DOM	
489078	489073	POST_DOM	
489092	489091	POST_DOM	
489090	489089	POST_DOM	
489096	489095	POST_DOM	
489084	489083	POST_DOM	
489050	489049	POST_DOM	
489056	489055	POST_DOM	
489082	489081	POST_DOM	
489049	489048	POST_DOM	
488989	489136	POST_DOM	
489063	489062	POST_DOM	
489121	489120	POST_DOM	
489057	489056	POST_DOM	
489087	489086	POST_DOM	
489083	489082	POST_DOM	
489058	489057	POST_DOM	
489073	489068	POST_DOM	
489118	489117	POST_DOM	
489061	489060	POST_DOM	
489059	489058	POST_DOM	
489046	489037	POST_DOM	
489093	489092	POST_DOM	
489086	489085	POST_DOM	
489068	489066	POST_DOM	
489055	489054	POST_DOM	
489053	489052	POST_DOM	
489085	489084	POST_DOM	
489048	489047	POST_DOM	
489062	489061	POST_DOM	
489089	489088	POST_DOM	
489051	489050	POST_DOM	
489119	489118	POST_DOM	
489088	489087	POST_DOM	
489123	489122	POST_DOM	
489054	489053	POST_DOM	
489064	489063	POST_DOM	
489046	489032	POST_DOM	
488986	488987	IS_FUNCTION_OF_AST	
488986	489136	IS_FUNCTION_OF_CFG	
488833	488986	IS_FILE_OF	
489149	489150	IS_AST_PARENT	
489149	489151	IS_AST_PARENT	
489148	489149	IS_AST_PARENT	
489147	489148	IS_AST_PARENT	
489153	489154	IS_AST_PARENT	
489153	489155	IS_AST_PARENT	
489152	489153	IS_AST_PARENT	
489147	489152	IS_AST_PARENT	
489158	489159	IS_AST_PARENT	
489158	489160	IS_AST_PARENT	
489157	489158	IS_AST_PARENT	
489156	489157	IS_AST_PARENT	
489164	489165	IS_AST_PARENT	
489164	489166	IS_AST_PARENT	
489167	489168	IS_AST_PARENT	
489169	489170	IS_AST_PARENT	
489172	489173	IS_AST_PARENT	
489171	489172	IS_AST_PARENT	
489176	489177	IS_AST_PARENT	
489178	489179	IS_AST_PARENT	
489178	489180	IS_AST_PARENT	
489176	489178	IS_AST_PARENT	
489175	489176	IS_AST_PARENT	
489174	489175	IS_AST_PARENT	
489171	489174	IS_AST_PARENT	
489169	489171	IS_AST_PARENT	
489167	489169	IS_AST_PARENT	
489164	489167	IS_AST_PARENT	
489163	489164	IS_AST_PARENT	
489162	489163	IS_AST_PARENT	
489183	489184	IS_AST_PARENT	
489183	489185	IS_AST_PARENT	
489182	489183	IS_AST_PARENT	
489181	489182	IS_AST_PARENT	
489189	489190	IS_AST_PARENT	
489188	489189	IS_AST_PARENT	
489193	489194	IS_AST_PARENT	
489193	489195	IS_AST_PARENT	
489192	489193	IS_AST_PARENT	
489191	489192	IS_AST_PARENT	
489188	489191	IS_AST_PARENT	
489187	489188	IS_AST_PARENT	
489186	489187	IS_AST_PARENT	
489181	489186	IS_AST_PARENT	
489162	489181	IS_AST_PARENT	
489162	489196	IS_AST_PARENT	
489162	489197	IS_AST_PARENT	
489162	489198	IS_AST_PARENT	
489162	489199	IS_AST_PARENT	
489162	489200	IS_AST_PARENT	
