command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	488763	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	127:4:4026:4055	488760	0	True				
ANR	488764	CallExpression	srand ( ( unsigned ) time ( NULL ) )		488760	0					
ANR	488765	Callee	srand		488760	0					
ANR	488766	Identifier	srand		488760	0					
ANR	488767	ArgumentList	( unsigned ) time ( NULL )		488760	1					
ANR	488768	Argument	( unsigned ) time ( NULL )		488760	0					
ANR	488769	CastExpression	( unsigned ) time ( NULL )		488760	0					
ANR	488770	CastTarget	unsigned		488760	0					
ANR	488771	CallExpression	time ( NULL )		488760	1					
ANR	488772	Callee	time		488760	0					
ANR	488773	Identifier	time		488760	0					
ANR	488774	ArgumentList	NULL		488760	1					
ANR	488775	Argument	NULL		488760	0					
ANR	488776	Identifier	NULL		488760	0					
ANR	488777	ExpressionStatement	"printLine ( ""Calling good()..."" )"	129:4:4080:4110	488760	1	True				
ANR	488778	CallExpression	"printLine ( ""Calling good()..."" )"		488760	0					
ANR	488779	Callee	printLine		488760	0					
ANR	488780	Identifier	printLine		488760	0					
ANR	488781	ArgumentList	"""Calling good()..."""		488760	1					
ANR	488782	Argument	"""Calling good()..."""		488760	0					
ANR	488783	PrimaryExpression	"""Calling good()..."""		488760	0					
ANR	488784	ExpressionStatement	CWE127_Buffer_Underread__malloc_wchar_t_ncpy_12_good ( )	130:4:4117:4171	488760	2	True				
ANR	488785	CallExpression	CWE127_Buffer_Underread__malloc_wchar_t_ncpy_12_good ( )		488760	0					
ANR	488786	Callee	CWE127_Buffer_Underread__malloc_wchar_t_ncpy_12_good		488760	0					
ANR	488787	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_ncpy_12_good		488760	0					
ANR	488788	ArgumentList			488760	1					
ANR	488789	ExpressionStatement	"printLine ( ""Finished good()"" )"	131:4:4178:4206	488760	3	True				
ANR	488790	CallExpression	"printLine ( ""Finished good()"" )"		488760	0					
ANR	488791	Callee	printLine		488760	0					
ANR	488792	Identifier	printLine		488760	0					
ANR	488793	ArgumentList	"""Finished good()"""		488760	1					
ANR	488794	Argument	"""Finished good()"""		488760	0					
ANR	488795	PrimaryExpression	"""Finished good()"""		488760	0					
ANR	488796	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	134:4:4253:4282	488760	4	True				
ANR	488797	CallExpression	"printLine ( ""Calling bad()..."" )"		488760	0					
ANR	488798	Callee	printLine		488760	0					
ANR	488799	Identifier	printLine		488760	0					
ANR	488800	ArgumentList	"""Calling bad()..."""		488760	1					
ANR	488801	Argument	"""Calling bad()..."""		488760	0					
ANR	488802	PrimaryExpression	"""Calling bad()..."""		488760	0					
ANR	488803	ExpressionStatement	CWE127_Buffer_Underread__malloc_wchar_t_ncpy_12_bad ( )	135:4:4289:4342	488760	5	True				
ANR	488804	CallExpression	CWE127_Buffer_Underread__malloc_wchar_t_ncpy_12_bad ( )		488760	0					
ANR	488805	Callee	CWE127_Buffer_Underread__malloc_wchar_t_ncpy_12_bad		488760	0					
ANR	488806	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_ncpy_12_bad		488760	0					
ANR	488807	ArgumentList			488760	1					
ANR	488808	ExpressionStatement	"printLine ( ""Finished bad()"" )"	136:4:4349:4376	488760	6	True				
ANR	488809	CallExpression	"printLine ( ""Finished bad()"" )"		488760	0					
ANR	488810	Callee	printLine		488760	0					
ANR	488811	Identifier	printLine		488760	0					
ANR	488812	ArgumentList	"""Finished bad()"""		488760	1					
ANR	488813	Argument	"""Finished bad()"""		488760	0					
ANR	488814	PrimaryExpression	"""Finished bad()"""		488760	0					
ANR	488815	ReturnStatement	return 0 ;	138:4:4405:4413	488760	7	True				
ANR	488816	PrimaryExpression	0		488760	0					
ANR	488817	ReturnType	int		488760	1					
ANR	488818	Identifier	main		488760	2					
ANR	488819	ParameterList	"int argc , char * argv [ ]"		488760	3					
ANR	488820	Parameter	int argc	124:9:3966:3973	488760	0	True				
ANR	488821	ParameterType	int		488760	0					
ANR	488822	Identifier	argc		488760	1					
ANR	488823	Parameter	char * argv [ ]	124:19:3976:3988	488760	1	True				
ANR	488824	ParameterType	char * [ ]		488760	0					
ANR	488825	Identifier	argv		488760	1					
ANR	488826	CFGEntryNode	ENTRY		488760		True				
ANR	488827	CFGExitNode	EXIT		488760		True				
ANR	488828	Symbol	argc		488760						
ANR	488829	Symbol	NULL		488760						
ANR	488830	Symbol	time		488760						
ANR	488831	Symbol	argv		488760						
