command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	766864	ExpressionStatement	'\\0'	56:25:1548:1552	766754	22	True				
ANR	766865	PrimaryExpression	'\\0'		766754	0					
ANR	766866	ForStatement	for ( i = 0 ; i < 100 ; i ++ )		766754	23					
ANR	766867	ForInit	i = 0 ;	58:13:1682:1687	766754	0	True				
ANR	766868	AssignmentExpression	i = 0		766754	0		=			
ANR	766869	Identifier	i		766754	0					
ANR	766870	PrimaryExpression	0		766754	1					
ANR	766871	Condition	i < 100	58:20:1689:1695	766754	1	True				
ANR	766872	RelationalExpression	i < 100		766754	0		<			
ANR	766873	Identifier	i		766754	0					
ANR	766874	PrimaryExpression	100		766754	1					
ANR	766875	PostIncDecOperationExpression	i ++	58:29:1698:1700	766754	2	True				
ANR	766876	Identifier	i		766754	0					
ANR	766877	IncDec	++		766754	1					
ANR	766878	CompoundStatement		22:8:738:738	766754	3					
ANR	766879	ExpressionStatement	data [ i ] = source [ i ]	60:12:1727:1746	766754	0	True				
ANR	766880	AssignmentExpression	data [ i ] = source [ i ]		766754	0		=			
ANR	766881	ArrayIndexing	data [ i ]		766754	0					
ANR	766882	Identifier	data		766754	0					
ANR	766883	Identifier	i		766754	1					
ANR	766884	ArrayIndexing	source [ i ]		766754	1					
ANR	766885	Identifier	source		766754	0					
ANR	766886	Identifier	i		766754	1					
ANR	766887	Statement	data	63:8:1832:1835	766754	24	True				
ANR	766888	Statement	[	63:12:1836:1836	766754	25	True				
ANR	766889	Statement	100	63:13:1837:1839	766754	26	True				
ANR	766890	Statement	-	63:16:1840:1840	766754	27	True				
ANR	766891	Statement	1	63:17:1841:1841	766754	28	True				
ANR	766892	Statement	]	63:18:1842:1842	766754	29	True				
ANR	766893	Statement	=	63:20:1844:1844	766754	30	True				
ANR	766894	Statement	L	63:22:1846:1846	766754	31	True				
ANR	766895	ExpressionStatement	'\\0'	63:23:1847:1851	766754	32	True				
ANR	766896	PrimaryExpression	'\\0'		766754	0					
ANR	766897	ExpressionStatement	printWLine ( data )	64:8:1862:1878	766754	33	True				
ANR	766898	CallExpression	printWLine ( data )		766754	0					
ANR	766899	Callee	printWLine		766754	0					
ANR	766900	Identifier	printWLine		766754	0					
ANR	766901	ArgumentList	data		766754	1					
ANR	766902	Argument	data		766754	0					
ANR	766903	Identifier	data		766754	0					
ANR	766904	ReturnType	void		766754	1					
ANR	766905	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_loop_08_bad		766754	2					
ANR	766906	ParameterList			766754	3					
ANR	766907	CFGEntryNode	ENTRY		766754		True				
ANR	766908	CFGExitNode	EXIT		766754		True				
ANR	766909	Symbol	malloc		766754						
ANR	766910	Symbol	NULL		766754						
ANR	766911	Symbol	* i		766754						
ANR	766912	Symbol	data		766754						
ANR	766913	Symbol	* source		766754						
ANR	766914	Symbol	dataBuffer		766754						
ANR	766915	Symbol	i		766754						
ANR	766916	Symbol	staticReturnsTrue		766754						
ANR	766917	Symbol	source		766754						
ANR	766918	Symbol	* data		766754						
ANR	766919	Function	goodG2B1	75:0:2191:3410							
ANR	766920	FunctionDef	goodG2B1 ()		766919	0					
ANR	766921	CompoundStatement		76:0:2215:3410	766919	0					
ANR	766922	IdentifierDeclStatement	wchar_t * data ;	77:4:2222:2236	766919	0	True				
ANR	766923	IdentifierDecl	* data		766919	0					
ANR	766924	IdentifierDeclType	wchar_t *		766919	0					
ANR	766925	Identifier	data		766919	1					
ANR	766926	ExpressionStatement	data = NULL	78:4:2243:2254	766919	1	True				
ANR	766927	AssignmentExpression	data = NULL		766919	0		=			
ANR	766928	Identifier	data		766919	0					
ANR	766929	Identifier	NULL		766919	1					
ANR	766930	IfStatement	if ( staticReturnsFalse ( ) )		766919	2					
ANR	766931	Condition	staticReturnsFalse ( )	79:7:2264:2283	766919	0	True				
ANR	766932	CallExpression	staticReturnsFalse ( )		766919	0					
ANR	766933	Callee	staticReturnsFalse		766919	0					
ANR	766934	Identifier	staticReturnsFalse		766919	0					
ANR	766935	ArgumentList			766919	1					
ANR	766936	CompoundStatement		5:4:75:75	766919	1					
ANR	766937	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	82:8:2378:2411	766919	0	True				
ANR	766938	CallExpression	"printLine ( ""Benign, fixed string"" )"		766919	0					
ANR	766939	Callee	printLine		766919	0					
ANR	766940	Identifier	printLine		766919	0					
ANR	766941	ArgumentList	"""Benign, fixed string"""		766919	1					
ANR	766942	Argument	"""Benign, fixed string"""		766919	0					
ANR	766943	PrimaryExpression	"""Benign, fixed string"""		766919	0					
ANR	766944	ElseStatement	else		766919	0					
ANR	766945	CompoundStatement		10:4:219:219	766919	0					
ANR	766946	CompoundStatement		12:12:245:306	766919	0					
ANR	766947	IdentifierDeclStatement	wchar_t * dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) ) ;	87:12:2461:2522	766919	0	True				
ANR	766948	IdentifierDecl	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		766919	0					
ANR	766949	IdentifierDeclType	wchar_t *		766919	0					
ANR	766950	Identifier	dataBuffer		766919	1					
ANR	766951	AssignmentExpression	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		766919	2		=			
ANR	766952	Identifier	dataBuffer		766919	0					
ANR	766953	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		766919	1					
ANR	766954	CastTarget	wchar_t *		766919	0					
ANR	766955	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		766919	1					
ANR	766956	Callee	malloc		766919	0					
ANR	766957	Identifier	malloc		766919	0					
ANR	766958	ArgumentList	100 * sizeof ( wchar_t )		766919	1					
ANR	766959	Argument	100 * sizeof ( wchar_t )		766919	0					
ANR	766960	MultiplicativeExpression	100 * sizeof ( wchar_t )		766919	0		*			
ANR	766961	PrimaryExpression	100		766919	0					
ANR	766962	SizeofExpression	sizeof ( wchar_t )		766919	1					
ANR	766963	Sizeof	sizeof		766919	0					
ANR	766964	SizeofOperand	wchar_t		766919	1					
ANR	766965	IfStatement	if ( dataBuffer == NULL )		766919	1					
ANR	766966	Condition	dataBuffer == NULL	88:16:2541:2558	766919	0	True				
ANR	766967	EqualityExpression	dataBuffer == NULL		766919	0		==			
ANR	766968	Identifier	dataBuffer		766919	0					
ANR	766969	Identifier	NULL		766919	1					
ANR	766970	CompoundStatement		13:36:345:345	766919	1					
ANR	766971	ExpressionStatement	exit ( - 1 )	88:37:2562:2570	766919	0	True				
ANR	766972	CallExpression	exit ( - 1 )		766919	0					
ANR	766973	Callee	exit		766919	0					
ANR	766974	Identifier	exit		766919	0					
ANR	766975	ArgumentList	- 1		766919	1					
ANR	766976	Argument	- 1		766919	0					
ANR	766977	UnaryOperationExpression	- 1		766919	0					
ANR	766978	UnaryOperator	-		766919	0					
ANR	766979	PrimaryExpression	1		766919	1					
ANR	766980	Statement	wmemset	89:12:2585:2591	766919	2	True				
ANR	766981	Statement	(	89:19:2592:2592	766919	3	True				
ANR	766982	Statement	dataBuffer	89:20:2593:2602	766919	4	True				
ANR	766983	Statement	","	89:30:2603:2603	766919	5	True				
ANR	766984	Statement	L	89:32:2605:2605	766919	6	True				
ANR	766985	Statement	'A'	89:33:2606:2608	766919	7	True				
ANR	766986	Statement	","	89:36:2609:2609	766919	8	True				
ANR	766987	Statement	100	89:38:2611:2613	766919	9	True				
ANR	766988	Statement	-	89:41:2614:2614	766919	10	True				
ANR	766989	Statement	1	89:42:2615:2615	766919	11	True				
ANR	766990	Statement	)	89:43:2616:2616	766919	12	True				
ANR	766991	ExpressionStatement		89:44:2617:2617	766919	13	True				
ANR	766992	Statement	dataBuffer	90:12:2632:2641	766919	14	True				
ANR	766993	Statement	[	90:22:2642:2642	766919	15	True				
ANR	766994	Statement	100	90:23:2643:2645	766919	16	True				
ANR	766995	Statement	-	90:26:2646:2646	766919	17	True				
ANR	766996	Statement	1	90:27:2647:2647	766919	18	True				
ANR	766997	Statement	]	90:28:2648:2648	766919	19	True				
ANR	766998	Statement	=	90:30:2650:2650	766919	20	True				
ANR	766999	Statement	L	90:32:2652:2652	766919	21	True				
ANR	767000	ExpressionStatement	'\\0'	90:33:2653:2657	766919	22	True				
ANR	767001	PrimaryExpression	'\\0'		766919	0					
ANR	767002	ExpressionStatement	data = dataBuffer	92:12:2744:2761	766919	23	True				
ANR	767003	AssignmentExpression	data = dataBuffer		766919	0		=			
ANR	767004	Identifier	data		766919	0					
ANR	767005	Identifier	dataBuffer		766919	1					
ANR	767006	CompoundStatement		22:8:600:619	766919	3					
ANR	767007	IdentifierDeclStatement	size_t i ;	96:8:2797:2805	766919	0	True				
ANR	767008	IdentifierDecl	i		766919	0					
ANR	767009	IdentifierDeclType	size_t		766919	0					
ANR	767010	Identifier	i		766919	1					
ANR	767011	IdentifierDeclStatement	wchar_t source [ 100 ] ;	97:8:2816:2835	766919	1	True				
ANR	767012	IdentifierDecl	source [ 100 ]		766919	0					
ANR	767013	IdentifierDeclType	wchar_t [ 100 ]		766919	0					
ANR	767014	Identifier	source		766919	1					
ANR	767015	PrimaryExpression	100		766919	2					
ANR	767016	Statement	wmemset	98:8:2846:2852	766919	2	True				
ANR	767017	Statement	(	98:15:2853:2853	766919	3	True				
ANR	767018	Statement	source	98:16:2854:2859	766919	4	True				
ANR	767019	Statement	","	98:22:2860:2860	766919	5	True				
ANR	767020	Statement	L	98:24:2862:2862	766919	6	True				
ANR	767021	Statement	'C'	98:25:2863:2865	766919	7	True				
ANR	767022	Statement	","	98:28:2866:2866	766919	8	True				
ANR	767023	Statement	100	98:30:2868:2870	766919	9	True				
ANR	767024	Statement	-	98:33:2871:2871	766919	10	True				
ANR	767025	Statement	1	98:34:2872:2872	766919	11	True				
ANR	767026	Statement	)	98:35:2873:2873	766919	12	True				
ANR	767027	ExpressionStatement		98:36:2874:2874	766919	13	True				
ANR	767028	Statement	source	99:8:2906:2911	766919	14	True				
ANR	767029	Statement	[	99:14:2912:2912	766919	15	True				
ANR	767030	Statement	100	99:15:2913:2915	766919	16	True				
ANR	767031	Statement	-	99:18:2916:2916	766919	17	True				
ANR	767032	Statement	1	99:19:2917:2917	766919	18	True				
ANR	767033	Statement	]	99:20:2918:2918	766919	19	True				
ANR	767034	Statement	=	99:22:2920:2920	766919	20	True				
ANR	767035	Statement	L	99:24:2922:2922	766919	21	True				
ANR	767036	ExpressionStatement	'\\0'	99:25:2923:2927	766919	22	True				
ANR	767037	PrimaryExpression	'\\0'		766919	0					
ANR	767038	ForStatement	for ( i = 0 ; i < 100 ; i ++ )		766919	23					
ANR	767039	ForInit	i = 0 ;	101:13:3057:3062	766919	0	True				
ANR	767040	AssignmentExpression	i = 0		766919	0		=			
ANR	767041	Identifier	i		766919	0					
ANR	767042	PrimaryExpression	0		766919	1					
ANR	767043	Condition	i < 100	101:20:3064:3070	766919	1	True				
ANR	767044	RelationalExpression	i < 100		766919	0		<			
ANR	767045	Identifier	i		766919	0					
ANR	767046	PrimaryExpression	100		766919	1					
ANR	767047	PostIncDecOperationExpression	i ++	101:29:3073:3075	766919	2	True				
ANR	767048	Identifier	i		766919	0					
ANR	767049	IncDec	++		766919	1					
ANR	767050	CompoundStatement		27:8:871:871	766919	3					
ANR	767051	ExpressionStatement	data [ i ] = source [ i ]	103:12:3102:3121	766919	0	True				
ANR	767052	AssignmentExpression	data [ i ] = source [ i ]		766919	0		=			
ANR	767053	ArrayIndexing	data [ i ]		766919	0					
ANR	767054	Identifier	data		766919	0					
ANR	767055	Identifier	i		766919	1					
ANR	767056	ArrayIndexing	source [ i ]		766919	1					
ANR	767057	Identifier	source		766919	0					
ANR	767058	Identifier	i		766919	1					
ANR	767059	Statement	data	106:8:3207:3210	766919	24	True				
ANR	767060	Statement	[	106:12:3211:3211	766919	25	True				
ANR	767061	Statement	100	106:13:3212:3214	766919	26	True				
ANR	767062	Statement	-	106:16:3215:3215	766919	27	True				
ANR	767063	Statement	1	106:17:3216:3216	766919	28	True				
ANR	767064	Statement	]	106:18:3217:3217	766919	29	True				
ANR	767065	Statement	=	106:20:3219:3219	766919	30	True				
ANR	767066	Statement	L	106:22:3221:3221	766919	31	True				
ANR	767067	ExpressionStatement	'\\0'	106:23:3222:3226	766919	32	True				
ANR	767068	PrimaryExpression	'\\0'		766919	0					
ANR	767069	ExpressionStatement	printWLine ( data )	107:8:3237:3253	766919	33	True				
ANR	767070	CallExpression	printWLine ( data )		766919	0					
ANR	767071	Callee	printWLine		766919	0					
ANR	767072	Identifier	printWLine		766919	0					
ANR	767073	ArgumentList	data		766919	1					
ANR	767074	Argument	data		766919	0					
ANR	767075	Identifier	data		766919	0					
ANR	767076	ReturnType	static void		766919	1					
ANR	767077	Identifier	goodG2B1		766919	2					
ANR	767078	ParameterList			766919	3					
ANR	767079	CFGEntryNode	ENTRY		766919		True				
ANR	767080	CFGExitNode	EXIT		766919		True				
ANR	767081	Symbol	malloc		766919						
ANR	767082	Symbol	NULL		766919						
ANR	767083	Symbol	staticReturnsFalse		766919						
ANR	767084	Symbol	* i		766919						
ANR	767085	Symbol	data		766919						
ANR	767086	Symbol	* source		766919						
ANR	767087	Symbol	dataBuffer		766919						
ANR	767088	Symbol	i		766919						
ANR	767089	Symbol	source		766919						
ANR	767090	Symbol	* data		766919						
ANR	767091	Function	goodG2B2	114:0:3506:4580							
ANR	767092	FunctionDef	goodG2B2 ()		767091	0					
ANR	767093	CompoundStatement		115:0:3530:4580	767091	0					
ANR	767094	IdentifierDeclStatement	wchar_t * data ;	116:4:3537:3551	767091	0	True				
ANR	767095	IdentifierDecl	* data		767091	0					
ANR	767096	IdentifierDeclType	wchar_t *		767091	0					
ANR	767097	Identifier	data		767091	1					
ANR	767098	ExpressionStatement	data = NULL	117:4:3558:3569	767091	1	True				
ANR	767099	AssignmentExpression	data = NULL		767091	0		=			
ANR	767100	Identifier	data		767091	0					
ANR	767101	Identifier	NULL		767091	1					
ANR	767102	IfStatement	if ( staticReturnsTrue ( ) )		767091	2					
ANR	767103	Condition	staticReturnsTrue ( )	118:7:3579:3597	767091	0	True				
ANR	767104	CallExpression	staticReturnsTrue ( )		767091	0					
ANR	767105	Callee	staticReturnsTrue		767091	0					
ANR	767106	Identifier	staticReturnsTrue		767091	0					
ANR	767107	ArgumentList			767091	1					
ANR	767108	CompoundStatement		5:4:74:74	767091	1					
ANR	767109	CompoundStatement		7:12:100:161	767091	0					
ANR	767110	IdentifierDeclStatement	wchar_t * dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) ) ;	121:12:3631:3692	767091	0	True				
ANR	767111	IdentifierDecl	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		767091	0					
ANR	767112	IdentifierDeclType	wchar_t *		767091	0					
ANR	767113	Identifier	dataBuffer		767091	1					
ANR	767114	AssignmentExpression	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		767091	2		=			
ANR	767115	Identifier	dataBuffer		767091	0					
ANR	767116	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		767091	1					
ANR	767117	CastTarget	wchar_t *		767091	0					
ANR	767118	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		767091	1					
ANR	767119	Callee	malloc		767091	0					
ANR	767120	Identifier	malloc		767091	0					
ANR	767121	ArgumentList	100 * sizeof ( wchar_t )		767091	1					
ANR	767122	Argument	100 * sizeof ( wchar_t )		767091	0					
ANR	767123	MultiplicativeExpression	100 * sizeof ( wchar_t )		767091	0		*			
ANR	767124	PrimaryExpression	100		767091	0					
ANR	767125	SizeofExpression	sizeof ( wchar_t )		767091	1					
ANR	767126	Sizeof	sizeof		767091	0					
ANR	767127	SizeofOperand	wchar_t		767091	1					
ANR	767128	IfStatement	if ( dataBuffer == NULL )		767091	1					
ANR	767129	Condition	dataBuffer == NULL	122:16:3711:3728	767091	0	True				
ANR	767130	EqualityExpression	dataBuffer == NULL		767091	0		==			
ANR	767131	Identifier	dataBuffer		767091	0					
ANR	767132	Identifier	NULL		767091	1					
ANR	767133	CompoundStatement		8:36:200:200	767091	1					
ANR	767134	ExpressionStatement	exit ( - 1 )	122:37:3732:3740	767091	0	True				
ANR	767135	CallExpression	exit ( - 1 )		767091	0					
ANR	767136	Callee	exit		767091	0					
ANR	767137	Identifier	exit		767091	0					
ANR	767138	ArgumentList	- 1		767091	1					
ANR	767139	Argument	- 1		767091	0					
ANR	767140	UnaryOperationExpression	- 1		767091	0					
ANR	767141	UnaryOperator	-		767091	0					
ANR	767142	PrimaryExpression	1		767091	1					
ANR	767143	Statement	wmemset	123:12:3755:3761	767091	2	True				
ANR	767144	Statement	(	123:19:3762:3762	767091	3	True				
ANR	767145	Statement	dataBuffer	123:20:3763:3772	767091	4	True				
ANR	767146	Statement	","	123:30:3773:3773	767091	5	True				
ANR	767147	Statement	L	123:32:3775:3775	767091	6	True				
ANR	767148	Statement	'A'	123:33:3776:3778	767091	7	True				
ANR	767149	Statement	","	123:36:3779:3779	767091	8	True				
ANR	767150	Statement	100	123:38:3781:3783	767091	9	True				
ANR	767151	Statement	-	123:41:3784:3784	767091	10	True				
ANR	767152	Statement	1	123:42:3785:3785	767091	11	True				
ANR	767153	Statement	)	123:43:3786:3786	767091	12	True				
ANR	767154	ExpressionStatement		123:44:3787:3787	767091	13	True				
ANR	767155	Statement	dataBuffer	124:12:3802:3811	767091	14	True				
ANR	767156	Statement	[	124:22:3812:3812	767091	15	True				
ANR	767157	Statement	100	124:23:3813:3815	767091	16	True				
ANR	767158	Statement	-	124:26:3816:3816	767091	17	True				
ANR	767159	Statement	1	124:27:3817:3817	767091	18	True				
ANR	767160	Statement	]	124:28:3818:3818	767091	19	True				
ANR	767161	Statement	=	124:30:3820:3820	767091	20	True				
ANR	767162	Statement	L	124:32:3822:3822	767091	21	True				
ANR	767163	ExpressionStatement	'\\0'	124:33:3823:3827	767091	22	True				
ANR	767164	PrimaryExpression	'\\0'		767091	0					
ANR	767165	ExpressionStatement	data = dataBuffer	126:12:3914:3931	767091	23	True				
ANR	767166	AssignmentExpression	data = dataBuffer		767091	0		=			
ANR	767167	Identifier	data		767091	0					
ANR	767168	Identifier	dataBuffer		767091	1					
ANR	767169	CompoundStatement		17:8:455:474	767091	3					
ANR	767170	IdentifierDeclStatement	size_t i ;	130:8:3967:3975	767091	0	True				
ANR	767171	IdentifierDecl	i		767091	0					
ANR	767172	IdentifierDeclType	size_t		767091	0					
ANR	767173	Identifier	i		767091	1					
ANR	767174	IdentifierDeclStatement	wchar_t source [ 100 ] ;	131:8:3986:4005	767091	1	True				
ANR	767175	IdentifierDecl	source [ 100 ]		767091	0					
ANR	767176	IdentifierDeclType	wchar_t [ 100 ]		767091	0					
ANR	767177	Identifier	source		767091	1					
ANR	767178	PrimaryExpression	100		767091	2					
ANR	767179	Statement	wmemset	132:8:4016:4022	767091	2	True				
ANR	767180	Statement	(	132:15:4023:4023	767091	3	True				
ANR	767181	Statement	source	132:16:4024:4029	767091	4	True				
ANR	767182	Statement	","	132:22:4030:4030	767091	5	True				
ANR	767183	Statement	L	132:24:4032:4032	767091	6	True				
ANR	767184	Statement	'C'	132:25:4033:4035	767091	7	True				
ANR	767185	Statement	","	132:28:4036:4036	767091	8	True				
