command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	705428	Statement	1	102:27:3288:3288	705361	18	True				
ANR	705429	Statement	]	102:28:3289:3289	705361	19	True				
ANR	705430	Statement	=	102:30:3291:3291	705361	20	True				
ANR	705431	Statement	L	102:32:3293:3293	705361	21	True				
ANR	705432	ExpressionStatement	'\\0'	102:33:3294:3298	705361	22	True				
ANR	705433	PrimaryExpression	'\\0'		705361	0					
ANR	705434	ExpressionStatement	data = dataBuffer	104:12:3385:3402	705361	23	True				
ANR	705435	AssignmentExpression	data = dataBuffer		705361	0		=			
ANR	705436	Identifier	data		705361	0					
ANR	705437	Identifier	dataBuffer		705361	1					
ANR	705438	CompoundStatement		16:8:421:440	705361	3					
ANR	705439	IdentifierDeclStatement	wchar_t source [ 100 ] ;	108:8:3438:3457	705361	0	True				
ANR	705440	IdentifierDecl	source [ 100 ]		705361	0					
ANR	705441	IdentifierDeclType	wchar_t [ 100 ]		705361	0					
ANR	705442	Identifier	source		705361	1					
ANR	705443	PrimaryExpression	100		705361	2					
ANR	705444	Statement	wmemset	109:8:3468:3474	705361	1	True				
ANR	705445	Statement	(	109:15:3475:3475	705361	2	True				
ANR	705446	Statement	source	109:16:3476:3481	705361	3	True				
ANR	705447	Statement	","	109:22:3482:3482	705361	4	True				
ANR	705448	Statement	L	109:24:3484:3484	705361	5	True				
ANR	705449	Statement	'C'	109:25:3485:3487	705361	6	True				
ANR	705450	Statement	","	109:28:3488:3488	705361	7	True				
ANR	705451	Statement	100	109:30:3490:3492	705361	8	True				
ANR	705452	Statement	-	109:33:3493:3493	705361	9	True				
ANR	705453	Statement	1	109:34:3494:3494	705361	10	True				
ANR	705454	Statement	)	109:35:3495:3495	705361	11	True				
ANR	705455	ExpressionStatement		109:36:3496:3496	705361	12	True				
ANR	705456	Statement	source	110:8:3528:3533	705361	13	True				
ANR	705457	Statement	[	110:14:3534:3534	705361	14	True				
ANR	705458	Statement	100	110:15:3535:3537	705361	15	True				
ANR	705459	Statement	-	110:18:3538:3538	705361	16	True				
ANR	705460	Statement	1	110:19:3539:3539	705361	17	True				
ANR	705461	Statement	]	110:20:3540:3540	705361	18	True				
ANR	705462	Statement	=	110:22:3542:3542	705361	19	True				
ANR	705463	Statement	L	110:24:3544:3544	705361	20	True				
ANR	705464	ExpressionStatement	'\\0'	110:25:3545:3549	705361	21	True				
ANR	705465	PrimaryExpression	'\\0'		705361	0					
ANR	705466	ExpressionStatement	"wcsncpy ( data , source , 100 - 1 )"	112:8:3674:3702	705361	22	True				
ANR	705467	CallExpression	"wcsncpy ( data , source , 100 - 1 )"		705361	0					
ANR	705468	Callee	wcsncpy		705361	0					
ANR	705469	Identifier	wcsncpy		705361	0					
ANR	705470	ArgumentList	data		705361	1					
ANR	705471	Argument	data		705361	0					
ANR	705472	Identifier	data		705361	0					
ANR	705473	Argument	source		705361	1					
ANR	705474	Identifier	source		705361	0					
ANR	705475	Argument	100 - 1		705361	2					
ANR	705476	AdditiveExpression	100 - 1		705361	0		-			
ANR	705477	PrimaryExpression	100		705361	0					
ANR	705478	PrimaryExpression	1		705361	1					
ANR	705479	Statement	data	114:8:3777:3780	705361	23	True				
ANR	705480	Statement	[	114:12:3781:3781	705361	24	True				
ANR	705481	Statement	100	114:13:3782:3784	705361	25	True				
ANR	705482	Statement	-	114:16:3785:3785	705361	26	True				
ANR	705483	Statement	1	114:17:3786:3786	705361	27	True				
ANR	705484	Statement	]	114:18:3787:3787	705361	28	True				
ANR	705485	Statement	=	114:20:3789:3789	705361	29	True				
ANR	705486	Statement	L	114:22:3791:3791	705361	30	True				
ANR	705487	ExpressionStatement	'\\0'	114:23:3792:3796	705361	31	True				
ANR	705488	PrimaryExpression	'\\0'		705361	0					
ANR	705489	ExpressionStatement	printWLine ( data )	115:8:3807:3823	705361	32	True				
ANR	705490	CallExpression	printWLine ( data )		705361	0					
ANR	705491	Callee	printWLine		705361	0					
ANR	705492	Identifier	printWLine		705361	0					
ANR	705493	ArgumentList	data		705361	1					
ANR	705494	Argument	data		705361	0					
ANR	705495	Identifier	data		705361	0					
ANR	705496	ReturnType	static void		705361	1					
ANR	705497	Identifier	goodG2B2		705361	2					
ANR	705498	ParameterList			705361	3					
ANR	705499	CFGEntryNode	ENTRY		705361		True				
ANR	705500	CFGExitNode	EXIT		705361		True				
ANR	705501	Symbol	malloc		705361						
ANR	705502	Symbol	NULL		705361						
ANR	705503	Symbol	data		705361						
ANR	705504	Symbol	dataBuffer		705361						
ANR	705505	Symbol	source		705361						
ANR	705506	Function	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_03_good	121:0:3985:4084							
ANR	705507	FunctionDef	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_03_good ()		705506	0					
ANR	705508	CompoundStatement		122:0:4047:4084	705506	0					
ANR	705509	ExpressionStatement	goodG2B1 ( )	123:4:4054:4064	705506	0	True				
ANR	705510	CallExpression	goodG2B1 ( )		705506	0					
ANR	705511	Callee	goodG2B1		705506	0					
