command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	586887	Identifier	memmove		586789	0					
ANR	586888	ArgumentList	dest		586789	1					
ANR	586889	Argument	dest		586789	0					
ANR	586890	Identifier	dest		586789	0					
ANR	586891	Argument	data		586789	1					
ANR	586892	Identifier	data		586789	0					
ANR	586893	Argument	wcslen ( dest ) * sizeof ( wchar_t )		586789	2					
ANR	586894	MultiplicativeExpression	wcslen ( dest ) * sizeof ( wchar_t )		586789	0		*			
ANR	586895	CallExpression	wcslen ( dest )		586789	0					
ANR	586896	Callee	wcslen		586789	0					
ANR	586897	Identifier	wcslen		586789	0					
ANR	586898	ArgumentList	dest		586789	1					
ANR	586899	Argument	dest		586789	0					
ANR	586900	Identifier	dest		586789	0					
ANR	586901	SizeofExpression	sizeof ( wchar_t )		586789	1					
ANR	586902	Sizeof	sizeof		586789	0					
ANR	586903	SizeofOperand	wchar_t		586789	1					
ANR	586904	Statement	dest	49:8:1561:1564	586789	23	True				
ANR	586905	Statement	[	49:12:1565:1565	586789	24	True				
ANR	586906	Statement	100	49:13:1566:1568	586789	25	True				
ANR	586907	Statement	-	49:16:1569:1569	586789	26	True				
ANR	586908	Statement	1	49:17:1570:1570	586789	27	True				
ANR	586909	Statement	]	49:18:1571:1571	586789	28	True				
ANR	586910	Statement	=	49:20:1573:1573	586789	29	True				
ANR	586911	Statement	L	49:22:1575:1575	586789	30	True				
ANR	586912	ExpressionStatement	'\\0'	49:23:1576:1580	586789	31	True				
ANR	586913	PrimaryExpression	'\\0'		586789	0					
ANR	586914	ExpressionStatement	printWLine ( dest )	50:8:1591:1607	586789	32	True				
ANR	586915	CallExpression	printWLine ( dest )		586789	0					
ANR	586916	Callee	printWLine		586789	0					
ANR	586917	Identifier	printWLine		586789	0					
ANR	586918	ArgumentList	dest		586789	1					
ANR	586919	Argument	dest		586789	0					
ANR	586920	Identifier	dest		586789	0					
ANR	586921	ExpressionStatement	free ( data )	51:8:1618:1628	586789	33	True				
ANR	586922	CallExpression	free ( data )		586789	0					
ANR	586923	Callee	free		586789	0					
ANR	586924	Identifier	free		586789	0					
ANR	586925	ArgumentList	data		586789	1					
ANR	586926	Argument	data		586789	0					
ANR	586927	Identifier	data		586789	0					
ANR	586928	ReturnType	void		586789	1					
ANR	586929	Identifier	CWE126_Buffer_Overread__malloc_wchar_t_memmove_04_bad		586789	2					
ANR	586930	ParameterList			586789	3					
ANR	586931	CFGEntryNode	ENTRY		586789		True				
ANR	586932	CFGExitNode	EXIT		586789		True				
ANR	586933	Symbol	malloc		586789						
ANR	586934	Symbol	NULL		586789						
ANR	586935	Symbol	data		586789						
ANR	586936	Symbol	wcslen		586789						
ANR	586937	Symbol	dest		586789						
ANR	586938	Symbol	STATIC_CONST_TRUE		586789						
ANR	586939	Function	goodG2B1	60:0:1790:2699							
ANR	586940	FunctionDef	goodG2B1 ()		586939	0					
ANR	586941	CompoundStatement		61:0:1814:2699	586939	0					
ANR	586942	IdentifierDeclStatement	wchar_t * data ;	62:4:1821:1835	586939	0	True				
ANR	586943	IdentifierDecl	* data		586939	0					
ANR	586944	IdentifierDeclType	wchar_t *		586939	0					
ANR	586945	Identifier	data		586939	1					
ANR	586946	ExpressionStatement	data = NULL	63:4:1842:1853	586939	1	True				
ANR	586947	AssignmentExpression	data = NULL		586939	0		=			
ANR	586948	Identifier	data		586939	0					
ANR	586949	Identifier	NULL		586939	1					
ANR	586950	IfStatement	if ( STATIC_CONST_FALSE )		586939	2					
ANR	586951	Condition	STATIC_CONST_FALSE	64:7:1863:1880	586939	0	True				
ANR	586952	Identifier	STATIC_CONST_FALSE		586939	0					
ANR	586953	CompoundStatement		5:4:73:73	586939	1					
ANR	586954	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	67:8:1975:2008	586939	0	True				
ANR	586955	CallExpression	"printLine ( ""Benign, fixed string"" )"		586939	0					
ANR	586956	Callee	printLine		586939	0					
ANR	586957	Identifier	printLine		586939	0					
ANR	586958	ArgumentList	"""Benign, fixed string"""		586939	1					
ANR	586959	Argument	"""Benign, fixed string"""		586939	0					
ANR	586960	PrimaryExpression	"""Benign, fixed string"""		586939	0					
ANR	586961	ElseStatement	else		586939	0					
ANR	586962	CompoundStatement		10:4:217:217	586939	0					
ANR	586963	ExpressionStatement	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )	72:8:2082:2127	586939	0	True				
ANR	586964	AssignmentExpression	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		586939	0		=			
ANR	586965	Identifier	data		586939	0					
ANR	586966	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		586939	1					
ANR	586967	CastTarget	wchar_t *		586939	0					
ANR	586968	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		586939	1					
ANR	586969	Callee	malloc		586939	0					
ANR	586970	Identifier	malloc		586939	0					
ANR	586971	ArgumentList	100 * sizeof ( wchar_t )		586939	1					
ANR	586972	Argument	100 * sizeof ( wchar_t )		586939	0					
ANR	586973	MultiplicativeExpression	100 * sizeof ( wchar_t )		586939	0		*			
ANR	586974	PrimaryExpression	100		586939	0					
ANR	586975	SizeofExpression	sizeof ( wchar_t )		586939	1					
ANR	586976	Sizeof	sizeof		586939	0					
ANR	586977	SizeofOperand	wchar_t		586939	1					
ANR	586978	IfStatement	if ( data == NULL )		586939	1					
ANR	586979	Condition	data == NULL	73:12:2142:2153	586939	0	True				
ANR	586980	EqualityExpression	data == NULL		586939	0		==			
ANR	586981	Identifier	data		586939	0					
ANR	586982	Identifier	NULL		586939	1					
ANR	586983	CompoundStatement		13:26:341:341	586939	1					
ANR	586984	ExpressionStatement	exit ( - 1 )	73:27:2157:2165	586939	0	True				
ANR	586985	CallExpression	exit ( - 1 )		586939	0					
ANR	586986	Callee	exit		586939	0					
ANR	586987	Identifier	exit		586939	0					
ANR	586988	ArgumentList	- 1		586939	1					
ANR	586989	Argument	- 1		586939	0					
ANR	586990	UnaryOperationExpression	- 1		586939	0					
ANR	586991	UnaryOperator	-		586939	0					
ANR	586992	PrimaryExpression	1		586939	1					
ANR	586993	Statement	wmemset	74:8:2176:2182	586939	2	True				
ANR	586994	Statement	(	74:15:2183:2183	586939	3	True				
ANR	586995	Statement	data	74:16:2184:2187	586939	4	True				
ANR	586996	Statement	","	74:20:2188:2188	586939	5	True				
ANR	586997	Statement	L	74:22:2190:2190	586939	6	True				
ANR	586998	Statement	'A'	74:23:2191:2193	586939	7	True				
ANR	586999	Statement	","	74:26:2194:2194	586939	8	True				
ANR	587000	Statement	100	74:28:2196:2198	586939	9	True				
ANR	587001	Statement	-	74:31:2199:2199	586939	10	True				
ANR	587002	Statement	1	74:32:2200:2200	586939	11	True				
ANR	587003	Statement	)	74:33:2201:2201	586939	12	True				
ANR	587004	ExpressionStatement		74:34:2202:2202	586939	13	True				
ANR	587005	Statement	data	75:8:2234:2237	586939	14	True				
ANR	587006	Statement	[	75:12:2238:2238	586939	15	True				
ANR	587007	Statement	100	75:13:2239:2241	586939	16	True				
ANR	587008	Statement	-	75:16:2242:2242	586939	17	True				
ANR	587009	Statement	1	75:17:2243:2243	586939	18	True				
ANR	587010	Statement	]	75:18:2244:2244	586939	19	True				
ANR	587011	Statement	=	75:20:2246:2246	586939	20	True				
ANR	587012	Statement	L	75:22:2248:2248	586939	21	True				
ANR	587013	ExpressionStatement	'\\0'	75:23:2249:2253	586939	22	True				
ANR	587014	PrimaryExpression	'\\0'		586939	0					
ANR	587015	CompoundStatement		18:8:484:501	586939	3					
ANR	587016	IdentifierDeclStatement	wchar_t dest [ 100 ] ;	78:8:2299:2316	586939	0	True				
ANR	587017	IdentifierDecl	dest [ 100 ]		586939	0					
ANR	587018	IdentifierDeclType	wchar_t [ 100 ]		586939	0					
ANR	587019	Identifier	dest		586939	1					
ANR	587020	PrimaryExpression	100		586939	2					
ANR	587021	Statement	wmemset	79:8:2327:2333	586939	1	True				
ANR	587022	Statement	(	79:15:2334:2334	586939	2	True				
ANR	587023	Statement	dest	79:16:2335:2338	586939	3	True				
ANR	587024	Statement	","	79:20:2339:2339	586939	4	True				
ANR	587025	Statement	L	79:22:2341:2341	586939	5	True				
ANR	587026	Statement	'C'	79:23:2342:2344	586939	6	True				
ANR	587027	Statement	","	79:26:2345:2345	586939	7	True				
ANR	587028	Statement	100	79:28:2347:2349	586939	8	True				
ANR	587029	Statement	-	79:31:2350:2350	586939	9	True				
ANR	587030	Statement	1	79:32:2351:2351	586939	10	True				
ANR	587031	Statement	)	79:33:2352:2352	586939	11	True				
ANR	587032	ExpressionStatement		79:34:2353:2353	586939	12	True				
ANR	587033	Statement	dest	80:8:2364:2367	586939	13	True				
ANR	587034	Statement	[	80:12:2368:2368	586939	14	True				
ANR	587035	Statement	100	80:13:2369:2371	586939	15	True				
ANR	587036	Statement	-	80:16:2372:2372	586939	16	True				
ANR	587037	Statement	1	80:17:2373:2373	586939	17	True				
ANR	587038	Statement	]	80:18:2374:2374	586939	18	True				
ANR	587039	Statement	=	80:20:2376:2376	586939	19	True				
ANR	587040	Statement	L	80:22:2378:2378	586939	20	True				
ANR	587041	ExpressionStatement	'\\0'	80:23:2379:2383	586939	21	True				
ANR	587042	PrimaryExpression	'\\0'		586939	0					
ANR	587043	ExpressionStatement	"memmove ( dest , data , wcslen ( dest ) * sizeof ( wchar_t ) )"	83:8:2562:2611	586939	22	True				
ANR	587044	CallExpression	"memmove ( dest , data , wcslen ( dest ) * sizeof ( wchar_t ) )"		586939	0					
ANR	587045	Callee	memmove		586939	0					
ANR	587046	Identifier	memmove		586939	0					
ANR	587047	ArgumentList	dest		586939	1					
ANR	587048	Argument	dest		586939	0					
ANR	587049	Identifier	dest		586939	0					
ANR	587050	Argument	data		586939	1					
ANR	587051	Identifier	data		586939	0					
ANR	587052	Argument	wcslen ( dest ) * sizeof ( wchar_t )		586939	2					
ANR	587053	MultiplicativeExpression	wcslen ( dest ) * sizeof ( wchar_t )		586939	0		*			
ANR	587054	CallExpression	wcslen ( dest )		586939	0					
ANR	587055	Callee	wcslen		586939	0					
ANR	587056	Identifier	wcslen		586939	0					
ANR	587057	ArgumentList	dest		586939	1					
ANR	587058	Argument	dest		586939	0					
ANR	587059	Identifier	dest		586939	0					
ANR	587060	SizeofExpression	sizeof ( wchar_t )		586939	1					
ANR	587061	Sizeof	sizeof		586939	0					
ANR	587062	SizeofOperand	wchar_t		586939	1					
ANR	587063	Statement	dest	84:8:2622:2625	586939	23	True				
ANR	587064	Statement	[	84:12:2626:2626	586939	24	True				
ANR	587065	Statement	100	84:13:2627:2629	586939	25	True				
ANR	587066	Statement	-	84:16:2630:2630	586939	26	True				
ANR	587067	Statement	1	84:17:2631:2631	586939	27	True				
ANR	587068	Statement	]	84:18:2632:2632	586939	28	True				
ANR	587069	Statement	=	84:20:2634:2634	586939	29	True				
ANR	587070	Statement	L	84:22:2636:2636	586939	30	True				
ANR	587071	ExpressionStatement	'\\0'	84:23:2637:2641	586939	31	True				
ANR	587072	PrimaryExpression	'\\0'		586939	0					
ANR	587073	ExpressionStatement	printWLine ( dest )	85:8:2652:2668	586939	32	True				
ANR	587074	CallExpression	printWLine ( dest )		586939	0					
ANR	587075	Callee	printWLine		586939	0					
ANR	587076	Identifier	printWLine		586939	0					
ANR	587077	ArgumentList	dest		586939	1					
ANR	587078	Argument	dest		586939	0					
ANR	587079	Identifier	dest		586939	0					
ANR	587080	ExpressionStatement	free ( data )	86:8:2679:2689	586939	33	True				
ANR	587081	CallExpression	free ( data )		586939	0					
ANR	587082	Callee	free		586939	0					
ANR	587083	Identifier	free		586939	0					
ANR	587084	ArgumentList	data		586939	1					
ANR	587085	Argument	data		586939	0					
ANR	587086	Identifier	data		586939	0					
ANR	587087	ReturnType	static void		586939	1					
ANR	587088	Identifier	goodG2B1		586939	2					
ANR	587089	ParameterList			586939	3					
ANR	587090	CFGEntryNode	ENTRY		586939		True				
ANR	587091	CFGExitNode	EXIT		586939		True				
ANR	587092	Symbol	STATIC_CONST_FALSE		586939						
ANR	587093	Symbol	malloc		586939						
ANR	587094	Symbol	NULL		586939						
ANR	587095	Symbol	data		586939						
ANR	587096	Symbol	wcslen		586939						
ANR	587097	Symbol	dest		586939						
ANR	587098	Function	goodG2B2	91:0:2795:3559							
ANR	587099	FunctionDef	goodG2B2 ()		587098	0					
ANR	587100	CompoundStatement		92:0:2819:3559	587098	0					
ANR	587101	IdentifierDeclStatement	wchar_t * data ;	93:4:2826:2840	587098	0	True				
ANR	587102	IdentifierDecl	* data		587098	0					
ANR	587103	IdentifierDeclType	wchar_t *		587098	0					
ANR	587104	Identifier	data		587098	1					
ANR	587105	ExpressionStatement	data = NULL	94:4:2847:2858	587098	1	True				
ANR	587106	AssignmentExpression	data = NULL		587098	0		=			
ANR	587107	Identifier	data		587098	0					
ANR	587108	Identifier	NULL		587098	1					
ANR	587109	IfStatement	if ( STATIC_CONST_TRUE )		587098	2					
ANR	587110	Condition	STATIC_CONST_TRUE	95:7:2868:2884	587098	0	True				
ANR	587111	Identifier	STATIC_CONST_TRUE		587098	0					
ANR	587112	CompoundStatement		5:4:72:72	587098	1					
ANR	587113	ExpressionStatement	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )	98:8:2942:2987	587098	0	True				
ANR	587114	AssignmentExpression	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		587098	0		=			
ANR	587115	Identifier	data		587098	0					
ANR	587116	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		587098	1					
ANR	587117	CastTarget	wchar_t *		587098	0					
ANR	587118	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		587098	1					
ANR	587119	Callee	malloc		587098	0					
ANR	587120	Identifier	malloc		587098	0					
ANR	587121	ArgumentList	100 * sizeof ( wchar_t )		587098	1					
ANR	587122	Argument	100 * sizeof ( wchar_t )		587098	0					
ANR	587123	MultiplicativeExpression	100 * sizeof ( wchar_t )		587098	0		*			
ANR	587124	PrimaryExpression	100		587098	0					
ANR	587125	SizeofExpression	sizeof ( wchar_t )		587098	1					
ANR	587126	Sizeof	sizeof		587098	0					
ANR	587127	SizeofOperand	wchar_t		587098	1					
ANR	587128	IfStatement	if ( data == NULL )		587098	1					
ANR	587129	Condition	data == NULL	99:12:3002:3013	587098	0	True				
ANR	587130	EqualityExpression	data == NULL		587098	0		==			
ANR	587131	Identifier	data		587098	0					
ANR	587132	Identifier	NULL		587098	1					
ANR	587133	CompoundStatement		8:26:196:196	587098	1					
ANR	587134	ExpressionStatement	exit ( - 1 )	99:27:3017:3025	587098	0	True				
ANR	587135	CallExpression	exit ( - 1 )		587098	0					
ANR	587136	Callee	exit		587098	0					
ANR	587137	Identifier	exit		587098	0					
ANR	587138	ArgumentList	- 1		587098	1					
ANR	587139	Argument	- 1		587098	0					
ANR	587140	UnaryOperationExpression	- 1		587098	0					
ANR	587141	UnaryOperator	-		587098	0					
ANR	587142	PrimaryExpression	1		587098	1					
ANR	587143	Statement	wmemset	100:8:3036:3042	587098	2	True				
ANR	587144	Statement	(	100:15:3043:3043	587098	3	True				
ANR	587145	Statement	data	100:16:3044:3047	587098	4	True				
ANR	587146	Statement	","	100:20:3048:3048	587098	5	True				
ANR	587147	Statement	L	100:22:3050:3050	587098	6	True				
ANR	587148	Statement	'A'	100:23:3051:3053	587098	7	True				
ANR	587149	Statement	","	100:26:3054:3054	587098	8	True				
ANR	587150	Statement	100	100:28:3056:3058	587098	9	True				
ANR	587151	Statement	-	100:31:3059:3059	587098	10	True				
ANR	587152	Statement	1	100:32:3060:3060	587098	11	True				
ANR	587153	Statement	)	100:33:3061:3061	587098	12	True				
ANR	587154	ExpressionStatement		100:34:3062:3062	587098	13	True				
ANR	587155	Statement	data	101:8:3094:3097	587098	14	True				
ANR	587156	Statement	[	101:12:3098:3098	587098	15	True				
ANR	587157	Statement	100	101:13:3099:3101	587098	16	True				
ANR	587158	Statement	-	101:16:3102:3102	587098	17	True				
ANR	587159	Statement	1	101:17:3103:3103	587098	18	True				
ANR	587160	Statement	]	101:18:3104:3104	587098	19	True				
ANR	587161	Statement	=	101:20:3106:3106	587098	20	True				
ANR	587162	Statement	L	101:22:3108:3108	587098	21	True				
ANR	587163	ExpressionStatement	'\\0'	101:23:3109:3113	587098	22	True				
ANR	587164	PrimaryExpression	'\\0'		587098	0					
ANR	587165	CompoundStatement		13:8:339:356	587098	3					
ANR	587166	IdentifierDeclStatement	wchar_t dest [ 100 ] ;	104:8:3159:3176	587098	0	True				
ANR	587167	IdentifierDecl	dest [ 100 ]		587098	0					
ANR	587168	IdentifierDeclType	wchar_t [ 100 ]		587098	0					
ANR	587169	Identifier	dest		587098	1					
ANR	587170	PrimaryExpression	100		587098	2					
ANR	587171	Statement	wmemset	105:8:3187:3193	587098	1	True				
ANR	587172	Statement	(	105:15:3194:3194	587098	2	True				
ANR	587173	Statement	dest	105:16:3195:3198	587098	3	True				
ANR	587174	Statement	","	105:20:3199:3199	587098	4	True				
ANR	587175	Statement	L	105:22:3201:3201	587098	5	True				
ANR	587176	Statement	'C'	105:23:3202:3204	587098	6	True				
ANR	587177	Statement	","	105:26:3205:3205	587098	7	True				
ANR	587178	Statement	100	105:28:3207:3209	587098	8	True				
ANR	587179	Statement	-	105:31:3210:3210	587098	9	True				
ANR	587180	Statement	1	105:32:3211:3211	587098	10	True				
ANR	587181	Statement	)	105:33:3212:3212	587098	11	True				
ANR	587182	ExpressionStatement		105:34:3213:3213	587098	12	True				
ANR	587183	Statement	dest	106:8:3224:3227	587098	13	True				
ANR	587184	Statement	[	106:12:3228:3228	587098	14	True				
ANR	587185	Statement	100	106:13:3229:3231	587098	15	True				
ANR	587186	Statement	-	106:16:3232:3232	587098	16	True				
ANR	587187	Statement	1	106:17:3233:3233	587098	17	True				
ANR	587188	Statement	]	106:18:3234:3234	587098	18	True				
ANR	587189	Statement	=	106:20:3236:3236	587098	19	True				
ANR	587190	Statement	L	106:22:3238:3238	587098	20	True				
ANR	587191	ExpressionStatement	'\\0'	106:23:3239:3243	587098	21	True				
ANR	587192	PrimaryExpression	'\\0'		587098	0					
ANR	587193	ExpressionStatement	"memmove ( dest , data , wcslen ( dest ) * sizeof ( wchar_t ) )"	109:8:3422:3471	587098	22	True				
ANR	587194	CallExpression	"memmove ( dest , data , wcslen ( dest ) * sizeof ( wchar_t ) )"		587098	0					
ANR	587195	Callee	memmove		587098	0					
ANR	587196	Identifier	memmove		587098	0					
ANR	587197	ArgumentList	dest		587098	1					
ANR	587198	Argument	dest		587098	0					
ANR	587199	Identifier	dest		587098	0					
ANR	587200	Argument	data		587098	1					
ANR	587201	Identifier	data		587098	0					
ANR	587202	Argument	wcslen ( dest ) * sizeof ( wchar_t )		587098	2					
ANR	587203	MultiplicativeExpression	wcslen ( dest ) * sizeof ( wchar_t )		587098	0		*			
ANR	587204	CallExpression	wcslen ( dest )		587098	0					
ANR	587205	Callee	wcslen		587098	0					
ANR	587206	Identifier	wcslen		587098	0					
ANR	587207	ArgumentList	dest		587098	1					
ANR	587208	Argument	dest		587098	0					
ANR	587209	Identifier	dest		587098	0					
ANR	587210	SizeofExpression	sizeof ( wchar_t )		587098	1					
ANR	587211	Sizeof	sizeof		587098	0					
ANR	587212	SizeofOperand	wchar_t		587098	1					
ANR	587213	Statement	dest	110:8:3482:3485	587098	23	True				
ANR	587214	Statement	[	110:12:3486:3486	587098	24	True				
ANR	587215	Statement	100	110:13:3487:3489	587098	25	True				
ANR	587216	Statement	-	110:16:3490:3490	587098	26	True				
ANR	587217	Statement	1	110:17:3491:3491	587098	27	True				
ANR	587218	Statement	]	110:18:3492:3492	587098	28	True				
ANR	587219	Statement	=	110:20:3494:3494	587098	29	True				
ANR	587220	Statement	L	110:22:3496:3496	587098	30	True				
ANR	587221	ExpressionStatement	'\\0'	110:23:3497:3501	587098	31	True				
ANR	587222	PrimaryExpression	'\\0'		587098	0					
ANR	587223	ExpressionStatement	printWLine ( dest )	111:8:3512:3528	587098	32	True				
ANR	587224	CallExpression	printWLine ( dest )		587098	0					
ANR	587225	Callee	printWLine		587098	0					
ANR	587226	Identifier	printWLine		587098	0					
ANR	587227	ArgumentList	dest		587098	1					
ANR	587228	Argument	dest		587098	0					
ANR	587229	Identifier	dest		587098	0					
ANR	587230	ExpressionStatement	free ( data )	112:8:3539:3549	587098	33	True				
ANR	587231	CallExpression	free ( data )		587098	0					
ANR	587232	Callee	free		587098	0					
ANR	587233	Identifier	free		587098	0					
ANR	587234	ArgumentList	data		587098	1					
ANR	587235	Argument	data		587098	0					
ANR	587236	Identifier	data		587098	0					
ANR	587237	ReturnType	static void		587098	1					
ANR	587238	Identifier	goodG2B2		587098	2					
ANR	587239	ParameterList			587098	3					
ANR	587240	CFGEntryNode	ENTRY		587098		True				
ANR	587241	CFGExitNode	EXIT		587098		True				
ANR	587242	Symbol	malloc		587098						
ANR	587243	Symbol	NULL		587098						
