command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	150971	Statement	100	32:13:1009:1011	150916	14	True				
ANR	150972	Statement	-	32:16:1012:1012	150916	15	True				
ANR	150973	Statement	1	32:17:1013:1013	150916	16	True				
ANR	150974	Statement	]	32:18:1014:1014	150916	17	True				
ANR	150975	Statement	=	32:20:1016:1016	150916	18	True				
ANR	150976	Statement	L	32:22:1018:1018	150916	19	True				
ANR	150977	ExpressionStatement	'\\0'	32:23:1019:1023	150916	20	True				
ANR	150978	PrimaryExpression	'\\0'		150916	0					
ANR	150979	CompoundStatement		11:4:373:373	150916	4					
ANR	150980	Statement	wchar_t	35:8:1069:1075	150916	0	True				
ANR	150981	Statement	dest	35:16:1077:1080	150916	1	True				
ANR	150982	Statement	[	35:20:1081:1081	150916	2	True				
ANR	150983	Statement	50	35:21:1082:1083	150916	3	True				
ANR	150984	Statement	]	35:23:1084:1084	150916	4	True				
ANR	150985	Statement	=	35:25:1086:1086	150916	5	True				
ANR	150986	Statement	L	35:27:1088:1088	150916	6	True				
ANR	150987	ExpressionStatement	""""""	35:28:1089:1091	150916	7	True				
ANR	150988	PrimaryExpression	""""""		150916	0					
ANR	150989	ExpressionStatement	"wcscat ( dest , data )"	37:8:1206:1224	150916	8	True				
ANR	150990	CallExpression	"wcscat ( dest , data )"		150916	0					
ANR	150991	Callee	wcscat		150916	0					
ANR	150992	Identifier	wcscat		150916	0					
ANR	150993	ArgumentList	dest		150916	1					
ANR	150994	Argument	dest		150916	0					
ANR	150995	Identifier	dest		150916	0					
ANR	150996	Argument	data		150916	1					
ANR	150997	Identifier	data		150916	0					
ANR	150998	ExpressionStatement	printWLine ( data )	38:8:1235:1251	150916	9	True				
ANR	150999	CallExpression	printWLine ( data )		150916	0					
ANR	151000	Callee	printWLine		150916	0					
ANR	151001	Identifier	printWLine		150916	0					
ANR	151002	ArgumentList	data		150916	1					
ANR	151003	Argument	data		150916	0					
ANR	151004	Identifier	data		150916	0					
ANR	151005	ExpressionStatement	free ( data )	39:8:1262:1272	150916	10	True				
ANR	151006	CallExpression	free ( data )		150916	0					
ANR	151007	Callee	free		150916	0					
ANR	151008	Identifier	free		150916	0					
ANR	151009	ArgumentList	data		150916	1					
ANR	151010	Argument	data		150916	0					
ANR	151011	Identifier	data		150916	0					
ANR	151012	ReturnType	void		150916	1					
ANR	151013	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cat_09_bad		150916	2					
ANR	151014	ParameterList			150916	3					
ANR	151015	CFGEntryNode	ENTRY		150916		True				
ANR	151016	CFGExitNode	EXIT		150916		True				
ANR	151017	Symbol	malloc		150916						
ANR	151018	Symbol	NULL		150916						
ANR	151019	Symbol	data		150916						
ANR	151020	Symbol	GLOBAL_CONST_TRUE		150916						
ANR	151021	Symbol	dest		150916						
ANR	151022	Function	goodG2B1	48:0:1434:2208							
ANR	151023	FunctionDef	goodG2B1 ()		151022	0					
ANR	151024	CompoundStatement		49:0:1458:2208	151022	0					
ANR	151025	IdentifierDeclStatement	wchar_t * data ;	50:4:1465:1479	151022	0	True				
ANR	151026	IdentifierDecl	* data		151022	0					
ANR	151027	IdentifierDeclType	wchar_t *		151022	0					
ANR	151028	Identifier	data		151022	1					
ANR	151029	ExpressionStatement	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )	51:4:1486:1531	151022	1	True				
ANR	151030	AssignmentExpression	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		151022	0		=			
ANR	151031	Identifier	data		151022	0					
ANR	151032	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		151022	1					
ANR	151033	CastTarget	wchar_t *		151022	0					
ANR	151034	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		151022	1					
ANR	151035	Callee	malloc		151022	0					
ANR	151036	Identifier	malloc		151022	0					
ANR	151037	ArgumentList	100 * sizeof ( wchar_t )		151022	1					
ANR	151038	Argument	100 * sizeof ( wchar_t )		151022	0					
ANR	151039	MultiplicativeExpression	100 * sizeof ( wchar_t )		151022	0		*			
ANR	151040	PrimaryExpression	100		151022	0					
ANR	151041	SizeofExpression	sizeof ( wchar_t )		151022	1					
ANR	151042	Sizeof	sizeof		151022	0					
ANR	151043	SizeofOperand	wchar_t		151022	1					
ANR	151044	IfStatement	if ( data == NULL )		151022	2					
ANR	151045	Condition	data == NULL	52:8:1542:1553	151022	0	True				
ANR	151046	EqualityExpression	data == NULL		151022	0		==			
ANR	151047	Identifier	data		151022	0					
ANR	151048	Identifier	NULL		151022	1					
ANR	151049	CompoundStatement		4:22:97:97	151022	1					
ANR	151050	ExpressionStatement	exit ( - 1 )	52:23:1557:1565	151022	0	True				
ANR	151051	CallExpression	exit ( - 1 )		151022	0					
ANR	151052	Callee	exit		151022	0					
ANR	151053	Identifier	exit		151022	0					
ANR	151054	ArgumentList	- 1		151022	1					
ANR	151055	Argument	- 1		151022	0					
ANR	151056	UnaryOperationExpression	- 1		151022	0					
ANR	151057	UnaryOperator	-		151022	0					
ANR	151058	PrimaryExpression	1		151022	1					
ANR	151059	IfStatement	if ( GLOBAL_CONST_FALSE )		151022	3					
ANR	151060	Condition	GLOBAL_CONST_FALSE	53:7:1575:1592	151022	0	True				
ANR	151061	Identifier	GLOBAL_CONST_FALSE		151022	0					
ANR	151062	CompoundStatement		6:4:141:141	151022	1					
ANR	151063	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	56:8:1687:1720	151022	0	True				
ANR	151064	CallExpression	"printLine ( ""Benign, fixed string"" )"		151022	0					
ANR	151065	Callee	printLine		151022	0					
ANR	151066	Identifier	printLine		151022	0					
ANR	151067	ArgumentList	"""Benign, fixed string"""		151022	1					
ANR	151068	Argument	"""Benign, fixed string"""		151022	0					
ANR	151069	PrimaryExpression	"""Benign, fixed string"""		151022	0					
ANR	151070	ElseStatement	else		151022	0					
ANR	151071	CompoundStatement		11:4:285:285	151022	0					
ANR	151072	Statement	wmemset	61:8:1873:1879	151022	0	True				
ANR	151073	Statement	(	61:15:1880:1880	151022	1	True				
ANR	151074	Statement	data	61:16:1881:1884	151022	2	True				
ANR	151075	Statement	","	61:20:1885:1885	151022	3	True				
ANR	151076	Statement	L	61:22:1887:1887	151022	4	True				
ANR	151077	Statement	'A'	61:23:1888:1890	151022	5	True				
ANR	151078	Statement	","	61:26:1891:1891	151022	6	True				
ANR	151079	Statement	50	61:28:1893:1894	151022	7	True				
ANR	151080	Statement	-	61:30:1895:1895	151022	8	True				
ANR	151081	Statement	1	61:31:1896:1896	151022	9	True				
ANR	151082	Statement	)	61:32:1897:1897	151022	10	True				
ANR	151083	ExpressionStatement		61:33:1898:1898	151022	11	True				
ANR	151084	Statement	data	62:8:1931:1934	151022	12	True				
ANR	151085	Statement	[	62:12:1935:1935	151022	13	True				
ANR	151086	Statement	50	62:13:1936:1937	151022	14	True				
ANR	151087	Statement	-	62:15:1938:1938	151022	15	True				
ANR	151088	Statement	1	62:16:1939:1939	151022	16	True				
ANR	151089	Statement	]	62:17:1940:1940	151022	17	True				
ANR	151090	Statement	=	62:19:1942:1942	151022	18	True				
ANR	151091	Statement	L	62:21:1944:1944	151022	19	True				
ANR	151092	ExpressionStatement	'\\0'	62:22:1945:1949	151022	20	True				
ANR	151093	PrimaryExpression	'\\0'		151022	0					
ANR	151094	CompoundStatement		16:4:525:525	151022	4					
ANR	151095	Statement	wchar_t	65:8:1995:2001	151022	0	True				
ANR	151096	Statement	dest	65:16:2003:2006	151022	1	True				
ANR	151097	Statement	[	65:20:2007:2007	151022	2	True				
ANR	151098	Statement	50	65:21:2008:2009	151022	3	True				
ANR	151099	Statement	]	65:23:2010:2010	151022	4	True				
ANR	151100	Statement	=	65:25:2012:2012	151022	5	True				
ANR	151101	Statement	L	65:27:2014:2014	151022	6	True				
ANR	151102	ExpressionStatement	""""""	65:28:2015:2017	151022	7	True				
ANR	151103	PrimaryExpression	""""""		151022	0					
ANR	151104	ExpressionStatement	"wcscat ( dest , data )"	67:8:2132:2150	151022	8	True				
ANR	151105	CallExpression	"wcscat ( dest , data )"		151022	0					
ANR	151106	Callee	wcscat		151022	0					
ANR	151107	Identifier	wcscat		151022	0					
ANR	151108	ArgumentList	dest		151022	1					
ANR	151109	Argument	dest		151022	0					
ANR	151110	Identifier	dest		151022	0					
ANR	151111	Argument	data		151022	1					
ANR	151112	Identifier	data		151022	0					
ANR	151113	ExpressionStatement	printWLine ( data )	68:8:2161:2177	151022	9	True				
ANR	151114	CallExpression	printWLine ( data )		151022	0					
ANR	151115	Callee	printWLine		151022	0					
ANR	151116	Identifier	printWLine		151022	0					
ANR	151117	ArgumentList	data		151022	1					
ANR	151118	Argument	data		151022	0					
ANR	151119	Identifier	data		151022	0					
ANR	151120	ExpressionStatement	free ( data )	69:8:2188:2198	151022	10	True				
ANR	151121	CallExpression	free ( data )		151022	0					
ANR	151122	Callee	free		151022	0					
ANR	151123	Identifier	free		151022	0					
ANR	151124	ArgumentList	data		151022	1					
ANR	151125	Argument	data		151022	0					
ANR	151126	Identifier	data		151022	0					
ANR	151127	ReturnType	static void		151022	1					
ANR	151128	Identifier	goodG2B1		151022	2					
ANR	151129	ParameterList			151022	3					
ANR	151130	CFGEntryNode	ENTRY		151022		True				
ANR	151131	CFGExitNode	EXIT		151022		True				
ANR	151132	Symbol	GLOBAL_CONST_FALSE		151022						
ANR	151133	Symbol	malloc		151022						
ANR	151134	Symbol	NULL		151022						
ANR	151135	Symbol	data		151022						
ANR	151136	Symbol	dest		151022						
ANR	151137	Function	goodG2B2	74:0:2304:2933							
ANR	151138	FunctionDef	goodG2B2 ()		151137	0					
ANR	151139	CompoundStatement		75:0:2328:2933	151137	0					
ANR	151140	IdentifierDeclStatement	wchar_t * data ;	76:4:2335:2349	151137	0	True				
ANR	151141	IdentifierDecl	* data		151137	0					
ANR	151142	IdentifierDeclType	wchar_t *		151137	0					
ANR	151143	Identifier	data		151137	1					
ANR	151144	ExpressionStatement	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )	77:4:2356:2401	151137	1	True				
ANR	151145	AssignmentExpression	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		151137	0		=			
ANR	151146	Identifier	data		151137	0					
ANR	151147	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		151137	1					
ANR	151148	CastTarget	wchar_t *		151137	0					
ANR	151149	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		151137	1					
ANR	151150	Callee	malloc		151137	0					
ANR	151151	Identifier	malloc		151137	0					
ANR	151152	ArgumentList	100 * sizeof ( wchar_t )		151137	1					
ANR	151153	Argument	100 * sizeof ( wchar_t )		151137	0					
ANR	151154	MultiplicativeExpression	100 * sizeof ( wchar_t )		151137	0		*			
ANR	151155	PrimaryExpression	100		151137	0					
ANR	151156	SizeofExpression	sizeof ( wchar_t )		151137	1					
ANR	151157	Sizeof	sizeof		151137	0					
ANR	151158	SizeofOperand	wchar_t		151137	1					
ANR	151159	IfStatement	if ( data == NULL )		151137	2					
ANR	151160	Condition	data == NULL	78:8:2412:2423	151137	0	True				
ANR	151161	EqualityExpression	data == NULL		151137	0		==			
ANR	151162	Identifier	data		151137	0					
ANR	151163	Identifier	NULL		151137	1					
ANR	151164	CompoundStatement		4:22:97:97	151137	1					
ANR	151165	ExpressionStatement	exit ( - 1 )	78:23:2427:2435	151137	0	True				
ANR	151166	CallExpression	exit ( - 1 )		151137	0					
ANR	151167	Callee	exit		151137	0					
ANR	151168	Identifier	exit		151137	0					
ANR	151169	ArgumentList	- 1		151137	1					
ANR	151170	Argument	- 1		151137	0					
ANR	151171	UnaryOperationExpression	- 1		151137	0					
ANR	151172	UnaryOperator	-		151137	0					
ANR	151173	PrimaryExpression	1		151137	1					
ANR	151174	IfStatement	if ( GLOBAL_CONST_TRUE )		151137	3					
ANR	151175	Condition	GLOBAL_CONST_TRUE	79:7:2445:2461	151137	0	True				
ANR	151176	Identifier	GLOBAL_CONST_TRUE		151137	0					
ANR	151177	CompoundStatement		6:4:140:140	151137	1					
ANR	151178	Statement	wmemset	82:8:2598:2604	151137	0	True				
ANR	151179	Statement	(	82:15:2605:2605	151137	1	True				
ANR	151180	Statement	data	82:16:2606:2609	151137	2	True				
ANR	151181	Statement	","	82:20:2610:2610	151137	3	True				
ANR	151182	Statement	L	82:22:2612:2612	151137	4	True				
ANR	151183	Statement	'A'	82:23:2613:2615	151137	5	True				
ANR	151184	Statement	","	82:26:2616:2616	151137	6	True				
ANR	151185	Statement	50	82:28:2618:2619	151137	7	True				
ANR	151186	Statement	-	82:30:2620:2620	151137	8	True				
ANR	151187	Statement	1	82:31:2621:2621	151137	9	True				
ANR	151188	Statement	)	82:32:2622:2622	151137	10	True				
ANR	151189	ExpressionStatement		82:33:2623:2623	151137	11	True				
ANR	151190	Statement	data	83:8:2656:2659	151137	12	True				
ANR	151191	Statement	[	83:12:2660:2660	151137	13	True				
ANR	151192	Statement	50	83:13:2661:2662	151137	14	True				
ANR	151193	Statement	-	83:15:2663:2663	151137	15	True				
ANR	151194	Statement	1	83:16:2664:2664	151137	16	True				
ANR	151195	Statement	]	83:17:2665:2665	151137	17	True				
ANR	151196	Statement	=	83:19:2667:2667	151137	18	True				
ANR	151197	Statement	L	83:21:2669:2669	151137	19	True				
ANR	151198	ExpressionStatement	'\\0'	83:22:2670:2674	151137	20	True				
ANR	151199	PrimaryExpression	'\\0'		151137	0					
ANR	151200	CompoundStatement		11:4:380:380	151137	4					
ANR	151201	Statement	wchar_t	86:8:2720:2726	151137	0	True				
ANR	151202	Statement	dest	86:16:2728:2731	151137	1	True				
ANR	151203	Statement	[	86:20:2732:2732	151137	2	True				
ANR	151204	Statement	50	86:21:2733:2734	151137	3	True				
ANR	151205	Statement	]	86:23:2735:2735	151137	4	True				
ANR	151206	Statement	=	86:25:2737:2737	151137	5	True				
ANR	151207	Statement	L	86:27:2739:2739	151137	6	True				
ANR	151208	ExpressionStatement	""""""	86:28:2740:2742	151137	7	True				
ANR	151209	PrimaryExpression	""""""		151137	0					
ANR	151210	ExpressionStatement	"wcscat ( dest , data )"	88:8:2857:2875	151137	8	True				
ANR	151211	CallExpression	"wcscat ( dest , data )"		151137	0					
ANR	151212	Callee	wcscat		151137	0					
ANR	151213	Identifier	wcscat		151137	0					
ANR	151214	ArgumentList	dest		151137	1					
ANR	151215	Argument	dest		151137	0					
ANR	151216	Identifier	dest		151137	0					
ANR	151217	Argument	data		151137	1					
ANR	151218	Identifier	data		151137	0					
ANR	151219	ExpressionStatement	printWLine ( data )	89:8:2886:2902	151137	9	True				
ANR	151220	CallExpression	printWLine ( data )		151137	0					
ANR	151221	Callee	printWLine		151137	0					
ANR	151222	Identifier	printWLine		151137	0					
ANR	151223	ArgumentList	data		151137	1					
ANR	151224	Argument	data		151137	0					
ANR	151225	Identifier	data		151137	0					
ANR	151226	ExpressionStatement	free ( data )	90:8:2913:2923	151137	10	True				
ANR	151227	CallExpression	free ( data )		151137	0					
ANR	151228	Callee	free		151137	0					
ANR	151229	Identifier	free		151137	0					
ANR	151230	ArgumentList	data		151137	1					
ANR	151231	Argument	data		151137	0					
ANR	151232	Identifier	data		151137	0					
ANR	151233	ReturnType	static void		151137	1					
ANR	151234	Identifier	goodG2B2		151137	2					
ANR	151235	ParameterList			151137	3					
ANR	151236	CFGEntryNode	ENTRY		151137		True				
ANR	151237	CFGExitNode	EXIT		151137		True				
ANR	151238	Symbol	malloc		151137						
ANR	151239	Symbol	NULL		151137						
ANR	151240	Symbol	data		151137						
ANR	151241	Symbol	GLOBAL_CONST_TRUE		151137						
ANR	151242	Symbol	dest		151137						
ANR	151243	Function	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cat_09_good	94:0:2938:3044							
ANR	151244	FunctionDef	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cat_09_good ()		151243	0					
ANR	151245	CompoundStatement		95:0:3007:3044	151243	0					
ANR	151246	ExpressionStatement	goodG2B1 ( )	96:4:3014:3024	151243	0	True				
ANR	151247	CallExpression	goodG2B1 ( )		151243	0					
ANR	151248	Callee	goodG2B1		151243	0					
ANR	151249	Identifier	goodG2B1		151243	0					
ANR	151250	ArgumentList			151243	1					
ANR	151251	ExpressionStatement	goodG2B2 ( )	97:4:3031:3041	151243	1	True				
ANR	151252	CallExpression	goodG2B2 ( )		151243	0					
ANR	151253	Callee	goodG2B2		151243	0					
ANR	151254	Identifier	goodG2B2		151243	0					
ANR	151255	ArgumentList			151243	1					
ANR	151256	ReturnType	void		151243	1					
ANR	151257	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cat_09_good		151243	2					
ANR	151258	ParameterList			151243	3					
ANR	151259	CFGEntryNode	ENTRY		151243		True				
ANR	151260	CFGExitNode	EXIT		151243		True				
ANR	151261	Function	main	110:0:3393:3868							
ANR	151262	FunctionDef	"main (int argc , char * argv [ ])"		151261	0					
ANR	151263	CompoundStatement		111:0:3428:3868	151261	0					
ANR	151264	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	113:4:3462:3491	151261	0	True				
ANR	151265	CallExpression	srand ( ( unsigned ) time ( NULL ) )		151261	0					
ANR	151266	Callee	srand		151261	0					
ANR	151267	Identifier	srand		151261	0					
ANR	151268	ArgumentList	( unsigned ) time ( NULL )		151261	1					
ANR	151269	Argument	( unsigned ) time ( NULL )		151261	0					
ANR	151270	CastExpression	( unsigned ) time ( NULL )		151261	0					
ANR	151271	CastTarget	unsigned		151261	0					
ANR	151272	CallExpression	time ( NULL )		151261	1					
ANR	151273	Callee	time		151261	0					
ANR	151274	Identifier	time		151261	0					
ANR	151275	ArgumentList	NULL		151261	1					
ANR	151276	Argument	NULL		151261	0					
ANR	151277	Identifier	NULL		151261	0					
ANR	151278	ExpressionStatement	"printLine ( ""Calling good()..."" )"	115:4:3516:3546	151261	1	True				
ANR	151279	CallExpression	"printLine ( ""Calling good()..."" )"		151261	0					
ANR	151280	Callee	printLine		151261	0					
ANR	151281	Identifier	printLine		151261	0					
ANR	151282	ArgumentList	"""Calling good()..."""		151261	1					
ANR	151283	Argument	"""Calling good()..."""		151261	0					
ANR	151284	PrimaryExpression	"""Calling good()..."""		151261	0					
ANR	151285	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cat_09_good ( )	116:4:3553:3615	151261	2	True				
ANR	151286	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cat_09_good ( )		151261	0					
ANR	151287	Callee	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cat_09_good		151261	0					
ANR	151288	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cat_09_good		151261	0					
ANR	151289	ArgumentList			151261	1					
ANR	151290	ExpressionStatement	"printLine ( ""Finished good()"" )"	117:4:3622:3650	151261	3	True				
ANR	151291	CallExpression	"printLine ( ""Finished good()"" )"		151261	0					
ANR	151292	Callee	printLine		151261	0					
ANR	151293	Identifier	printLine		151261	0					
ANR	151294	ArgumentList	"""Finished good()"""		151261	1					
ANR	151295	Argument	"""Finished good()"""		151261	0					
ANR	151296	PrimaryExpression	"""Finished good()"""		151261	0					
ANR	151297	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	120:4:3697:3726	151261	4	True				
ANR	151298	CallExpression	"printLine ( ""Calling bad()..."" )"		151261	0					
ANR	151299	Callee	printLine		151261	0					
ANR	151300	Identifier	printLine		151261	0					
ANR	151301	ArgumentList	"""Calling bad()..."""		151261	1					
ANR	151302	Argument	"""Calling bad()..."""		151261	0					
ANR	151303	PrimaryExpression	"""Calling bad()..."""		151261	0					
ANR	151304	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cat_09_bad ( )	121:4:3733:3794	151261	5	True				
ANR	151305	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cat_09_bad ( )		151261	0					
ANR	151306	Callee	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cat_09_bad		151261	0					
ANR	151307	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cat_09_bad		151261	0					
ANR	151308	ArgumentList			151261	1					
ANR	151309	ExpressionStatement	"printLine ( ""Finished bad()"" )"	122:4:3801:3828	151261	6	True				
ANR	151310	CallExpression	"printLine ( ""Finished bad()"" )"		151261	0					
ANR	151311	Callee	printLine		151261	0					
ANR	151312	Identifier	printLine		151261	0					
ANR	151313	ArgumentList	"""Finished bad()"""		151261	1					
ANR	151314	Argument	"""Finished bad()"""		151261	0					
ANR	151315	PrimaryExpression	"""Finished bad()"""		151261	0					
ANR	151316	ReturnStatement	return 0 ;	124:4:3857:3865	151261	7	True				
ANR	151317	PrimaryExpression	0		151261	0					
ANR	151318	ReturnType	int		151261	1					
ANR	151319	Identifier	main		151261	2					
ANR	151320	ParameterList	"int argc , char * argv [ ]"		151261	3					
ANR	151321	Parameter	int argc	110:9:3402:3409	151261	0	True				
ANR	151322	ParameterType	int		151261	0					
ANR	151323	Identifier	argc		151261	1					
ANR	151324	Parameter	char * argv [ ]	110:19:3412:3424	151261	1	True				
ANR	151325	ParameterType	char * [ ]		151261	0					
ANR	151326	Identifier	argv		151261	1					
ANR	151327	CFGEntryNode	ENTRY		151261		True				
ANR	151328	CFGExitNode	EXIT		151261		True				
ANR	151329	Symbol	argc		151261						
ANR	151330	Symbol	NULL		151261						
ANR	151331	Symbol	time		151261						
ANR	151332	Symbol	argv		151261						
