command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	58716	Condition	globalFive == 5	36:7:972:984	58661	0	True				
ANR	58717	EqualityExpression	globalFive == 5		58661	0		==			
ANR	58718	Identifier	globalFive		58661	0					
ANR	58719	PrimaryExpression	5		58661	1					
ANR	58720	CompoundStatement		13:4:327:327	58661	1					
ANR	58721	ExpressionStatement	free ( data )	39:8:1064:1074	58661	0	True				
ANR	58722	CallExpression	free ( data )		58661	0					
ANR	58723	Callee	free		58661	0					
ANR	58724	Identifier	free		58661	0					
ANR	58725	ArgumentList	data		58661	1					
ANR	58726	Argument	data		58661	0					
ANR	58727	Identifier	data		58661	0					
ANR	58728	ReturnType	void		58661	1					
ANR	58729	Identifier	CWE415_Double_Free__malloc_free_long_14_bad		58661	2					
ANR	58730	ParameterList			58661	3					
ANR	58731	CFGEntryNode	ENTRY		58661		True				
ANR	58732	CFGExitNode	EXIT		58661		True				
ANR	58733	Symbol	malloc		58661						
ANR	58734	Symbol	NULL		58661						
ANR	58735	Symbol	data		58661						
ANR	58736	Symbol	globalFive		58661						
ANR	58737	Function	goodB2G1	48:0:1234:1882							
ANR	58738	FunctionDef	goodB2G1 ()		58737	0					
ANR	58739	CompoundStatement		49:0:1258:1882	58737	0					
ANR	58740	IdentifierDeclStatement	long * data ;	50:4:1265:1276	58737	0	True				
ANR	58741	IdentifierDecl	* data		58737	0					
ANR	58742	IdentifierDeclType	long *		58737	0					
ANR	58743	Identifier	data		58737	1					
ANR	58744	ExpressionStatement	data = NULL	52:4:1310:1321	58737	1	True				
ANR	58745	AssignmentExpression	data = NULL		58737	0		=			
ANR	58746	Identifier	data		58737	0					
ANR	58747	Identifier	NULL		58737	1					
ANR	58748	IfStatement	if ( globalFive == 5 )		58737	2					
ANR	58749	Condition	globalFive == 5	53:7:1331:1343	58737	0	True				
ANR	58750	EqualityExpression	globalFive == 5		58737	0		==			
ANR	58751	Identifier	globalFive		58737	0					
ANR	58752	PrimaryExpression	5		58737	1					
ANR	58753	CompoundStatement		6:4:92:92	58737	1					
ANR	58754	ExpressionStatement	data = ( long * ) malloc ( 100 * sizeof ( long ) )	55:8:1362:1401	58737	0	True				
ANR	58755	AssignmentExpression	data = ( long * ) malloc ( 100 * sizeof ( long ) )		58737	0		=			
ANR	58756	Identifier	data		58737	0					
ANR	58757	CastExpression	( long * ) malloc ( 100 * sizeof ( long ) )		58737	1					
ANR	58758	CastTarget	long *		58737	0					
ANR	58759	CallExpression	malloc ( 100 * sizeof ( long ) )		58737	1					
ANR	58760	Callee	malloc		58737	0					
ANR	58761	Identifier	malloc		58737	0					
ANR	58762	ArgumentList	100 * sizeof ( long )		58737	1					
ANR	58763	Argument	100 * sizeof ( long )		58737	0					
ANR	58764	MultiplicativeExpression	100 * sizeof ( long )		58737	0		*			
ANR	58765	PrimaryExpression	100		58737	0					
ANR	58766	SizeofExpression	sizeof ( long )		58737	1					
ANR	58767	Sizeof	sizeof		58737	0					
ANR	58768	SizeofOperand	long		58737	1					
ANR	58769	IfStatement	if ( data == NULL )		58737	1					
ANR	58770	Condition	data == NULL	56:12:1416:1427	58737	0	True				
ANR	58771	EqualityExpression	data == NULL		58737	0		==			
ANR	58772	Identifier	data		58737	0					
ANR	58773	Identifier	NULL		58737	1					
ANR	58774	CompoundStatement		8:26:171:171	58737	1					
ANR	58775	ExpressionStatement	exit ( - 1 )	56:27:1431:1439	58737	0	True				
ANR	58776	CallExpression	exit ( - 1 )		58737	0					
ANR	58777	Callee	exit		58737	0					
ANR	58778	Identifier	exit		58737	0					
ANR	58779	ArgumentList	- 1		58737	1					
ANR	58780	Argument	- 1		58737	0					
ANR	58781	UnaryOperationExpression	- 1		58737	0					
ANR	58782	UnaryOperator	-		58737	0					
ANR	58783	PrimaryExpression	1		58737	1					
ANR	58784	ExpressionStatement	free ( data )	58:8:1539:1549	58737	2	True				
ANR	58785	CallExpression	free ( data )		58737	0					
ANR	58786	Callee	free		58737	0					
ANR	58787	Identifier	free		58737	0					
ANR	58788	ArgumentList	data		58737	1					
ANR	58789	Argument	data		58737	0					
ANR	58790	Identifier	data		58737	0					
ANR	58791	IfStatement	if ( globalFive != 5 )		58737	3					
ANR	58792	Condition	globalFive != 5	60:7:1566:1578	58737	0	True				
ANR	58793	EqualityExpression	globalFive != 5		58737	0		!=			
ANR	58794	Identifier	globalFive		58737	0					
ANR	58795	PrimaryExpression	5		58737	1					
ANR	58796	CompoundStatement		13:4:327:327	58737	1					
ANR	58797	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	63:8:1673:1706	58737	0	True				
ANR	58798	CallExpression	"printLine ( ""Benign, fixed string"" )"		58737	0					
ANR	58799	Callee	printLine		58737	0					
ANR	58800	Identifier	printLine		58737	0					
ANR	58801	ArgumentList	"""Benign, fixed string"""		58737	1					
ANR	58802	Argument	"""Benign, fixed string"""		58737	0					
ANR	58803	PrimaryExpression	"""Benign, fixed string"""		58737	0					
ANR	58804	ElseStatement	else		58737	0					
ANR	58805	CompoundStatement		18:4:471:471	58737	0					
ANR	58806	ExpressionStatement		69:8:1820:1820	58737	0	True				
ANR	58807	ReturnType	static void		58737	1					
ANR	58808	Identifier	goodB2G1		58737	2					
ANR	58809	ParameterList			58737	3					
ANR	58810	CFGEntryNode	ENTRY		58737		True				
ANR	58811	CFGExitNode	EXIT		58737		True				
ANR	58812	Symbol	malloc		58737						
ANR	58813	Symbol	NULL		58737						
ANR	58814	Symbol	data		58737						
ANR	58815	Symbol	globalFive		58737						
ANR	58816	Function	goodB2G2	74:0:1975:2479							
ANR	58817	FunctionDef	goodB2G2 ()		58816	0					
ANR	58818	CompoundStatement		75:0:1999:2479	58816	0					
ANR	58819	IdentifierDeclStatement	long * data ;	76:4:2006:2017	58816	0	True				
ANR	58820	IdentifierDecl	* data		58816	0					
ANR	58821	IdentifierDeclType	long *		58816	0					
ANR	58822	Identifier	data		58816	1					
ANR	58823	ExpressionStatement	data = NULL	78:4:2051:2062	58816	1	True				
ANR	58824	AssignmentExpression	data = NULL		58816	0		=			
ANR	58825	Identifier	data		58816	0					
ANR	58826	Identifier	NULL		58816	1					
ANR	58827	IfStatement	if ( globalFive == 5 )		58816	2					
ANR	58828	Condition	globalFive == 5	79:7:2072:2084	58816	0	True				
ANR	58829	EqualityExpression	globalFive == 5		58816	0		==			
ANR	58830	Identifier	globalFive		58816	0					
ANR	58831	PrimaryExpression	5		58816	1					
ANR	58832	CompoundStatement		6:4:92:92	58816	1					
ANR	58833	ExpressionStatement	data = ( long * ) malloc ( 100 * sizeof ( long ) )	81:8:2103:2142	58816	0	True				
ANR	58834	AssignmentExpression	data = ( long * ) malloc ( 100 * sizeof ( long ) )		58816	0		=			
ANR	58835	Identifier	data		58816	0					
ANR	58836	CastExpression	( long * ) malloc ( 100 * sizeof ( long ) )		58816	1					
ANR	58837	CastTarget	long *		58816	0					
ANR	58838	CallExpression	malloc ( 100 * sizeof ( long ) )		58816	1					
ANR	58839	Callee	malloc		58816	0					
ANR	58840	Identifier	malloc		58816	0					
ANR	58841	ArgumentList	100 * sizeof ( long )		58816	1					
ANR	58842	Argument	100 * sizeof ( long )		58816	0					
ANR	58843	MultiplicativeExpression	100 * sizeof ( long )		58816	0		*			
ANR	58844	PrimaryExpression	100		58816	0					
ANR	58845	SizeofExpression	sizeof ( long )		58816	1					
ANR	58846	Sizeof	sizeof		58816	0					
ANR	58847	SizeofOperand	long		58816	1					
ANR	58848	IfStatement	if ( data == NULL )		58816	1					
ANR	58849	Condition	data == NULL	82:12:2157:2168	58816	0	True				
ANR	58850	EqualityExpression	data == NULL		58816	0		==			
ANR	58851	Identifier	data		58816	0					
ANR	58852	Identifier	NULL		58816	1					
ANR	58853	CompoundStatement		8:26:171:171	58816	1					
ANR	58854	ExpressionStatement	exit ( - 1 )	82:27:2172:2180	58816	0	True				
ANR	58855	CallExpression	exit ( - 1 )		58816	0					
ANR	58856	Callee	exit		58816	0					
ANR	58857	Identifier	exit		58816	0					
ANR	58858	ArgumentList	- 1		58816	1					
ANR	58859	Argument	- 1		58816	0					
ANR	58860	UnaryOperationExpression	- 1		58816	0					
ANR	58861	UnaryOperator	-		58816	0					
ANR	58862	PrimaryExpression	1		58816	1					
ANR	58863	ExpressionStatement	free ( data )	84:8:2280:2290	58816	2	True				
ANR	58864	CallExpression	free ( data )		58816	0					
ANR	58865	Callee	free		58816	0					
ANR	58866	Identifier	free		58816	0					
ANR	58867	ArgumentList	data		58816	1					
ANR	58868	Argument	data		58816	0					
ANR	58869	Identifier	data		58816	0					
ANR	58870	IfStatement	if ( globalFive == 5 )		58816	3					
ANR	58871	Condition	globalFive == 5	86:7:2307:2319	58816	0	True				
ANR	58872	EqualityExpression	globalFive == 5		58816	0		==			
ANR	58873	Identifier	globalFive		58816	0					
ANR	58874	PrimaryExpression	5		58816	1					
ANR	58875	CompoundStatement		13:4:327:327	58816	1					
ANR	58876	ExpressionStatement		90:8:2417:2417	58816	0	True				
ANR	58877	ReturnType	static void		58816	1					
ANR	58878	Identifier	goodB2G2		58816	2					
ANR	58879	ParameterList			58816	3					
ANR	58880	CFGEntryNode	ENTRY		58816		True				
ANR	58881	CFGExitNode	EXIT		58816		True				
ANR	58882	Symbol	malloc		58816						
ANR	58883	Symbol	NULL		58816						
ANR	58884	Symbol	data		58816						
ANR	58885	Symbol	globalFive		58816						
ANR	58886	Function	goodG2B1	95:0:2584:3139							
ANR	58887	FunctionDef	goodG2B1 ()		58886	0					
ANR	58888	CompoundStatement		96:0:2608:3139	58886	0					
ANR	58889	IdentifierDeclStatement	long * data ;	97:4:2615:2626	58886	0	True				
ANR	58890	IdentifierDecl	* data		58886	0					
ANR	58891	IdentifierDeclType	long *		58886	0					
ANR	58892	Identifier	data		58886	1					
ANR	58893	ExpressionStatement	data = NULL	99:4:2660:2671	58886	1	True				
ANR	58894	AssignmentExpression	data = NULL		58886	0		=			
ANR	58895	Identifier	data		58886	0					
ANR	58896	Identifier	NULL		58886	1					
ANR	58897	IfStatement	if ( globalFive != 5 )		58886	2					
ANR	58898	Condition	globalFive != 5	100:7:2681:2693	58886	0	True				
ANR	58899	EqualityExpression	globalFive != 5		58886	0		!=			
ANR	58900	Identifier	globalFive		58886	0					
ANR	58901	PrimaryExpression	5		58886	1					
ANR	58902	CompoundStatement		6:4:92:92	58886	1					
ANR	58903	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	103:8:2788:2821	58886	0	True				
ANR	58904	CallExpression	"printLine ( ""Benign, fixed string"" )"		58886	0					
ANR	58905	Callee	printLine		58886	0					
ANR	58906	Identifier	printLine		58886	0					
ANR	58907	ArgumentList	"""Benign, fixed string"""		58886	1					
ANR	58908	Argument	"""Benign, fixed string"""		58886	0					
ANR	58909	PrimaryExpression	"""Benign, fixed string"""		58886	0					
ANR	58910	ElseStatement	else		58886	0					
ANR	58911	CompoundStatement		11:4:236:236	58886	0					
ANR	58912	ExpressionStatement	data = ( long * ) malloc ( 100 * sizeof ( long ) )	107:8:2856:2895	58886	0	True				
ANR	58913	AssignmentExpression	data = ( long * ) malloc ( 100 * sizeof ( long ) )		58886	0		=			
ANR	58914	Identifier	data		58886	0					
ANR	58915	CastExpression	( long * ) malloc ( 100 * sizeof ( long ) )		58886	1					
ANR	58916	CastTarget	long *		58886	0					
ANR	58917	CallExpression	malloc ( 100 * sizeof ( long ) )		58886	1					
ANR	58918	Callee	malloc		58886	0					
ANR	58919	Identifier	malloc		58886	0					
ANR	58920	ArgumentList	100 * sizeof ( long )		58886	1					
ANR	58921	Argument	100 * sizeof ( long )		58886	0					
ANR	58922	MultiplicativeExpression	100 * sizeof ( long )		58886	0		*			
ANR	58923	PrimaryExpression	100		58886	0					
ANR	58924	SizeofExpression	sizeof ( long )		58886	1					
ANR	58925	Sizeof	sizeof		58886	0					
ANR	58926	SizeofOperand	long		58886	1					
ANR	58927	IfStatement	if ( data == NULL )		58886	1					
ANR	58928	Condition	data == NULL	108:12:2910:2921	58886	0	True				
ANR	58929	EqualityExpression	data == NULL		58886	0		==			
ANR	58930	Identifier	data		58886	0					
ANR	58931	Identifier	NULL		58886	1					
ANR	58932	CompoundStatement		13:26:315:315	58886	1					
ANR	58933	ExpressionStatement	exit ( - 1 )	108:27:2925:2933	58886	0	True				
ANR	58934	CallExpression	exit ( - 1 )		58886	0					
ANR	58935	Callee	exit		58886	0					
ANR	58936	Identifier	exit		58886	0					
ANR	58937	ArgumentList	- 1		58886	1					
ANR	58938	Argument	- 1		58886	0					
ANR	58939	UnaryOperationExpression	- 1		58886	0					
ANR	58940	UnaryOperator	-		58886	0					
ANR	58941	PrimaryExpression	1		58886	1					
ANR	58942	IfStatement	if ( globalFive == 5 )		58886	3					
ANR	58943	Condition	globalFive == 5	111:7:3027:3039	58886	0	True				
ANR	58944	EqualityExpression	globalFive == 5		58886	0		==			
ANR	58945	Identifier	globalFive		58886	0					
ANR	58946	PrimaryExpression	5		58886	1					
ANR	58947	CompoundStatement		17:4:438:438	58886	1					
ANR	58948	ExpressionStatement	free ( data )	114:8:3119:3129	58886	0	True				
ANR	58949	CallExpression	free ( data )		58886	0					
ANR	58950	Callee	free		58886	0					
ANR	58951	Identifier	free		58886	0					
ANR	58952	ArgumentList	data		58886	1					
ANR	58953	Argument	data		58886	0					
ANR	58954	Identifier	data		58886	0					
ANR	58955	ReturnType	static void		58886	1					
ANR	58956	Identifier	goodG2B1		58886	2					
ANR	58957	ParameterList			58886	3					
ANR	58958	CFGEntryNode	ENTRY		58886		True				
ANR	58959	CFGExitNode	EXIT		58886		True				
ANR	58960	Symbol	malloc		58886						
ANR	58961	Symbol	NULL		58886						
ANR	58962	Symbol	data		58886						
ANR	58963	Symbol	globalFive		58886						
ANR	58964	Function	goodG2B2	119:0:3231:3642							
ANR	58965	FunctionDef	goodG2B2 ()		58964	0					
ANR	58966	CompoundStatement		120:0:3255:3642	58964	0					
ANR	58967	IdentifierDeclStatement	long * data ;	121:4:3262:3273	58964	0	True				
ANR	58968	IdentifierDecl	* data		58964	0					
ANR	58969	IdentifierDeclType	long *		58964	0					
ANR	58970	Identifier	data		58964	1					
ANR	58971	ExpressionStatement	data = NULL	123:4:3307:3318	58964	1	True				
ANR	58972	AssignmentExpression	data = NULL		58964	0		=			
ANR	58973	Identifier	data		58964	0					
ANR	58974	Identifier	NULL		58964	1					
ANR	58975	IfStatement	if ( globalFive == 5 )		58964	2					
ANR	58976	Condition	globalFive == 5	124:7:3328:3340	58964	0	True				
ANR	58977	EqualityExpression	globalFive == 5		58964	0		==			
ANR	58978	Identifier	globalFive		58964	0					
ANR	58979	PrimaryExpression	5		58964	1					
ANR	58980	CompoundStatement		6:4:92:92	58964	1					
ANR	58981	ExpressionStatement	data = ( long * ) malloc ( 100 * sizeof ( long ) )	126:8:3359:3398	58964	0	True				
ANR	58982	AssignmentExpression	data = ( long * ) malloc ( 100 * sizeof ( long ) )		58964	0		=			
ANR	58983	Identifier	data		58964	0					
ANR	58984	CastExpression	( long * ) malloc ( 100 * sizeof ( long ) )		58964	1					
ANR	58985	CastTarget	long *		58964	0					
ANR	58986	CallExpression	malloc ( 100 * sizeof ( long ) )		58964	1					
ANR	58987	Callee	malloc		58964	0					
ANR	58988	Identifier	malloc		58964	0					
ANR	58989	ArgumentList	100 * sizeof ( long )		58964	1					
ANR	58990	Argument	100 * sizeof ( long )		58964	0					
ANR	58991	MultiplicativeExpression	100 * sizeof ( long )		58964	0		*			
ANR	58992	PrimaryExpression	100		58964	0					
ANR	58993	SizeofExpression	sizeof ( long )		58964	1					
ANR	58994	Sizeof	sizeof		58964	0					
ANR	58995	SizeofOperand	long		58964	1					
ANR	58996	IfStatement	if ( data == NULL )		58964	1					
ANR	58997	Condition	data == NULL	127:12:3413:3424	58964	0	True				
ANR	58998	EqualityExpression	data == NULL		58964	0		==			
ANR	58999	Identifier	data		58964	0					
ANR	59000	Identifier	NULL		58964	1					
ANR	59001	CompoundStatement		8:26:171:171	58964	1					
ANR	59002	ExpressionStatement	exit ( - 1 )	127:27:3428:3436	58964	0	True				
ANR	59003	CallExpression	exit ( - 1 )		58964	0					
ANR	59004	Callee	exit		58964	0					
ANR	59005	Identifier	exit		58964	0					
ANR	59006	ArgumentList	- 1		58964	1					
ANR	59007	Argument	- 1		58964	0					
ANR	59008	UnaryOperationExpression	- 1		58964	0					
ANR	59009	UnaryOperator	-		58964	0					
ANR	59010	PrimaryExpression	1		58964	1					
ANR	59011	IfStatement	if ( globalFive == 5 )		58964	3					
ANR	59012	Condition	globalFive == 5	130:7:3530:3542	58964	0	True				
ANR	59013	EqualityExpression	globalFive == 5		58964	0		==			
ANR	59014	Identifier	globalFive		58964	0					
ANR	59015	PrimaryExpression	5		58964	1					
ANR	59016	CompoundStatement		12:4:294:294	58964	1					
ANR	59017	ExpressionStatement	free ( data )	133:8:3622:3632	58964	0	True				
ANR	59018	CallExpression	free ( data )		58964	0					
ANR	59019	Callee	free		58964	0					
ANR	59020	Identifier	free		58964	0					
ANR	59021	ArgumentList	data		58964	1					
ANR	59022	Argument	data		58964	0					
ANR	59023	Identifier	data		58964	0					
ANR	59024	ReturnType	static void		58964	1					
ANR	59025	Identifier	goodG2B2		58964	2					
ANR	59026	ParameterList			58964	3					
ANR	59027	CFGEntryNode	ENTRY		58964		True				
ANR	59028	CFGExitNode	EXIT		58964		True				
ANR	59029	Symbol	malloc		58964						
ANR	59030	Symbol	NULL		58964						
ANR	59031	Symbol	data		58964						
ANR	59032	Symbol	globalFive		58964						
ANR	59033	Function	CWE415_Double_Free__malloc_free_long_14_good	137:0:3647:3771							
ANR	59034	FunctionDef	CWE415_Double_Free__malloc_free_long_14_good ()		59033	0					
ANR	59035	CompoundStatement		138:0:3700:3771	59033	0					
ANR	59036	ExpressionStatement	goodB2G1 ( )	139:4:3707:3717	59033	0	True				
ANR	59037	CallExpression	goodB2G1 ( )		59033	0					
ANR	59038	Callee	goodB2G1		59033	0					
ANR	59039	Identifier	goodB2G1		59033	0					
ANR	59040	ArgumentList			59033	1					
ANR	59041	ExpressionStatement	goodB2G2 ( )	140:4:3724:3734	59033	1	True				
ANR	59042	CallExpression	goodB2G2 ( )		59033	0					
ANR	59043	Callee	goodB2G2		59033	0					
ANR	59044	Identifier	goodB2G2		59033	0					
ANR	59045	ArgumentList			59033	1					
ANR	59046	ExpressionStatement	goodG2B1 ( )	141:4:3741:3751	59033	2	True				
ANR	59047	CallExpression	goodG2B1 ( )		59033	0					
ANR	59048	Callee	goodG2B1		59033	0					
ANR	59049	Identifier	goodG2B1		59033	0					
ANR	59050	ArgumentList			59033	1					
ANR	59051	ExpressionStatement	goodG2B2 ( )	142:4:3758:3768	59033	3	True				
ANR	59052	CallExpression	goodG2B2 ( )		59033	0					
ANR	59053	Callee	goodG2B2		59033	0					
ANR	59054	Identifier	goodG2B2		59033	0					
ANR	59055	ArgumentList			59033	1					
ANR	59056	ReturnType	void		59033	1					
ANR	59057	Identifier	CWE415_Double_Free__malloc_free_long_14_good		59033	2					
ANR	59058	ParameterList			59033	3					
ANR	59059	CFGEntryNode	ENTRY		59033		True				
ANR	59060	CFGExitNode	EXIT		59033		True				
ANR	59061	Function	main	154:0:4118:4561							
ANR	59062	FunctionDef	"main (int argc , char * argv [ ])"		59061	0					
ANR	59063	CompoundStatement		155:0:4153:4561	59061	0					
ANR	59064	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	157:4:4187:4216	59061	0	True				
ANR	59065	CallExpression	srand ( ( unsigned ) time ( NULL ) )		59061	0					
ANR	59066	Callee	srand		59061	0					
ANR	59067	Identifier	srand		59061	0					
ANR	59068	ArgumentList	( unsigned ) time ( NULL )		59061	1					
ANR	59069	Argument	( unsigned ) time ( NULL )		59061	0					
ANR	59070	CastExpression	( unsigned ) time ( NULL )		59061	0					
ANR	59071	CastTarget	unsigned		59061	0					
ANR	59072	CallExpression	time ( NULL )		59061	1					
ANR	59073	Callee	time		59061	0					
ANR	59074	Identifier	time		59061	0					
ANR	59075	ArgumentList	NULL		59061	1					
ANR	59076	Argument	NULL		59061	0					
ANR	59077	Identifier	NULL		59061	0					
ANR	59078	ExpressionStatement	"printLine ( ""Calling good()..."" )"	159:4:4241:4271	59061	1	True				
ANR	59079	CallExpression	"printLine ( ""Calling good()..."" )"		59061	0					
ANR	59080	Callee	printLine		59061	0					
ANR	59081	Identifier	printLine		59061	0					
ANR	59082	ArgumentList	"""Calling good()..."""		59061	1					
ANR	59083	Argument	"""Calling good()..."""		59061	0					
ANR	59084	PrimaryExpression	"""Calling good()..."""		59061	0					
ANR	59085	ExpressionStatement	CWE415_Double_Free__malloc_free_long_14_good ( )	160:4:4278:4324	59061	2	True				
ANR	59086	CallExpression	CWE415_Double_Free__malloc_free_long_14_good ( )		59061	0					
ANR	59087	Callee	CWE415_Double_Free__malloc_free_long_14_good		59061	0					
ANR	59088	Identifier	CWE415_Double_Free__malloc_free_long_14_good		59061	0					
ANR	59089	ArgumentList			59061	1					
ANR	59090	ExpressionStatement	"printLine ( ""Finished good()"" )"	161:4:4331:4359	59061	3	True				
ANR	59091	CallExpression	"printLine ( ""Finished good()"" )"		59061	0					
ANR	59092	Callee	printLine		59061	0					
ANR	59093	Identifier	printLine		59061	0					
ANR	59094	ArgumentList	"""Finished good()"""		59061	1					
ANR	59095	Argument	"""Finished good()"""		59061	0					
ANR	59096	PrimaryExpression	"""Finished good()"""		59061	0					
ANR	59097	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	164:4:4406:4435	59061	4	True				
ANR	59098	CallExpression	"printLine ( ""Calling bad()..."" )"		59061	0					
ANR	59099	Callee	printLine		59061	0					
ANR	59100	Identifier	printLine		59061	0					
ANR	59101	ArgumentList	"""Calling bad()..."""		59061	1					
ANR	59102	Argument	"""Calling bad()..."""		59061	0					
ANR	59103	PrimaryExpression	"""Calling bad()..."""		59061	0					
ANR	59104	ExpressionStatement	CWE415_Double_Free__malloc_free_long_14_bad ( )	165:4:4442:4487	59061	5	True				
ANR	59105	CallExpression	CWE415_Double_Free__malloc_free_long_14_bad ( )		59061	0					
ANR	59106	Callee	CWE415_Double_Free__malloc_free_long_14_bad		59061	0					
ANR	59107	Identifier	CWE415_Double_Free__malloc_free_long_14_bad		59061	0					
ANR	59108	ArgumentList			59061	1					
ANR	59109	ExpressionStatement	"printLine ( ""Finished bad()"" )"	166:4:4494:4521	59061	6	True				
ANR	59110	CallExpression	"printLine ( ""Finished bad()"" )"		59061	0					
ANR	59111	Callee	printLine		59061	0					
ANR	59112	Identifier	printLine		59061	0					
ANR	59113	ArgumentList	"""Finished bad()"""		59061	1					
ANR	59114	Argument	"""Finished bad()"""		59061	0					
ANR	59115	PrimaryExpression	"""Finished bad()"""		59061	0					
ANR	59116	ReturnStatement	return 0 ;	168:4:4550:4558	59061	7	True				
ANR	59117	PrimaryExpression	0		59061	0					
ANR	59118	ReturnType	int		59061	1					
ANR	59119	Identifier	main		59061	2					
ANR	59120	ParameterList	"int argc , char * argv [ ]"		59061	3					
ANR	59121	Parameter	int argc	154:9:4127:4134	59061	0	True				
ANR	59122	ParameterType	int		59061	0					
ANR	59123	Identifier	argc		59061	1					
ANR	59124	Parameter	char * argv [ ]	154:19:4137:4149	59061	1	True				
ANR	59125	ParameterType	char * [ ]		59061	0					
ANR	59126	Identifier	argv		59061	1					
ANR	59127	CFGEntryNode	ENTRY		59061		True				
ANR	59128	CFGExitNode	EXIT		59061		True				
ANR	59129	Symbol	argc		59061						
ANR	59130	Symbol	NULL		59061						
ANR	59131	Symbol	time		59061						
ANR	59132	Symbol	argv		59061						
