command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	78165	CallExpression	staticReturnsTrue ( )		78108	0					
ANR	78166	Callee	staticReturnsTrue		78108	0					
ANR	78167	Identifier	staticReturnsTrue		78108	0					
ANR	78168	ArgumentList			78108	1					
ANR	78169	CompoundStatement		13:4:348:348	78108	1					
ANR	78170	ExpressionStatement	free ( data )	52:8:1382:1392	78108	0	True				
ANR	78171	CallExpression	free ( data )		78108	0					
ANR	78172	Callee	free		78108	0					
ANR	78173	Identifier	free		78108	0					
ANR	78174	ArgumentList	data		78108	1					
ANR	78175	Argument	data		78108	0					
ANR	78176	Identifier	data		78108	0					
ANR	78177	ReturnType	void		78108	1					
ANR	78178	Identifier	CWE415_Double_Free__malloc_free_wchar_t_08_bad		78108	2					
ANR	78179	ParameterList			78108	3					
ANR	78180	CFGEntryNode	ENTRY		78108		True				
ANR	78181	CFGExitNode	EXIT		78108		True				
ANR	78182	Symbol	malloc		78108						
ANR	78183	Symbol	NULL		78108						
ANR	78184	Symbol	data		78108						
ANR	78185	Symbol	staticReturnsTrue		78108						
ANR	78186	Function	goodB2G1	61:0:1565:2235							
ANR	78187	FunctionDef	goodB2G1 ()		78186	0					
ANR	78188	CompoundStatement		62:0:1589:2235	78186	0					
ANR	78189	IdentifierDeclStatement	wchar_t * data ;	63:4:1596:1610	78186	0	True				
ANR	78190	IdentifierDecl	* data		78186	0					
ANR	78191	IdentifierDeclType	wchar_t *		78186	0					
ANR	78192	Identifier	data		78186	1					
ANR	78193	ExpressionStatement	data = NULL	65:4:1644:1655	78186	1	True				
ANR	78194	AssignmentExpression	data = NULL		78186	0		=			
ANR	78195	Identifier	data		78186	0					
ANR	78196	Identifier	NULL		78186	1					
ANR	78197	IfStatement	if ( staticReturnsTrue ( ) )		78186	2					
ANR	78198	Condition	staticReturnsTrue ( )	66:7:1665:1683	78186	0	True				
ANR	78199	CallExpression	staticReturnsTrue ( )		78186	0					
ANR	78200	Callee	staticReturnsTrue		78186	0					
ANR	78201	Identifier	staticReturnsTrue		78186	0					
ANR	78202	ArgumentList			78186	1					
ANR	78203	CompoundStatement		6:4:101:101	78186	1					
ANR	78204	ExpressionStatement	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )	68:8:1702:1747	78186	0	True				
ANR	78205	AssignmentExpression	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		78186	0		=			
ANR	78206	Identifier	data		78186	0					
ANR	78207	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		78186	1					
ANR	78208	CastTarget	wchar_t *		78186	0					
ANR	78209	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		78186	1					
ANR	78210	Callee	malloc		78186	0					
ANR	78211	Identifier	malloc		78186	0					
ANR	78212	ArgumentList	100 * sizeof ( wchar_t )		78186	1					
ANR	78213	Argument	100 * sizeof ( wchar_t )		78186	0					
ANR	78214	MultiplicativeExpression	100 * sizeof ( wchar_t )		78186	0		*			
ANR	78215	PrimaryExpression	100		78186	0					
ANR	78216	SizeofExpression	sizeof ( wchar_t )		78186	1					
ANR	78217	Sizeof	sizeof		78186	0					
ANR	78218	SizeofOperand	wchar_t		78186	1					
ANR	78219	IfStatement	if ( data == NULL )		78186	1					
ANR	78220	Condition	data == NULL	69:12:1762:1773	78186	0	True				
ANR	78221	EqualityExpression	data == NULL		78186	0		==			
ANR	78222	Identifier	data		78186	0					
ANR	78223	Identifier	NULL		78186	1					
ANR	78224	CompoundStatement		8:26:186:186	78186	1					
ANR	78225	ExpressionStatement	exit ( - 1 )	69:27:1777:1785	78186	0	True				
ANR	78226	CallExpression	exit ( - 1 )		78186	0					
ANR	78227	Callee	exit		78186	0					
ANR	78228	Identifier	exit		78186	0					
ANR	78229	ArgumentList	- 1		78186	1					
ANR	78230	Argument	- 1		78186	0					
ANR	78231	UnaryOperationExpression	- 1		78186	0					
ANR	78232	UnaryOperator	-		78186	0					
ANR	78233	PrimaryExpression	1		78186	1					
ANR	78234	ExpressionStatement	free ( data )	71:8:1885:1895	78186	2	True				
ANR	78235	CallExpression	free ( data )		78186	0					
ANR	78236	Callee	free		78186	0					
ANR	78237	Identifier	free		78186	0					
ANR	78238	ArgumentList	data		78186	1					
ANR	78239	Argument	data		78186	0					
ANR	78240	Identifier	data		78186	0					
ANR	78241	IfStatement	if ( staticReturnsFalse ( ) )		78186	3					
ANR	78242	Condition	staticReturnsFalse ( )	73:7:1912:1931	78186	0	True				
ANR	78243	CallExpression	staticReturnsFalse ( )		78186	0					
ANR	78244	Callee	staticReturnsFalse		78186	0					
ANR	78245	Identifier	staticReturnsFalse		78186	0					
ANR	78246	ArgumentList			78186	1					
ANR	78247	CompoundStatement		13:4:349:349	78186	1					
ANR	78248	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	76:8:2026:2059	78186	0	True				
ANR	78249	CallExpression	"printLine ( ""Benign, fixed string"" )"		78186	0					
ANR	78250	Callee	printLine		78186	0					
ANR	78251	Identifier	printLine		78186	0					
ANR	78252	ArgumentList	"""Benign, fixed string"""		78186	1					
ANR	78253	Argument	"""Benign, fixed string"""		78186	0					
ANR	78254	PrimaryExpression	"""Benign, fixed string"""		78186	0					
ANR	78255	ElseStatement	else		78186	0					
ANR	78256	CompoundStatement		18:4:493:493	78186	0					
ANR	78257	ExpressionStatement		82:8:2173:2173	78186	0	True				
ANR	78258	ReturnType	static void		78186	1					
ANR	78259	Identifier	goodB2G1		78186	2					
ANR	78260	ParameterList			78186	3					
ANR	78261	CFGEntryNode	ENTRY		78186		True				
ANR	78262	CFGExitNode	EXIT		78186		True				
ANR	78263	Symbol	malloc		78186						
ANR	78264	Symbol	NULL		78186						
ANR	78265	Symbol	staticReturnsFalse		78186						
ANR	78266	Symbol	data		78186						
ANR	78267	Symbol	staticReturnsTrue		78186						
ANR	78268	Function	goodB2G2	87:0:2328:2853							
ANR	78269	FunctionDef	goodB2G2 ()		78268	0					
ANR	78270	CompoundStatement		88:0:2352:2853	78268	0					
ANR	78271	IdentifierDeclStatement	wchar_t * data ;	89:4:2359:2373	78268	0	True				
ANR	78272	IdentifierDecl	* data		78268	0					
ANR	78273	IdentifierDeclType	wchar_t *		78268	0					
ANR	78274	Identifier	data		78268	1					
ANR	78275	ExpressionStatement	data = NULL	91:4:2407:2418	78268	1	True				
ANR	78276	AssignmentExpression	data = NULL		78268	0		=			
ANR	78277	Identifier	data		78268	0					
ANR	78278	Identifier	NULL		78268	1					
ANR	78279	IfStatement	if ( staticReturnsTrue ( ) )		78268	2					
ANR	78280	Condition	staticReturnsTrue ( )	92:7:2428:2446	78268	0	True				
ANR	78281	CallExpression	staticReturnsTrue ( )		78268	0					
ANR	78282	Callee	staticReturnsTrue		78268	0					
ANR	78283	Identifier	staticReturnsTrue		78268	0					
ANR	78284	ArgumentList			78268	1					
ANR	78285	CompoundStatement		6:4:101:101	78268	1					
ANR	78286	ExpressionStatement	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )	94:8:2465:2510	78268	0	True				
ANR	78287	AssignmentExpression	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		78268	0		=			
ANR	78288	Identifier	data		78268	0					
ANR	78289	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		78268	1					
ANR	78290	CastTarget	wchar_t *		78268	0					
ANR	78291	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		78268	1					
ANR	78292	Callee	malloc		78268	0					
ANR	78293	Identifier	malloc		78268	0					
ANR	78294	ArgumentList	100 * sizeof ( wchar_t )		78268	1					
ANR	78295	Argument	100 * sizeof ( wchar_t )		78268	0					
ANR	78296	MultiplicativeExpression	100 * sizeof ( wchar_t )		78268	0		*			
ANR	78297	PrimaryExpression	100		78268	0					
ANR	78298	SizeofExpression	sizeof ( wchar_t )		78268	1					
ANR	78299	Sizeof	sizeof		78268	0					
ANR	78300	SizeofOperand	wchar_t		78268	1					
ANR	78301	IfStatement	if ( data == NULL )		78268	1					
ANR	78302	Condition	data == NULL	95:12:2525:2536	78268	0	True				
ANR	78303	EqualityExpression	data == NULL		78268	0		==			
ANR	78304	Identifier	data		78268	0					
ANR	78305	Identifier	NULL		78268	1					
ANR	78306	CompoundStatement		8:26:186:186	78268	1					
ANR	78307	ExpressionStatement	exit ( - 1 )	95:27:2540:2548	78268	0	True				
ANR	78308	CallExpression	exit ( - 1 )		78268	0					
ANR	78309	Callee	exit		78268	0					
ANR	78310	Identifier	exit		78268	0					
ANR	78311	ArgumentList	- 1		78268	1					
ANR	78312	Argument	- 1		78268	0					
ANR	78313	UnaryOperationExpression	- 1		78268	0					
ANR	78314	UnaryOperator	-		78268	0					
ANR	78315	PrimaryExpression	1		78268	1					
ANR	78316	ExpressionStatement	free ( data )	97:8:2648:2658	78268	2	True				
ANR	78317	CallExpression	free ( data )		78268	0					
ANR	78318	Callee	free		78268	0					
ANR	78319	Identifier	free		78268	0					
ANR	78320	ArgumentList	data		78268	1					
ANR	78321	Argument	data		78268	0					
ANR	78322	Identifier	data		78268	0					
ANR	78323	IfStatement	if ( staticReturnsTrue ( ) )		78268	3					
ANR	78324	Condition	staticReturnsTrue ( )	99:7:2675:2693	78268	0	True				
ANR	78325	CallExpression	staticReturnsTrue ( )		78268	0					
ANR	78326	Callee	staticReturnsTrue		78268	0					
ANR	78327	Identifier	staticReturnsTrue		78268	0					
ANR	78328	ArgumentList			78268	1					
ANR	78329	CompoundStatement		13:4:348:348	78268	1					
ANR	78330	ExpressionStatement		103:8:2791:2791	78268	0	True				
ANR	78331	ReturnType	static void		78268	1					
ANR	78332	Identifier	goodB2G2		78268	2					
ANR	78333	ParameterList			78268	3					
ANR	78334	CFGEntryNode	ENTRY		78268		True				
ANR	78335	CFGExitNode	EXIT		78268		True				
ANR	78336	Symbol	malloc		78268						
ANR	78337	Symbol	NULL		78268						
ANR	78338	Symbol	data		78268						
ANR	78339	Symbol	staticReturnsTrue		78268						
ANR	78340	Function	goodG2B1	108:0:2971:3548							
ANR	78341	FunctionDef	goodG2B1 ()		78340	0					
ANR	78342	CompoundStatement		109:0:2995:3548	78340	0					
ANR	78343	IdentifierDeclStatement	wchar_t * data ;	110:4:3002:3016	78340	0	True				
ANR	78344	IdentifierDecl	* data		78340	0					
ANR	78345	IdentifierDeclType	wchar_t *		78340	0					
ANR	78346	Identifier	data		78340	1					
ANR	78347	ExpressionStatement	data = NULL	112:4:3050:3061	78340	1	True				
ANR	78348	AssignmentExpression	data = NULL		78340	0		=			
ANR	78349	Identifier	data		78340	0					
ANR	78350	Identifier	NULL		78340	1					
ANR	78351	IfStatement	if ( staticReturnsFalse ( ) )		78340	2					
ANR	78352	Condition	staticReturnsFalse ( )	113:7:3071:3090	78340	0	True				
ANR	78353	CallExpression	staticReturnsFalse ( )		78340	0					
ANR	78354	Callee	staticReturnsFalse		78340	0					
ANR	78355	Identifier	staticReturnsFalse		78340	0					
ANR	78356	ArgumentList			78340	1					
ANR	78357	CompoundStatement		6:4:102:102	78340	1					
ANR	78358	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	116:8:3185:3218	78340	0	True				
ANR	78359	CallExpression	"printLine ( ""Benign, fixed string"" )"		78340	0					
ANR	78360	Callee	printLine		78340	0					
ANR	78361	Identifier	printLine		78340	0					
ANR	78362	ArgumentList	"""Benign, fixed string"""		78340	1					
ANR	78363	Argument	"""Benign, fixed string"""		78340	0					
ANR	78364	PrimaryExpression	"""Benign, fixed string"""		78340	0					
ANR	78365	ElseStatement	else		78340	0					
ANR	78366	CompoundStatement		11:4:246:246	78340	0					
ANR	78367	ExpressionStatement	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )	120:8:3253:3298	78340	0	True				
ANR	78368	AssignmentExpression	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		78340	0		=			
ANR	78369	Identifier	data		78340	0					
ANR	78370	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		78340	1					
ANR	78371	CastTarget	wchar_t *		78340	0					
ANR	78372	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		78340	1					
ANR	78373	Callee	malloc		78340	0					
ANR	78374	Identifier	malloc		78340	0					
ANR	78375	ArgumentList	100 * sizeof ( wchar_t )		78340	1					
ANR	78376	Argument	100 * sizeof ( wchar_t )		78340	0					
ANR	78377	MultiplicativeExpression	100 * sizeof ( wchar_t )		78340	0		*			
ANR	78378	PrimaryExpression	100		78340	0					
ANR	78379	SizeofExpression	sizeof ( wchar_t )		78340	1					
ANR	78380	Sizeof	sizeof		78340	0					
ANR	78381	SizeofOperand	wchar_t		78340	1					
ANR	78382	IfStatement	if ( data == NULL )		78340	1					
ANR	78383	Condition	data == NULL	121:12:3313:3324	78340	0	True				
ANR	78384	EqualityExpression	data == NULL		78340	0		==			
ANR	78385	Identifier	data		78340	0					
ANR	78386	Identifier	NULL		78340	1					
ANR	78387	CompoundStatement		13:26:331:331	78340	1					
ANR	78388	ExpressionStatement	exit ( - 1 )	121:27:3328:3336	78340	0	True				
ANR	78389	CallExpression	exit ( - 1 )		78340	0					
ANR	78390	Callee	exit		78340	0					
ANR	78391	Identifier	exit		78340	0					
ANR	78392	ArgumentList	- 1		78340	1					
ANR	78393	Argument	- 1		78340	0					
ANR	78394	UnaryOperationExpression	- 1		78340	0					
ANR	78395	UnaryOperator	-		78340	0					
ANR	78396	PrimaryExpression	1		78340	1					
ANR	78397	IfStatement	if ( staticReturnsTrue ( ) )		78340	3					
ANR	78398	Condition	staticReturnsTrue ( )	124:7:3430:3448	78340	0	True				
ANR	78399	CallExpression	staticReturnsTrue ( )		78340	0					
ANR	78400	Callee	staticReturnsTrue		78340	0					
ANR	78401	Identifier	staticReturnsTrue		78340	0					
ANR	78402	ArgumentList			78340	1					
ANR	78403	CompoundStatement		17:4:460:460	78340	1					
ANR	78404	ExpressionStatement	free ( data )	127:8:3528:3538	78340	0	True				
ANR	78405	CallExpression	free ( data )		78340	0					
ANR	78406	Callee	free		78340	0					
ANR	78407	Identifier	free		78340	0					
ANR	78408	ArgumentList	data		78340	1					
ANR	78409	Argument	data		78340	0					
ANR	78410	Identifier	data		78340	0					
ANR	78411	ReturnType	static void		78340	1					
ANR	78412	Identifier	goodG2B1		78340	2					
ANR	78413	ParameterList			78340	3					
ANR	78414	CFGEntryNode	ENTRY		78340		True				
ANR	78415	CFGExitNode	EXIT		78340		True				
ANR	78416	Symbol	malloc		78340						
ANR	78417	Symbol	NULL		78340						
ANR	78418	Symbol	staticReturnsFalse		78340						
ANR	78419	Symbol	data		78340						
ANR	78420	Symbol	staticReturnsTrue		78340						
ANR	78421	Function	goodG2B2	132:0:3640:4072							
ANR	78422	FunctionDef	goodG2B2 ()		78421	0					
ANR	78423	CompoundStatement		133:0:3664:4072	78421	0					
ANR	78424	IdentifierDeclStatement	wchar_t * data ;	134:4:3671:3685	78421	0	True				
ANR	78425	IdentifierDecl	* data		78421	0					
ANR	78426	IdentifierDeclType	wchar_t *		78421	0					
ANR	78427	Identifier	data		78421	1					
ANR	78428	ExpressionStatement	data = NULL	136:4:3719:3730	78421	1	True				
ANR	78429	AssignmentExpression	data = NULL		78421	0		=			
ANR	78430	Identifier	data		78421	0					
ANR	78431	Identifier	NULL		78421	1					
ANR	78432	IfStatement	if ( staticReturnsTrue ( ) )		78421	2					
ANR	78433	Condition	staticReturnsTrue ( )	137:7:3740:3758	78421	0	True				
ANR	78434	CallExpression	staticReturnsTrue ( )		78421	0					
ANR	78435	Callee	staticReturnsTrue		78421	0					
ANR	78436	Identifier	staticReturnsTrue		78421	0					
ANR	78437	ArgumentList			78421	1					
ANR	78438	CompoundStatement		6:4:101:101	78421	1					
ANR	78439	ExpressionStatement	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )	139:8:3777:3822	78421	0	True				
ANR	78440	AssignmentExpression	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		78421	0		=			
ANR	78441	Identifier	data		78421	0					
ANR	78442	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		78421	1					
ANR	78443	CastTarget	wchar_t *		78421	0					
ANR	78444	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		78421	1					
ANR	78445	Callee	malloc		78421	0					
ANR	78446	Identifier	malloc		78421	0					
ANR	78447	ArgumentList	100 * sizeof ( wchar_t )		78421	1					
ANR	78448	Argument	100 * sizeof ( wchar_t )		78421	0					
ANR	78449	MultiplicativeExpression	100 * sizeof ( wchar_t )		78421	0		*			
ANR	78450	PrimaryExpression	100		78421	0					
ANR	78451	SizeofExpression	sizeof ( wchar_t )		78421	1					
ANR	78452	Sizeof	sizeof		78421	0					
ANR	78453	SizeofOperand	wchar_t		78421	1					
ANR	78454	IfStatement	if ( data == NULL )		78421	1					
ANR	78455	Condition	data == NULL	140:12:3837:3848	78421	0	True				
ANR	78456	EqualityExpression	data == NULL		78421	0		==			
ANR	78457	Identifier	data		78421	0					
ANR	78458	Identifier	NULL		78421	1					
ANR	78459	CompoundStatement		8:26:186:186	78421	1					
ANR	78460	ExpressionStatement	exit ( - 1 )	140:27:3852:3860	78421	0	True				
ANR	78461	CallExpression	exit ( - 1 )		78421	0					
ANR	78462	Callee	exit		78421	0					
ANR	78463	Identifier	exit		78421	0					
ANR	78464	ArgumentList	- 1		78421	1					
ANR	78465	Argument	- 1		78421	0					
ANR	78466	UnaryOperationExpression	- 1		78421	0					
ANR	78467	UnaryOperator	-		78421	0					
ANR	78468	PrimaryExpression	1		78421	1					
ANR	78469	IfStatement	if ( staticReturnsTrue ( ) )		78421	3					
ANR	78470	Condition	staticReturnsTrue ( )	143:7:3954:3972	78421	0	True				
ANR	78471	CallExpression	staticReturnsTrue ( )		78421	0					
ANR	78472	Callee	staticReturnsTrue		78421	0					
ANR	78473	Identifier	staticReturnsTrue		78421	0					
ANR	78474	ArgumentList			78421	1					
ANR	78475	CompoundStatement		12:4:315:315	78421	1					
ANR	78476	ExpressionStatement	free ( data )	146:8:4052:4062	78421	0	True				
ANR	78477	CallExpression	free ( data )		78421	0					
ANR	78478	Callee	free		78421	0					
ANR	78479	Identifier	free		78421	0					
ANR	78480	ArgumentList	data		78421	1					
ANR	78481	Argument	data		78421	0					
ANR	78482	Identifier	data		78421	0					
ANR	78483	ReturnType	static void		78421	1					
ANR	78484	Identifier	goodG2B2		78421	2					
ANR	78485	ParameterList			78421	3					
ANR	78486	CFGEntryNode	ENTRY		78421		True				
ANR	78487	CFGExitNode	EXIT		78421		True				
ANR	78488	Symbol	malloc		78421						
ANR	78489	Symbol	NULL		78421						
ANR	78490	Symbol	data		78421						
ANR	78491	Symbol	staticReturnsTrue		78421						
ANR	78492	Function	CWE415_Double_Free__malloc_free_wchar_t_08_good	150:0:4077:4204							
ANR	78493	FunctionDef	CWE415_Double_Free__malloc_free_wchar_t_08_good ()		78492	0					
ANR	78494	CompoundStatement		151:0:4133:4204	78492	0					
ANR	78495	ExpressionStatement	goodB2G1 ( )	152:4:4140:4150	78492	0	True				
ANR	78496	CallExpression	goodB2G1 ( )		78492	0					
ANR	78497	Callee	goodB2G1		78492	0					
ANR	78498	Identifier	goodB2G1		78492	0					
ANR	78499	ArgumentList			78492	1					
ANR	78500	ExpressionStatement	goodB2G2 ( )	153:4:4157:4167	78492	1	True				
ANR	78501	CallExpression	goodB2G2 ( )		78492	0					
ANR	78502	Callee	goodB2G2		78492	0					
ANR	78503	Identifier	goodB2G2		78492	0					
ANR	78504	ArgumentList			78492	1					
ANR	78505	ExpressionStatement	goodG2B1 ( )	154:4:4174:4184	78492	2	True				
ANR	78506	CallExpression	goodG2B1 ( )		78492	0					
ANR	78507	Callee	goodG2B1		78492	0					
ANR	78508	Identifier	goodG2B1		78492	0					
ANR	78509	ArgumentList			78492	1					
ANR	78510	ExpressionStatement	goodG2B2 ( )	155:4:4191:4201	78492	3	True				
ANR	78511	CallExpression	goodG2B2 ( )		78492	0					
ANR	78512	Callee	goodG2B2		78492	0					
ANR	78513	Identifier	goodG2B2		78492	0					
ANR	78514	ArgumentList			78492	1					
ANR	78515	ReturnType	void		78492	1					
ANR	78516	Identifier	CWE415_Double_Free__malloc_free_wchar_t_08_good		78492	2					
ANR	78517	ParameterList			78492	3					
ANR	78518	CFGEntryNode	ENTRY		78492		True				
ANR	78519	CFGExitNode	EXIT		78492		True				
ANR	78520	Function	main	167:0:4551:5000							
ANR	78521	FunctionDef	"main (int argc , char * argv [ ])"		78520	0					
ANR	78522	CompoundStatement		168:0:4586:5000	78520	0					
ANR	78523	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	170:4:4620:4649	78520	0	True				
ANR	78524	CallExpression	srand ( ( unsigned ) time ( NULL ) )		78520	0					
ANR	78525	Callee	srand		78520	0					
ANR	78526	Identifier	srand		78520	0					
ANR	78527	ArgumentList	( unsigned ) time ( NULL )		78520	1					
ANR	78528	Argument	( unsigned ) time ( NULL )		78520	0					
ANR	78529	CastExpression	( unsigned ) time ( NULL )		78520	0					
ANR	78530	CastTarget	unsigned		78520	0					
ANR	78531	CallExpression	time ( NULL )		78520	1					
ANR	78532	Callee	time		78520	0					
ANR	78533	Identifier	time		78520	0					
ANR	78534	ArgumentList	NULL		78520	1					
ANR	78535	Argument	NULL		78520	0					
ANR	78536	Identifier	NULL		78520	0					
ANR	78537	ExpressionStatement	"printLine ( ""Calling good()..."" )"	172:4:4674:4704	78520	1	True				
ANR	78538	CallExpression	"printLine ( ""Calling good()..."" )"		78520	0					
ANR	78539	Callee	printLine		78520	0					
ANR	78540	Identifier	printLine		78520	0					
ANR	78541	ArgumentList	"""Calling good()..."""		78520	1					
ANR	78542	Argument	"""Calling good()..."""		78520	0					
ANR	78543	PrimaryExpression	"""Calling good()..."""		78520	0					
ANR	78544	ExpressionStatement	CWE415_Double_Free__malloc_free_wchar_t_08_good ( )	173:4:4711:4760	78520	2	True				
ANR	78545	CallExpression	CWE415_Double_Free__malloc_free_wchar_t_08_good ( )		78520	0					
ANR	78546	Callee	CWE415_Double_Free__malloc_free_wchar_t_08_good		78520	0					
ANR	78547	Identifier	CWE415_Double_Free__malloc_free_wchar_t_08_good		78520	0					
ANR	78548	ArgumentList			78520	1					
ANR	78549	ExpressionStatement	"printLine ( ""Finished good()"" )"	174:4:4767:4795	78520	3	True				
ANR	78550	CallExpression	"printLine ( ""Finished good()"" )"		78520	0					
ANR	78551	Callee	printLine		78520	0					
ANR	78552	Identifier	printLine		78520	0					
ANR	78553	ArgumentList	"""Finished good()"""		78520	1					
ANR	78554	Argument	"""Finished good()"""		78520	0					
ANR	78555	PrimaryExpression	"""Finished good()"""		78520	0					
ANR	78556	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	177:4:4842:4871	78520	4	True				
ANR	78557	CallExpression	"printLine ( ""Calling bad()..."" )"		78520	0					
