command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	28150	Identifier	NULL		28140	1					
ANR	28151	IfStatement	if ( STATIC_CONST_TRUE )		28140	2					
ANR	28152	Condition	STATIC_CONST_TRUE	166:7:4973:4989	28140	0	True				
ANR	28153	Identifier	STATIC_CONST_TRUE		28140	0					
ANR	28154	CompoundStatement		6:4:105:105	28140	1					
ANR	28155	ExpressionStatement	data = ( twoIntsStruct * ) malloc ( 100 * sizeof ( twoIntsStruct ) )	168:8:5008:5065	28140	0	True				
ANR	28156	AssignmentExpression	data = ( twoIntsStruct * ) malloc ( 100 * sizeof ( twoIntsStruct ) )		28140	0		=			
ANR	28157	Identifier	data		28140	0					
ANR	28158	CastExpression	( twoIntsStruct * ) malloc ( 100 * sizeof ( twoIntsStruct ) )		28140	1					
ANR	28159	CastTarget	twoIntsStruct *		28140	0					
ANR	28160	CallExpression	malloc ( 100 * sizeof ( twoIntsStruct ) )		28140	1					
ANR	28161	Callee	malloc		28140	0					
ANR	28162	Identifier	malloc		28140	0					
ANR	28163	ArgumentList	100 * sizeof ( twoIntsStruct )		28140	1					
ANR	28164	Argument	100 * sizeof ( twoIntsStruct )		28140	0					
ANR	28165	MultiplicativeExpression	100 * sizeof ( twoIntsStruct )		28140	0		*			
ANR	28166	PrimaryExpression	100		28140	0					
ANR	28167	SizeofExpression	sizeof ( twoIntsStruct )		28140	1					
ANR	28168	Sizeof	sizeof		28140	0					
ANR	28169	SizeofOperand	twoIntsStruct		28140	1					
ANR	28170	IfStatement	if ( data == NULL )		28140	1					
ANR	28171	Condition	data == NULL	169:12:5080:5091	28140	0	True				
ANR	28172	EqualityExpression	data == NULL		28140	0		==			
ANR	28173	Identifier	data		28140	0					
ANR	28174	Identifier	NULL		28140	1					
ANR	28175	CompoundStatement		8:26:202:202	28140	1					
ANR	28176	ExpressionStatement	exit ( - 1 )	169:27:5095:5103	28140	0	True				
ANR	28177	CallExpression	exit ( - 1 )		28140	0					
ANR	28178	Callee	exit		28140	0					
ANR	28179	Identifier	exit		28140	0					
ANR	28180	ArgumentList	- 1		28140	1					
ANR	28181	Argument	- 1		28140	0					
ANR	28182	UnaryOperationExpression	- 1		28140	0					
ANR	28183	UnaryOperator	-		28140	0					
ANR	28184	PrimaryExpression	1		28140	1					
ANR	28185	CompoundStatement		10:12:237:245	28140	2					
ANR	28186	IdentifierDeclStatement	size_t i ;	171:12:5129:5137	28140	0	True				
ANR	28187	IdentifierDecl	i		28140	0					
ANR	28188	IdentifierDeclType	size_t		28140	0					
ANR	28189	Identifier	i		28140	1					
ANR	28190	ForStatement	for ( i = 0 ; i < 100 ; i ++ )		28140	1					
ANR	28191	ForInit	i = 0 ;	172:16:5156:5161	28140	0	True				
ANR	28192	AssignmentExpression	i = 0		28140	0		=			
ANR	28193	Identifier	i		28140	0					
ANR	28194	PrimaryExpression	0		28140	1					
ANR	28195	Condition	i < 100	172:23:5163:5169	28140	1	True				
ANR	28196	RelationalExpression	i < 100		28140	0		<			
ANR	28197	Identifier	i		28140	0					
ANR	28198	PrimaryExpression	100		28140	1					
ANR	28199	PostIncDecOperationExpression	i ++	172:32:5172:5174	28140	2	True				
ANR	28200	Identifier	i		28140	0					
ANR	28201	IncDec	++		28140	1					
ANR	28202	CompoundStatement		12:12:298:298	28140	3					
ANR	28203	ExpressionStatement	data [ i ] . intOne = 1	174:16:5209:5227	28140	0	True				
ANR	28204	AssignmentExpression	data [ i ] . intOne = 1		28140	0		=			
ANR	28205	MemberAccess	data [ i ] . intOne		28140	0					
ANR	28206	ArrayIndexing	data [ i ]		28140	0					
ANR	28207	Identifier	data		28140	0					
ANR	28208	Identifier	i		28140	1					
ANR	28209	Identifier	intOne		28140	1					
ANR	28210	PrimaryExpression	1		28140	1					
ANR	28211	ExpressionStatement	data [ i ] . intTwo = 2	175:16:5246:5264	28140	1	True				
ANR	28212	AssignmentExpression	data [ i ] . intTwo = 2		28140	0		=			
ANR	28213	MemberAccess	data [ i ] . intTwo		28140	0					
ANR	28214	ArrayIndexing	data [ i ]		28140	0					
ANR	28215	Identifier	data		28140	0					
ANR	28216	Identifier	i		28140	1					
ANR	28217	Identifier	intTwo		28140	1					
ANR	28218	PrimaryExpression	2		28140	1					
ANR	28219	IfStatement	if ( STATIC_CONST_TRUE )		28140	3					
ANR	28220	Condition	STATIC_CONST_TRUE	180:7:5358:5374	28140	0	True				
ANR	28221	Identifier	STATIC_CONST_TRUE		28140	0					
ANR	28222	CompoundStatement		20:4:490:490	28140	1					
ANR	28223	ExpressionStatement	printStructLine ( & data [ 0 ] )	183:8:5461:5486	28140	0	True				
ANR	28224	CallExpression	printStructLine ( & data [ 0 ] )		28140	0					
ANR	28225	Callee	printStructLine		28140	0					
ANR	28226	Identifier	printStructLine		28140	0					
ANR	28227	ArgumentList	& data [ 0 ]		28140	1					
ANR	28228	Argument	& data [ 0 ]		28140	0					
ANR	28229	UnaryOperationExpression	& data [ 0 ]		28140	0					
ANR	28230	UnaryOperator	&		28140	0					
ANR	28231	ArrayIndexing	data [ 0 ]		28140	1					
ANR	28232	Identifier	data		28140	0					
ANR	28233	PrimaryExpression	0		28140	1					
ANR	28234	ReturnType	static void		28140	1					
ANR	28235	Identifier	goodG2B2		28140	2					
ANR	28236	ParameterList			28140	3					
ANR	28237	CFGEntryNode	ENTRY		28140		True				
ANR	28238	CFGExitNode	EXIT		28140		True				
ANR	28239	Symbol	data [ i ] . intTwo		28140						
ANR	28240	Symbol	malloc		28140						
ANR	28241	Symbol	NULL		28140						
ANR	28242	Symbol	* i		28140						
ANR	28243	Symbol	data		28140						
ANR	28244	Symbol	i		28140						
ANR	28245	Symbol	data [ i ] . intOne		28140						
ANR	28246	Symbol	STATIC_CONST_TRUE		28140						
ANR	28247	Symbol	* data		28140						
ANR	28248	Function	CWE416_Use_After_Free__malloc_free_struct_04_good	188:0:5587:5716							
ANR	28249	FunctionDef	CWE416_Use_After_Free__malloc_free_struct_04_good ()		28248	0					
ANR	28250	CompoundStatement		189:0:5645:5716	28248	0					
ANR	28251	ExpressionStatement	goodB2G1 ( )	190:4:5652:5662	28248	0	True				
ANR	28252	CallExpression	goodB2G1 ( )		28248	0					
ANR	28253	Callee	goodB2G1		28248	0					
ANR	28254	Identifier	goodB2G1		28248	0					
ANR	28255	ArgumentList			28248	1					
ANR	28256	ExpressionStatement	goodB2G2 ( )	191:4:5669:5679	28248	1	True				
ANR	28257	CallExpression	goodB2G2 ( )		28248	0					
ANR	28258	Callee	goodB2G2		28248	0					
ANR	28259	Identifier	goodB2G2		28248	0					
ANR	28260	ArgumentList			28248	1					
ANR	28261	ExpressionStatement	goodG2B1 ( )	192:4:5686:5696	28248	2	True				
ANR	28262	CallExpression	goodG2B1 ( )		28248	0					
ANR	28263	Callee	goodG2B1		28248	0					
ANR	28264	Identifier	goodG2B1		28248	0					
ANR	28265	ArgumentList			28248	1					
ANR	28266	ExpressionStatement	goodG2B2 ( )	193:4:5703:5713	28248	3	True				
ANR	28267	CallExpression	goodG2B2 ( )		28248	0					
ANR	28268	Callee	goodG2B2		28248	0					
ANR	28269	Identifier	goodG2B2		28248	0					
ANR	28270	ArgumentList			28248	1					
ANR	28271	ReturnType	void		28248	1					
ANR	28272	Identifier	CWE416_Use_After_Free__malloc_free_struct_04_good		28248	2					
ANR	28273	ParameterList			28248	3					
ANR	28274	CFGEntryNode	ENTRY		28248		True				
ANR	28275	CFGExitNode	EXIT		28248		True				
ANR	28276	Function	main	205:0:6063:6516							
ANR	28277	FunctionDef	"main (int argc , char * argv [ ])"		28276	0					
ANR	28278	CompoundStatement		206:0:6098:6516	28276	0					
ANR	28279	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	208:4:6132:6161	28276	0	True				
ANR	28280	CallExpression	srand ( ( unsigned ) time ( NULL ) )		28276	0					
ANR	28281	Callee	srand		28276	0					
ANR	28282	Identifier	srand		28276	0					
ANR	28283	ArgumentList	( unsigned ) time ( NULL )		28276	1					
ANR	28284	Argument	( unsigned ) time ( NULL )		28276	0					
ANR	28285	CastExpression	( unsigned ) time ( NULL )		28276	0					
ANR	28286	CastTarget	unsigned		28276	0					
ANR	28287	CallExpression	time ( NULL )		28276	1					
ANR	28288	Callee	time		28276	0					
ANR	28289	Identifier	time		28276	0					
ANR	28290	ArgumentList	NULL		28276	1					
ANR	28291	Argument	NULL		28276	0					
ANR	28292	Identifier	NULL		28276	0					
ANR	28293	ExpressionStatement	"printLine ( ""Calling good()..."" )"	210:4:6186:6216	28276	1	True				
ANR	28294	CallExpression	"printLine ( ""Calling good()..."" )"		28276	0					
ANR	28295	Callee	printLine		28276	0					
ANR	28296	Identifier	printLine		28276	0					
ANR	28297	ArgumentList	"""Calling good()..."""		28276	1					
ANR	28298	Argument	"""Calling good()..."""		28276	0					
ANR	28299	PrimaryExpression	"""Calling good()..."""		28276	0					
ANR	28300	ExpressionStatement	CWE416_Use_After_Free__malloc_free_struct_04_good ( )	211:4:6223:6274	28276	2	True				
ANR	28301	CallExpression	CWE416_Use_After_Free__malloc_free_struct_04_good ( )		28276	0					
ANR	28302	Callee	CWE416_Use_After_Free__malloc_free_struct_04_good		28276	0					
ANR	28303	Identifier	CWE416_Use_After_Free__malloc_free_struct_04_good		28276	0					
ANR	28304	ArgumentList			28276	1					
ANR	28305	ExpressionStatement	"printLine ( ""Finished good()"" )"	212:4:6281:6309	28276	3	True				
ANR	28306	CallExpression	"printLine ( ""Finished good()"" )"		28276	0					
ANR	28307	Callee	printLine		28276	0					
ANR	28308	Identifier	printLine		28276	0					
ANR	28309	ArgumentList	"""Finished good()"""		28276	1					
ANR	28310	Argument	"""Finished good()"""		28276	0					
ANR	28311	PrimaryExpression	"""Finished good()"""		28276	0					
ANR	28312	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	215:4:6356:6385	28276	4	True				
ANR	28313	CallExpression	"printLine ( ""Calling bad()..."" )"		28276	0					
ANR	28314	Callee	printLine		28276	0					
ANR	28315	Identifier	printLine		28276	0					
ANR	28316	ArgumentList	"""Calling bad()..."""		28276	1					
ANR	28317	Argument	"""Calling bad()..."""		28276	0					
ANR	28318	PrimaryExpression	"""Calling bad()..."""		28276	0					
ANR	28319	ExpressionStatement	CWE416_Use_After_Free__malloc_free_struct_04_bad ( )	216:4:6392:6442	28276	5	True				
ANR	28320	CallExpression	CWE416_Use_After_Free__malloc_free_struct_04_bad ( )		28276	0					
ANR	28321	Callee	CWE416_Use_After_Free__malloc_free_struct_04_bad		28276	0					
ANR	28322	Identifier	CWE416_Use_After_Free__malloc_free_struct_04_bad		28276	0					
ANR	28323	ArgumentList			28276	1					
ANR	28324	ExpressionStatement	"printLine ( ""Finished bad()"" )"	217:4:6449:6476	28276	6	True				
ANR	28325	CallExpression	"printLine ( ""Finished bad()"" )"		28276	0					
ANR	28326	Callee	printLine		28276	0					
ANR	28327	Identifier	printLine		28276	0					
ANR	28328	ArgumentList	"""Finished bad()"""		28276	1					
ANR	28329	Argument	"""Finished bad()"""		28276	0					
ANR	28330	PrimaryExpression	"""Finished bad()"""		28276	0					
ANR	28331	ReturnStatement	return 0 ;	219:4:6505:6513	28276	7	True				
ANR	28332	PrimaryExpression	0		28276	0					
ANR	28333	ReturnType	int		28276	1					
ANR	28334	Identifier	main		28276	2					
ANR	28335	ParameterList	"int argc , char * argv [ ]"		28276	3					
ANR	28336	Parameter	int argc	205:9:6072:6079	28276	0	True				
ANR	28337	ParameterType	int		28276	0					
ANR	28338	Identifier	argc		28276	1					
ANR	28339	Parameter	char * argv [ ]	205:19:6082:6094	28276	1	True				
ANR	28340	ParameterType	char * [ ]		28276	0					
ANR	28341	Identifier	argv		28276	1					
ANR	28342	CFGEntryNode	ENTRY		28276		True				
ANR	28343	CFGExitNode	EXIT		28276		True				
ANR	28344	Symbol	argc		28276						
ANR	28345	Symbol	NULL		28276						
ANR	28346	Symbol	time		28276						
ANR	28347	Symbol	argv		28276						
