command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	147345	CFGEntryNode	ENTRY		147300		True				
ANR	147346	CFGExitNode	EXIT		147300		True				
ANR	147347	Symbol	data		147300						
ANR	147348	Symbol	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cpy_45_badData		147300						
ANR	147349	Symbol	dest		147300						
ANR	147350	Function	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cpy_45_bad	38:0:1130:1589							
ANR	147351	FunctionDef	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cpy_45_bad ()		147350	0					
ANR	147352	CompoundStatement		39:0:1195:1589	147350	0					
ANR	147353	IdentifierDeclStatement	char * data ;	40:4:1202:1213	147350	0	True				
ANR	147354	IdentifierDecl	* data		147350	0					
ANR	147355	IdentifierDeclType	char *		147350	0					
ANR	147356	Identifier	data		147350	1					
ANR	147357	ExpressionStatement	data = ( char * ) malloc ( 100 * sizeof ( char ) )	41:4:1220:1259	147350	1	True				
ANR	147358	AssignmentExpression	data = ( char * ) malloc ( 100 * sizeof ( char ) )		147350	0		=			
ANR	147359	Identifier	data		147350	0					
ANR	147360	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		147350	1					
ANR	147361	CastTarget	char *		147350	0					
ANR	147362	CallExpression	malloc ( 100 * sizeof ( char ) )		147350	1					
ANR	147363	Callee	malloc		147350	0					
ANR	147364	Identifier	malloc		147350	0					
ANR	147365	ArgumentList	100 * sizeof ( char )		147350	1					
ANR	147366	Argument	100 * sizeof ( char )		147350	0					
ANR	147367	MultiplicativeExpression	100 * sizeof ( char )		147350	0		*			
ANR	147368	PrimaryExpression	100		147350	0					
ANR	147369	SizeofExpression	sizeof ( char )		147350	1					
ANR	147370	Sizeof	sizeof		147350	0					
ANR	147371	SizeofOperand	char		147350	1					
ANR	147372	IfStatement	if ( data == NULL )		147350	2					
ANR	147373	Condition	data == NULL	42:8:1270:1281	147350	0	True				
ANR	147374	EqualityExpression	data == NULL		147350	0		==			
ANR	147375	Identifier	data		147350	0					
ANR	147376	Identifier	NULL		147350	1					
ANR	147377	CompoundStatement		4:22:88:88	147350	1					
ANR	147378	ExpressionStatement	exit ( - 1 )	42:23:1285:1293	147350	0	True				
ANR	147379	CallExpression	exit ( - 1 )		147350	0					
ANR	147380	Callee	exit		147350	0					
ANR	147381	Identifier	exit		147350	0					
ANR	147382	ArgumentList	- 1		147350	1					
ANR	147383	Argument	- 1		147350	0					
ANR	147384	UnaryOperationExpression	- 1		147350	0					
ANR	147385	UnaryOperator	-		147350	0					
ANR	147386	PrimaryExpression	1		147350	1					
ANR	147387	ExpressionStatement	"memset ( data , 'A' , 100 - 1 )"	44:4:1405:1429	147350	3	True				
ANR	147388	CallExpression	"memset ( data , 'A' , 100 - 1 )"		147350	0					
ANR	147389	Callee	memset		147350	0					
ANR	147390	Identifier	memset		147350	0					
ANR	147391	ArgumentList	data		147350	1					
ANR	147392	Argument	data		147350	0					
ANR	147393	Identifier	data		147350	0					
ANR	147394	Argument	'A'		147350	1					
ANR	147395	PrimaryExpression	'A'		147350	0					
ANR	147396	Argument	100 - 1		147350	2					
ANR	147397	AdditiveExpression	100 - 1		147350	0		-			
ANR	147398	PrimaryExpression	100		147350	0					
ANR	147399	PrimaryExpression	1		147350	1					
ANR	147400	ExpressionStatement	data [ 100 - 1 ] = '\\0'	45:4:1457:1475	147350	4	True				
ANR	147401	AssignmentExpression	data [ 100 - 1 ] = '\\0'		147350	0		=			
ANR	147402	ArrayIndexing	data [ 100 - 1 ]		147350	0					
ANR	147403	Identifier	data		147350	0					
ANR	147404	AdditiveExpression	100 - 1		147350	1		-			
ANR	147405	PrimaryExpression	100		147350	0					
ANR	147406	PrimaryExpression	1		147350	1					
ANR	147407	PrimaryExpression	'\\0'		147350	1					
ANR	147408	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cpy_45_badData = data	46:4:1503:1570	147350	5	True				
ANR	147409	AssignmentExpression	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cpy_45_badData = data		147350	0		=			
ANR	147410	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cpy_45_badData		147350	0					
ANR	147411	Identifier	data		147350	1					
ANR	147412	ExpressionStatement	badSink ( )	47:4:1577:1586	147350	6	True				
ANR	147413	CallExpression	badSink ( )		147350	0					
ANR	147414	Callee	badSink		147350	0					
ANR	147415	Identifier	badSink		147350	0					
ANR	147416	ArgumentList			147350	1					
ANR	147417	ReturnType	void		147350	1					
ANR	147418	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cpy_45_bad		147350	2					
ANR	147419	ParameterList			147350	3					
ANR	147420	CFGEntryNode	ENTRY		147350		True				
ANR	147421	CFGExitNode	EXIT		147350		True				
ANR	147422	Symbol	malloc		147350						
ANR	147423	Symbol	NULL		147350						
ANR	147424	Symbol	data		147350						
ANR	147425	Symbol	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cpy_45_badData		147350						
ANR	147426	Symbol	* data		147350						
ANR	147427	Function	goodG2BSink	55:0:1692:2010							
ANR	147428	FunctionDef	goodG2BSink ()		147427	0					
ANR	147429	CompoundStatement		56:0:1719:2010	147427	0					
ANR	147430	IdentifierDeclStatement	char * data = CWE122_Heap_Based_Buffer_Overflow__c_src_char_cpy_45_goodG2BData ;	57:4:1726:1804	147427	0	True				
ANR	147431	IdentifierDecl	* data = CWE122_Heap_Based_Buffer_Overflow__c_src_char_cpy_45_goodG2BData		147427	0					
ANR	147432	IdentifierDeclType	char *		147427	0					
ANR	147433	Identifier	data		147427	1					
ANR	147434	AssignmentExpression	* data = CWE122_Heap_Based_Buffer_Overflow__c_src_char_cpy_45_goodG2BData		147427	2		=			
ANR	147435	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cpy_45_goodG2BData		147427	0					
ANR	147436	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cpy_45_goodG2BData		147427	1					
ANR	147437	CompoundStatement		4:8:102:120	147427	1					
ANR	147438	IdentifierDeclStatement	"char dest [ 50 ] = """" ;"	59:8:1822:1840	147427	0	True				
ANR	147439	IdentifierDecl	"dest [ 50 ] = """""		147427	0					
ANR	147440	IdentifierDeclType	char [ 50 ]		147427	0					
ANR	147441	Identifier	dest		147427	1					
ANR	147442	PrimaryExpression	50		147427	2					
ANR	147443	AssignmentExpression	"dest [ 50 ] = """""		147427	3		=			
ANR	147444	Identifier	dest		147427	0					
ANR	147445	PrimaryExpression	""""""		147427	1					
ANR	147446	ExpressionStatement	"strcpy ( dest , data )"	61:8:1935:1953	147427	1	True				
ANR	147447	CallExpression	"strcpy ( dest , data )"		147427	0					
ANR	147448	Callee	strcpy		147427	0					
ANR	147449	Identifier	strcpy		147427	0					
ANR	147450	ArgumentList	dest		147427	1					
ANR	147451	Argument	dest		147427	0					
ANR	147452	Identifier	dest		147427	0					
ANR	147453	Argument	data		147427	1					
ANR	147454	Identifier	data		147427	0					
ANR	147455	ExpressionStatement	printLine ( data )	62:8:1964:1979	147427	2	True				
ANR	147456	CallExpression	printLine ( data )		147427	0					
ANR	147457	Callee	printLine		147427	0					
ANR	147458	Identifier	printLine		147427	0					
ANR	147459	ArgumentList	data		147427	1					
ANR	147460	Argument	data		147427	0					
ANR	147461	Identifier	data		147427	0					
ANR	147462	ExpressionStatement	free ( data )	63:8:1990:2000	147427	3	True				
ANR	147463	CallExpression	free ( data )		147427	0					
ANR	147464	Callee	free		147427	0					
ANR	147465	Identifier	free		147427	0					
ANR	147466	ArgumentList	data		147427	1					
ANR	147467	Argument	data		147427	0					
ANR	147468	Identifier	data		147427	0					
ANR	147469	ReturnType	static void		147427	1					
ANR	147470	Identifier	goodG2BSink		147427	2					
ANR	147471	ParameterList			147427	3					
ANR	147472	CFGEntryNode	ENTRY		147427		True				
ANR	147473	CFGExitNode	EXIT		147427		True				
ANR	147474	Symbol	data		147427						
ANR	147475	Symbol	dest		147427						
ANR	147476	Symbol	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cpy_45_goodG2BData		147427						
ANR	147477	Function	goodG2B	67:0:2015:2447							
ANR	147478	FunctionDef	goodG2B ()		147477	0					
ANR	147479	CompoundStatement		68:0:2038:2447	147477	0					
ANR	147480	IdentifierDeclStatement	char * data ;	69:4:2045:2056	147477	0	True				
ANR	147481	IdentifierDecl	* data		147477	0					
ANR	147482	IdentifierDeclType	char *		147477	0					
ANR	147483	Identifier	data		147477	1					
ANR	147484	ExpressionStatement	data = ( char * ) malloc ( 100 * sizeof ( char ) )	70:4:2063:2102	147477	1	True				
ANR	147485	AssignmentExpression	data = ( char * ) malloc ( 100 * sizeof ( char ) )		147477	0		=			
ANR	147486	Identifier	data		147477	0					
ANR	147487	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		147477	1					
ANR	147488	CastTarget	char *		147477	0					
ANR	147489	CallExpression	malloc ( 100 * sizeof ( char ) )		147477	1					
ANR	147490	Callee	malloc		147477	0					
ANR	147491	Identifier	malloc		147477	0					
ANR	147492	ArgumentList	100 * sizeof ( char )		147477	1					
ANR	147493	Argument	100 * sizeof ( char )		147477	0					
ANR	147494	MultiplicativeExpression	100 * sizeof ( char )		147477	0		*			
ANR	147495	PrimaryExpression	100		147477	0					
ANR	147496	SizeofExpression	sizeof ( char )		147477	1					
ANR	147497	Sizeof	sizeof		147477	0					
ANR	147498	SizeofOperand	char		147477	1					
ANR	147499	IfStatement	if ( data == NULL )		147477	2					
ANR	147500	Condition	data == NULL	71:8:2113:2124	147477	0	True				
ANR	147501	EqualityExpression	data == NULL		147477	0		==			
ANR	147502	Identifier	data		147477	0					
ANR	147503	Identifier	NULL		147477	1					
ANR	147504	CompoundStatement		4:22:88:88	147477	1					
ANR	147505	ExpressionStatement	exit ( - 1 )	71:23:2128:2136	147477	0	True				
ANR	147506	CallExpression	exit ( - 1 )		147477	0					
ANR	147507	Callee	exit		147477	0					
ANR	147508	Identifier	exit		147477	0					
ANR	147509	ArgumentList	- 1		147477	1					
ANR	147510	Argument	- 1		147477	0					
ANR	147511	UnaryOperationExpression	- 1		147477	0					
ANR	147512	UnaryOperator	-		147477	0					
ANR	147513	PrimaryExpression	1		147477	1					
ANR	147514	ExpressionStatement	"memset ( data , 'A' , 50 - 1 )"	73:4:2257:2280	147477	3	True				
ANR	147515	CallExpression	"memset ( data , 'A' , 50 - 1 )"		147477	0					
ANR	147516	Callee	memset		147477	0					
ANR	147517	Identifier	memset		147477	0					
ANR	147518	ArgumentList	data		147477	1					
ANR	147519	Argument	data		147477	0					
ANR	147520	Identifier	data		147477	0					
ANR	147521	Argument	'A'		147477	1					
ANR	147522	PrimaryExpression	'A'		147477	0					
ANR	147523	Argument	50 - 1		147477	2					
ANR	147524	AdditiveExpression	50 - 1		147477	0		-			
ANR	147525	PrimaryExpression	50		147477	0					
ANR	147526	PrimaryExpression	1		147477	1					
ANR	147527	ExpressionStatement	data [ 50 - 1 ] = '\\0'	74:4:2308:2325	147477	4	True				
ANR	147528	AssignmentExpression	data [ 50 - 1 ] = '\\0'		147477	0		=			
ANR	147529	ArrayIndexing	data [ 50 - 1 ]		147477	0					
ANR	147530	Identifier	data		147477	0					
ANR	147531	AdditiveExpression	50 - 1		147477	1		-			
ANR	147532	PrimaryExpression	50		147477	0					
ANR	147533	PrimaryExpression	1		147477	1					
ANR	147534	PrimaryExpression	'\\0'		147477	1					
ANR	147535	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cpy_45_goodG2BData = data	75:4:2353:2424	147477	5	True				
ANR	147536	AssignmentExpression	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cpy_45_goodG2BData = data		147477	0		=			
ANR	147537	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cpy_45_goodG2BData		147477	0					
ANR	147538	Identifier	data		147477	1					
ANR	147539	ExpressionStatement	goodG2BSink ( )	76:4:2431:2444	147477	6	True				
ANR	147540	CallExpression	goodG2BSink ( )		147477	0					
ANR	147541	Callee	goodG2BSink		147477	0					
ANR	147542	Identifier	goodG2BSink		147477	0					
ANR	147543	ArgumentList			147477	1					
ANR	147544	ReturnType	static void		147477	1					
ANR	147545	Identifier	goodG2B		147477	2					
ANR	147546	ParameterList			147477	3					
ANR	147547	CFGEntryNode	ENTRY		147477		True				
ANR	147548	CFGExitNode	EXIT		147477		True				
ANR	147549	Symbol	malloc		147477						
ANR	147550	Symbol	NULL		147477						
ANR	147551	Symbol	data		147477						
ANR	147552	Symbol	* data		147477						
ANR	147553	Symbol	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cpy_45_goodG2BData		147477						
ANR	147554	Function	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cpy_45_good	79:0:2452:2537							
ANR	147555	FunctionDef	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cpy_45_good ()		147554	0					
ANR	147556	CompoundStatement		80:0:2518:2537	147554	0					
ANR	147557	ExpressionStatement	goodG2B ( )	81:4:2525:2534	147554	0	True				
ANR	147558	CallExpression	goodG2B ( )		147554	0					
ANR	147559	Callee	goodG2B		147554	0					
ANR	147560	Identifier	goodG2B		147554	0					
ANR	147561	ArgumentList			147554	1					
ANR	147562	ReturnType	void		147554	1					
ANR	147563	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cpy_45_good		147554	2					
ANR	147564	ParameterList			147554	3					
ANR	147565	CFGEntryNode	ENTRY		147554		True				
ANR	147566	CFGExitNode	EXIT		147554		True				
ANR	147567	Function	main	93:0:2884:3353							
ANR	147568	FunctionDef	"main (int argc , char * argv [ ])"		147567	0					
ANR	147569	CompoundStatement		94:0:2919:3353	147567	0					
ANR	147570	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	96:4:2953:2982	147567	0	True				
ANR	147571	CallExpression	srand ( ( unsigned ) time ( NULL ) )		147567	0					
ANR	147572	Callee	srand		147567	0					
ANR	147573	Identifier	srand		147567	0					
ANR	147574	ArgumentList	( unsigned ) time ( NULL )		147567	1					
ANR	147575	Argument	( unsigned ) time ( NULL )		147567	0					
ANR	147576	CastExpression	( unsigned ) time ( NULL )		147567	0					
ANR	147577	CastTarget	unsigned		147567	0					
ANR	147578	CallExpression	time ( NULL )		147567	1					
ANR	147579	Callee	time		147567	0					
ANR	147580	Identifier	time		147567	0					
ANR	147581	ArgumentList	NULL		147567	1					
ANR	147582	Argument	NULL		147567	0					
ANR	147583	Identifier	NULL		147567	0					
ANR	147584	ExpressionStatement	"printLine ( ""Calling good()..."" )"	98:4:3007:3037	147567	1	True				
ANR	147585	CallExpression	"printLine ( ""Calling good()..."" )"		147567	0					
ANR	147586	Callee	printLine		147567	0					
ANR	147587	Identifier	printLine		147567	0					
ANR	147588	ArgumentList	"""Calling good()..."""		147567	1					
ANR	147589	Argument	"""Calling good()..."""		147567	0					
ANR	147590	PrimaryExpression	"""Calling good()..."""		147567	0					
ANR	147591	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cpy_45_good ( )	99:4:3044:3103	147567	2	True				
ANR	147592	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cpy_45_good ( )		147567	0					
ANR	147593	Callee	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cpy_45_good		147567	0					
ANR	147594	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cpy_45_good		147567	0					
ANR	147595	ArgumentList			147567	1					
ANR	147596	ExpressionStatement	"printLine ( ""Finished good()"" )"	100:4:3110:3138	147567	3	True				
ANR	147597	CallExpression	"printLine ( ""Finished good()"" )"		147567	0					
ANR	147598	Callee	printLine		147567	0					
ANR	147599	Identifier	printLine		147567	0					
ANR	147600	ArgumentList	"""Finished good()"""		147567	1					
ANR	147601	Argument	"""Finished good()"""		147567	0					
ANR	147602	PrimaryExpression	"""Finished good()"""		147567	0					
ANR	147603	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	103:4:3185:3214	147567	4	True				
ANR	147604	CallExpression	"printLine ( ""Calling bad()..."" )"		147567	0					
ANR	147605	Callee	printLine		147567	0					
ANR	147606	Identifier	printLine		147567	0					
ANR	147607	ArgumentList	"""Calling bad()..."""		147567	1					
ANR	147608	Argument	"""Calling bad()..."""		147567	0					
ANR	147609	PrimaryExpression	"""Calling bad()..."""		147567	0					
ANR	147610	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cpy_45_bad ( )	104:4:3221:3279	147567	5	True				
ANR	147611	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cpy_45_bad ( )		147567	0					
ANR	147612	Callee	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cpy_45_bad		147567	0					
ANR	147613	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cpy_45_bad		147567	0					
ANR	147614	ArgumentList			147567	1					
ANR	147615	ExpressionStatement	"printLine ( ""Finished bad()"" )"	105:4:3286:3313	147567	6	True				
ANR	147616	CallExpression	"printLine ( ""Finished bad()"" )"		147567	0					
ANR	147617	Callee	printLine		147567	0					
ANR	147618	Identifier	printLine		147567	0					
ANR	147619	ArgumentList	"""Finished bad()"""		147567	1					
ANR	147620	Argument	"""Finished bad()"""		147567	0					
ANR	147621	PrimaryExpression	"""Finished bad()"""		147567	0					
ANR	147622	ReturnStatement	return 0 ;	107:4:3342:3350	147567	7	True				
ANR	147623	PrimaryExpression	0		147567	0					
ANR	147624	ReturnType	int		147567	1					
ANR	147625	Identifier	main		147567	2					
ANR	147626	ParameterList	"int argc , char * argv [ ]"		147567	3					
ANR	147627	Parameter	int argc	93:9:2893:2900	147567	0	True				
ANR	147628	ParameterType	int		147567	0					
ANR	147629	Identifier	argc		147567	1					
ANR	147630	Parameter	char * argv [ ]	93:19:2903:2915	147567	1	True				
ANR	147631	ParameterType	char * [ ]		147567	0					
ANR	147632	Identifier	argv		147567	1					
ANR	147633	CFGEntryNode	ENTRY		147567		True				
ANR	147634	CFGExitNode	EXIT		147567		True				
ANR	147635	Symbol	argc		147567						
ANR	147636	Symbol	NULL		147567						
ANR	147637	Symbol	time		147567						
ANR	147638	Symbol	argv		147567						
