start	end	type	var
230846	230847	FLOWS_TO	
230847	230848	FLOWS_TO	
230848	230849	FLOWS_TO	
230849	230850	FLOWS_TO	
230850	230851	FLOWS_TO	
230851	230858	FLOWS_TO	
230858	230869	FLOWS_TO	
230768	230870	USE	
230769	230870	USE	
230799	230871	USE	
230784	230872	USE	
230764	230873	DEF	
230765	230873	DEF	
230768	230873	DEF	
230769	230873	DEF	
230784	230873	USE	
230851	230873	USE	
230856	230873	USE	
230858	230873	USE	
230863	230873	USE	
230768	230784	REACHES	data
230768	230851	REACHES	data
230768	230858	REACHES	data
230868	230764	CONTROLS	
230868	230768	CONTROLS	
230868	230784	CONTROLS	
230868	230799	CONTROLS	
230868	230827	CONTROLS	
230868	230828	CONTROLS	
230868	230829	CONTROLS	
230868	230830	CONTROLS	
230868	230831	CONTROLS	
230868	230832	CONTROLS	
230868	230833	CONTROLS	
230868	230834	CONTROLS	
230868	230836	CONTROLS	
230868	230837	CONTROLS	
230868	230838	CONTROLS	
230868	230839	CONTROLS	
230868	230840	CONTROLS	
230868	230841	CONTROLS	
230868	230842	CONTROLS	
230868	230843	CONTROLS	
230868	230844	CONTROLS	
230868	230845	CONTROLS	
230868	230846	CONTROLS	
230868	230847	CONTROLS	
230868	230848	CONTROLS	
230868	230849	CONTROLS	
230868	230850	CONTROLS	
230868	230851	CONTROLS	
230868	230858	CONTROLS	
230784	230789	CONTROLS	
230799	230804	CONTROLS	
230799	230805	CONTROLS	
230799	230806	CONTROLS	
230799	230807	CONTROLS	
230799	230808	CONTROLS	
230799	230809	CONTROLS	
230799	230810	CONTROLS	
230799	230811	CONTROLS	
230799	230812	CONTROLS	
230799	230813	CONTROLS	
230799	230814	CONTROLS	
230799	230815	CONTROLS	
230799	230816	CONTROLS	
230799	230817	CONTROLS	
230799	230818	CONTROLS	
230799	230819	CONTROLS	
230799	230820	CONTROLS	
230799	230821	CONTROLS	
230799	230822	CONTROLS	
230799	230823	CONTROLS	
230799	230824	CONTROLS	
230834	230836	DOM	
230846	230847	DOM	
230833	230834	DOM	
230820	230821	DOM	
230847	230848	DOM	
230806	230807	DOM	
230848	230849	DOM	
230838	230839	DOM	
230823	230824	DOM	
230836	230837	DOM	
230844	230845	DOM	
230784	230799	DOM	
230768	230784	DOM	
230868	230764	DOM	
230799	230827	DOM	
230858	230869	DOM	
230830	230831	DOM	
230814	230815	DOM	
230849	230850	DOM	
230812	230813	DOM	
230850	230851	DOM	
230764	230768	DOM	
230851	230858	DOM	
230810	230811	DOM	
230837	230838	DOM	
230805	230806	DOM	
230816	230817	DOM	
230828	230829	DOM	
230808	230809	DOM	
230827	230828	DOM	
230845	230846	DOM	
230817	230818	DOM	
230807	230808	DOM	
230832	230833	DOM	
230811	230812	DOM	
230784	230789	DOM	
230840	230841	DOM	
230868	230868	DOM	
230829	230830	DOM	
230841	230842	DOM	
230815	230816	DOM	
230831	230832	DOM	
230842	230843	DOM	
230799	230804	DOM	
230813	230814	DOM	
230804	230805	DOM	
230809	230810	DOM	
230822	230823	DOM	
230821	230822	DOM	
230839	230840	DOM	
230818	230819	DOM	
230843	230844	DOM	
230819	230820	DOM	
230848	230847	POST_DOM	
230837	230836	POST_DOM	
230836	230834	POST_DOM	
230822	230821	POST_DOM	
230849	230848	POST_DOM	
230808	230807	POST_DOM	
230850	230849	POST_DOM	
230840	230839	POST_DOM	
230827	230824	POST_DOM	
230846	230845	POST_DOM	
230838	230837	POST_DOM	
230827	230799	POST_DOM	
230799	230784	POST_DOM	
230828	230827	POST_DOM	
230768	230764	POST_DOM	
230869	230869	POST_DOM	
230832	230831	POST_DOM	
230851	230850	POST_DOM	
230816	230815	POST_DOM	
230814	230813	POST_DOM	
230858	230851	POST_DOM	
230784	230768	POST_DOM	
230869	230858	POST_DOM	
230812	230811	POST_DOM	
230839	230838	POST_DOM	
230818	230817	POST_DOM	
230807	230806	POST_DOM	
230830	230829	POST_DOM	
230829	230828	POST_DOM	
230810	230809	POST_DOM	
230847	230846	POST_DOM	
230819	230818	POST_DOM	
230809	230808	POST_DOM	
230834	230833	POST_DOM	
230813	230812	POST_DOM	
230842	230841	POST_DOM	
230799	230789	POST_DOM	
230764	230868	POST_DOM	
230831	230830	POST_DOM	
230843	230842	POST_DOM	
230817	230816	POST_DOM	
230833	230832	POST_DOM	
230844	230843	POST_DOM	
230815	230814	POST_DOM	
230805	230804	POST_DOM	
230824	230823	POST_DOM	
230811	230810	POST_DOM	
230806	230805	POST_DOM	
230823	230822	POST_DOM	
230841	230840	POST_DOM	
230845	230844	POST_DOM	
230820	230819	POST_DOM	
230821	230820	POST_DOM	
230761	230762	IS_FUNCTION_OF_AST	
230761	230868	IS_FUNCTION_OF_CFG	
230760	230761	IS_FILE_OF	
230878	230879	IS_AST_PARENT	
230878	230880	IS_AST_PARENT	
230877	230878	IS_AST_PARENT	
230876	230877	IS_AST_PARENT	
230882	230883	IS_AST_PARENT	
230884	230885	IS_AST_PARENT	
230887	230888	IS_AST_PARENT	
230886	230887	IS_AST_PARENT	
230891	230892	IS_AST_PARENT	
230893	230894	IS_AST_PARENT	
230893	230895	IS_AST_PARENT	
230891	230893	IS_AST_PARENT	
230890	230891	IS_AST_PARENT	
230889	230890	IS_AST_PARENT	
230886	230889	IS_AST_PARENT	
230884	230886	IS_AST_PARENT	
230882	230884	IS_AST_PARENT	
230881	230882	IS_AST_PARENT	
230876	230881	IS_AST_PARENT	
230898	230899	IS_AST_PARENT	
230898	230900	IS_AST_PARENT	
230897	230898	IS_AST_PARENT	
230896	230897	IS_AST_PARENT	
230904	230905	IS_AST_PARENT	
230903	230904	IS_AST_PARENT	
230908	230909	IS_AST_PARENT	
230908	230910	IS_AST_PARENT	
230907	230908	IS_AST_PARENT	
230906	230907	IS_AST_PARENT	
230903	230906	IS_AST_PARENT	
230902	230903	IS_AST_PARENT	
230901	230902	IS_AST_PARENT	
230896	230901	IS_AST_PARENT	
230876	230896	IS_AST_PARENT	
230913	230914	IS_AST_PARENT	
230913	230915	IS_AST_PARENT	
230912	230913	IS_AST_PARENT	
230911	230912	IS_AST_PARENT	
230919	230920	IS_AST_PARENT	
230918	230919	IS_AST_PARENT	
230922	230923	IS_AST_PARENT	
230921	230922	IS_AST_PARENT	
230918	230921	IS_AST_PARENT	
230917	230918	IS_AST_PARENT	
230916	230917	IS_AST_PARENT	
230911	230916	IS_AST_PARENT	
230925	230926	IS_AST_PARENT	
230925	230927	IS_AST_PARENT	
230925	230928	IS_AST_PARENT	
230925	230929	IS_AST_PARENT	
230925	230930	IS_AST_PARENT	
230925	230931	IS_AST_PARENT	
230925	230932	IS_AST_PARENT	
230925	230933	IS_AST_PARENT	
230925	230934	IS_AST_PARENT	
230925	230935	IS_AST_PARENT	
230925	230936	IS_AST_PARENT	
230925	230937	IS_AST_PARENT	
230925	230938	IS_AST_PARENT	
230925	230939	IS_AST_PARENT	
230925	230940	IS_AST_PARENT	
230925	230941	IS_AST_PARENT	
230925	230942	IS_AST_PARENT	
230925	230943	IS_AST_PARENT	
230925	230944	IS_AST_PARENT	
230925	230945	IS_AST_PARENT	
230946	230947	IS_AST_PARENT	
230925	230946	IS_AST_PARENT	
230924	230925	IS_AST_PARENT	
230911	230924	IS_AST_PARENT	
230876	230911	IS_AST_PARENT	
230948	230949	IS_AST_PARENT	
230948	230950	IS_AST_PARENT	
230948	230951	IS_AST_PARENT	
230948	230952	IS_AST_PARENT	
230948	230953	IS_AST_PARENT	
230948	230954	IS_AST_PARENT	
230948	230955	IS_AST_PARENT	
230956	230957	IS_AST_PARENT	
230948	230956	IS_AST_PARENT	
230948	230958	IS_AST_PARENT	
230948	230959	IS_AST_PARENT	
230948	230960	IS_AST_PARENT	
230948	230961	IS_AST_PARENT	
230948	230962	IS_AST_PARENT	
230948	230963	IS_AST_PARENT	
230948	230964	IS_AST_PARENT	
230948	230965	IS_AST_PARENT	
230948	230966	IS_AST_PARENT	
230948	230967	IS_AST_PARENT	
230948	230968	IS_AST_PARENT	
230948	230969	IS_AST_PARENT	
230948	230970	IS_AST_PARENT	
230948	230971	IS_AST_PARENT	
230948	230972	IS_AST_PARENT	
230975	230976	IS_AST_PARENT	
230974	230975	IS_AST_PARENT	
230978	230979	IS_AST_PARENT	
230977	230978	IS_AST_PARENT	
230974	230977	IS_AST_PARENT	
230973	230974	IS_AST_PARENT	
230948	230973	IS_AST_PARENT	
230982	230983	IS_AST_PARENT	
230981	230982	IS_AST_PARENT	
230985	230986	IS_AST_PARENT	
230984	230985	IS_AST_PARENT	
230981	230984	IS_AST_PARENT	
230980	230981	IS_AST_PARENT	
230948	230980	IS_AST_PARENT	
230876	230948	IS_AST_PARENT	
230875	230876	IS_AST_PARENT	
230875	230987	IS_AST_PARENT	
230875	230988	IS_AST_PARENT	
230875	230989	IS_AST_PARENT	
230990	230877	FLOWS_TO	
230877	230881	FLOWS_TO	
230881	230897	FLOWS_TO	
230897	230902	FLOWS_TO	
230897	230912	FLOWS_TO	
230902	230912	FLOWS_TO	
230912	230917	FLOWS_TO	
230912	230926	FLOWS_TO	
230917	230949	FLOWS_TO	
230926	230927	FLOWS_TO	
230927	230928	FLOWS_TO	
230928	230929	FLOWS_TO	
230929	230930	FLOWS_TO	
230930	230931	FLOWS_TO	
230931	230932	FLOWS_TO	
230932	230933	FLOWS_TO	
230933	230934	FLOWS_TO	
230934	230935	FLOWS_TO	
230935	230936	FLOWS_TO	
230936	230937	FLOWS_TO	
230937	230938	FLOWS_TO	
230938	230939	FLOWS_TO	
230939	230940	FLOWS_TO	
230940	230941	FLOWS_TO	
230941	230942	FLOWS_TO	
230942	230943	FLOWS_TO	
230943	230944	FLOWS_TO	
230944	230945	FLOWS_TO	
230945	230946	FLOWS_TO	
230946	230949	FLOWS_TO	
230949	230950	FLOWS_TO	
230950	230951	FLOWS_TO	
230951	230952	FLOWS_TO	
230952	230953	FLOWS_TO	
230953	230954	FLOWS_TO	
230954	230955	FLOWS_TO	
230955	230956	FLOWS_TO	
230956	230958	FLOWS_TO	
230958	230959	FLOWS_TO	
230959	230960	FLOWS_TO	
230960	230961	FLOWS_TO	
230961	230962	FLOWS_TO	
230962	230963	FLOWS_TO	
230963	230964	FLOWS_TO	
230964	230965	FLOWS_TO	
230965	230966	FLOWS_TO	
230966	230967	FLOWS_TO	
230967	230968	FLOWS_TO	
230968	230969	FLOWS_TO	
230969	230970	FLOWS_TO	
230970	230971	FLOWS_TO	
230971	230972	FLOWS_TO	
230972	230973	FLOWS_TO	
230973	230980	FLOWS_TO	
230980	230991	FLOWS_TO	
230881	230992	USE	
230882	230992	USE	
230912	230993	USE	
230897	230994	USE	
230877	230995	DEF	
230878	230995	DEF	
230881	230995	DEF	
230882	230995	DEF	
230897	230995	USE	
230973	230995	USE	
230978	230995	USE	
230980	230995	USE	
230985	230995	USE	
230881	230897	REACHES	data
230881	230973	REACHES	data
230881	230980	REACHES	data
230990	230877	CONTROLS	
230990	230881	CONTROLS	
230990	230897	CONTROLS	
230990	230912	CONTROLS	
230990	230949	CONTROLS	
230990	230950	CONTROLS	
230990	230951	CONTROLS	
230990	230952	CONTROLS	
230990	230953	CONTROLS	
230990	230954	CONTROLS	
230990	230955	CONTROLS	
230990	230956	CONTROLS	
230990	230958	CONTROLS	
230990	230959	CONTROLS	
230990	230960	CONTROLS	
230990	230961	CONTROLS	
230990	230962	CONTROLS	
230990	230963	CONTROLS	
230990	230964	CONTROLS	
230990	230965	CONTROLS	
230990	230966	CONTROLS	
230990	230967	CONTROLS	
230990	230968	CONTROLS	
230990	230969	CONTROLS	
230990	230970	CONTROLS	
230990	230971	CONTROLS	
230990	230972	CONTROLS	
230990	230973	CONTROLS	
230990	230980	CONTROLS	
230897	230902	CONTROLS	
230912	230917	CONTROLS	
230912	230926	CONTROLS	
230912	230927	CONTROLS	
230912	230928	CONTROLS	
230912	230929	CONTROLS	
230912	230930	CONTROLS	
230912	230931	CONTROLS	
230912	230932	CONTROLS	
230912	230933	CONTROLS	
230912	230934	CONTROLS	
230912	230935	CONTROLS	
230912	230936	CONTROLS	
230912	230937	CONTROLS	
230912	230938	CONTROLS	
230912	230939	CONTROLS	
230912	230940	CONTROLS	
230912	230941	CONTROLS	
230912	230942	CONTROLS	
230912	230943	CONTROLS	
230912	230944	CONTROLS	
230912	230945	CONTROLS	
230912	230946	CONTROLS	
230944	230945	DOM	
230939	230940	DOM	
230961	230962	DOM	
230973	230980	DOM	
230958	230959	DOM	
230931	230932	DOM	
230945	230946	DOM	
230967	230968	DOM	
230962	230963	DOM	
230941	230942	DOM	
230952	230953	DOM	
230897	230912	DOM	
230877	230881	DOM	
230938	230939	DOM	
230943	230944	DOM	
230956	230958	DOM	
230936	230937	DOM	
230949	230950	DOM	
230969	230970	DOM	
230963	230964	DOM	
230960	230961	DOM	
230953	230954	DOM	
230971	230972	DOM	
230928	230929	DOM	
230940	230941	DOM	
230972	230973	DOM	
230970	230971	DOM	
230897	230902	DOM	
230950	230951	DOM	
230929	230930	DOM	
230965	230966	DOM	
230932	230933	DOM	
230966	230967	DOM	
230951	230952	DOM	
230927	230928	DOM	
230881	230897	DOM	
230990	230877	DOM	
230933	230934	DOM	
230959	230960	DOM	
230937	230938	DOM	
230942	230943	DOM	
230980	230991	DOM	
230926	230927	DOM	
230930	230931	DOM	
230912	230926	DOM	
230935	230936	DOM	
230934	230935	DOM	
230912	230949	DOM	
230955	230956	DOM	
230912	230917	DOM	
230954	230955	DOM	
230990	230990	DOM	
230964	230965	DOM	
230968	230969	DOM	
230946	230945	POST_DOM	
230941	230940	POST_DOM	
230963	230962	POST_DOM	
230991	230980	POST_DOM	
230960	230959	POST_DOM	
230933	230932	POST_DOM	
230949	230946	POST_DOM	
230969	230968	POST_DOM	
230964	230963	POST_DOM	
230943	230942	POST_DOM	
230954	230953	POST_DOM	
230949	230912	POST_DOM	
230897	230881	POST_DOM	
230940	230939	POST_DOM	
230945	230944	POST_DOM	
230959	230958	POST_DOM	
230938	230937	POST_DOM	
230951	230950	POST_DOM	
230971	230970	POST_DOM	
230965	230964	POST_DOM	
230962	230961	POST_DOM	
230955	230954	POST_DOM	
230973	230972	POST_DOM	
230942	230941	POST_DOM	
230930	230929	POST_DOM	
230980	230973	POST_DOM	
230972	230971	POST_DOM	
230952	230951	POST_DOM	
230912	230902	POST_DOM	
230931	230930	POST_DOM	
230967	230966	POST_DOM	
230934	230933	POST_DOM	
230968	230967	POST_DOM	
230953	230952	POST_DOM	
230929	230928	POST_DOM	
230912	230897	POST_DOM	
230881	230877	POST_DOM	
230935	230934	POST_DOM	
230961	230960	POST_DOM	
230939	230938	POST_DOM	
230944	230943	POST_DOM	
230991	230991	POST_DOM	
230928	230927	POST_DOM	
230932	230931	POST_DOM	
230937	230936	POST_DOM	
230927	230926	POST_DOM	
230936	230935	POST_DOM	
230950	230949	POST_DOM	
230958	230956	POST_DOM	
230949	230917	POST_DOM	
230956	230955	POST_DOM	
230877	230990	POST_DOM	
230970	230969	POST_DOM	
230966	230965	POST_DOM	
230874	230875	IS_FUNCTION_OF_AST	
230874	230990	IS_FUNCTION_OF_CFG	
230760	230874	IS_FILE_OF	
231000	231001	IS_AST_PARENT	
231000	231002	IS_AST_PARENT	
230999	231000	IS_AST_PARENT	
230998	230999	IS_AST_PARENT	
231004	231005	IS_AST_PARENT	
231006	231007	IS_AST_PARENT	
231009	231010	IS_AST_PARENT	
231008	231009	IS_AST_PARENT	
231013	231014	IS_AST_PARENT	
231015	231016	IS_AST_PARENT	
231015	231017	IS_AST_PARENT	
231013	231015	IS_AST_PARENT	
231012	231013	IS_AST_PARENT	
231011	231012	IS_AST_PARENT	
231008	231011	IS_AST_PARENT	
231006	231008	IS_AST_PARENT	
231004	231006	IS_AST_PARENT	
231003	231004	IS_AST_PARENT	
230998	231003	IS_AST_PARENT	
231020	231021	IS_AST_PARENT	
231020	231022	IS_AST_PARENT	
231019	231020	IS_AST_PARENT	
231018	231019	IS_AST_PARENT	
231026	231027	IS_AST_PARENT	
231025	231026	IS_AST_PARENT	
231030	231031	IS_AST_PARENT	
231030	231032	IS_AST_PARENT	
231029	231030	IS_AST_PARENT	
231028	231029	IS_AST_PARENT	
231025	231028	IS_AST_PARENT	
231024	231025	IS_AST_PARENT	
231023	231024	IS_AST_PARENT	
231018	231023	IS_AST_PARENT	
230998	231018	IS_AST_PARENT	
231035	231036	IS_AST_PARENT	
231035	231037	IS_AST_PARENT	
231034	231035	IS_AST_PARENT	
231033	231034	IS_AST_PARENT	
231038	231039	IS_AST_PARENT	
231038	231040	IS_AST_PARENT	
231038	231041	IS_AST_PARENT	
231038	231042	IS_AST_PARENT	
231038	231043	IS_AST_PARENT	
231038	231044	IS_AST_PARENT	
231038	231045	IS_AST_PARENT	
231038	231046	IS_AST_PARENT	
231038	231047	IS_AST_PARENT	
231038	231048	IS_AST_PARENT	
231038	231049	IS_AST_PARENT	
231038	231050	IS_AST_PARENT	
231038	231051	IS_AST_PARENT	
231038	231052	IS_AST_PARENT	
231038	231053	IS_AST_PARENT	
231038	231054	IS_AST_PARENT	
231038	231055	IS_AST_PARENT	
231038	231056	IS_AST_PARENT	
231038	231057	IS_AST_PARENT	
231038	231058	IS_AST_PARENT	
231059	231060	IS_AST_PARENT	
231038	231059	IS_AST_PARENT	
231033	231038	IS_AST_PARENT	
230998	231033	IS_AST_PARENT	
231061	231062	IS_AST_PARENT	
231061	231063	IS_AST_PARENT	
231061	231064	IS_AST_PARENT	
231061	231065	IS_AST_PARENT	
231061	231066	IS_AST_PARENT	
231061	231067	IS_AST_PARENT	
231061	231068	IS_AST_PARENT	
231069	231070	IS_AST_PARENT	
231061	231069	IS_AST_PARENT	
231061	231071	IS_AST_PARENT	
231061	231072	IS_AST_PARENT	
231061	231073	IS_AST_PARENT	
231061	231074	IS_AST_PARENT	
231061	231075	IS_AST_PARENT	
231061	231076	IS_AST_PARENT	
231061	231077	IS_AST_PARENT	
231061	231078	IS_AST_PARENT	
231061	231079	IS_AST_PARENT	
231061	231080	IS_AST_PARENT	
231061	231081	IS_AST_PARENT	
231061	231082	IS_AST_PARENT	
231061	231083	IS_AST_PARENT	
231061	231084	IS_AST_PARENT	
231061	231085	IS_AST_PARENT	
231088	231089	IS_AST_PARENT	
231087	231088	IS_AST_PARENT	
231091	231092	IS_AST_PARENT	
231090	231091	IS_AST_PARENT	
231087	231090	IS_AST_PARENT	
231086	231087	IS_AST_PARENT	
231061	231086	IS_AST_PARENT	
231095	231096	IS_AST_PARENT	
231094	231095	IS_AST_PARENT	
231098	231099	IS_AST_PARENT	
231097	231098	IS_AST_PARENT	
231094	231097	IS_AST_PARENT	
231093	231094	IS_AST_PARENT	
231061	231093	IS_AST_PARENT	
230998	231061	IS_AST_PARENT	
230997	230998	IS_AST_PARENT	
230997	231100	IS_AST_PARENT	
230997	231101	IS_AST_PARENT	
230997	231102	IS_AST_PARENT	
231103	230999	FLOWS_TO	
230999	231003	FLOWS_TO	
231003	231019	FLOWS_TO	
231019	231024	FLOWS_TO	
231019	231034	FLOWS_TO	
231024	231034	FLOWS_TO	
231034	231039	FLOWS_TO	
231034	231062	FLOWS_TO	
231039	231040	FLOWS_TO	
231040	231041	FLOWS_TO	
231041	231042	FLOWS_TO	
231042	231043	FLOWS_TO	
231043	231044	FLOWS_TO	
231044	231045	FLOWS_TO	
231045	231046	FLOWS_TO	
231046	231047	FLOWS_TO	
231047	231048	FLOWS_TO	
231048	231049	FLOWS_TO	
231049	231050	FLOWS_TO	
231050	231051	FLOWS_TO	
231051	231052	FLOWS_TO	
231052	231053	FLOWS_TO	
231053	231054	FLOWS_TO	
231054	231055	FLOWS_TO	
231055	231056	FLOWS_TO	
231056	231057	FLOWS_TO	
231057	231058	FLOWS_TO	
231058	231059	FLOWS_TO	
231059	231062	FLOWS_TO	
231062	231063	FLOWS_TO	
231063	231064	FLOWS_TO	
231064	231065	FLOWS_TO	
231065	231066	FLOWS_TO	
231066	231067	FLOWS_TO	
231067	231068	FLOWS_TO	
231068	231069	FLOWS_TO	
231069	231071	FLOWS_TO	
231071	231072	FLOWS_TO	
231072	231073	FLOWS_TO	
231073	231074	FLOWS_TO	
231074	231075	FLOWS_TO	
231075	231076	FLOWS_TO	
231076	231077	FLOWS_TO	
231077	231078	FLOWS_TO	
231078	231079	FLOWS_TO	
231079	231080	FLOWS_TO	
231080	231081	FLOWS_TO	
231081	231082	FLOWS_TO	
231082	231083	FLOWS_TO	
231083	231084	FLOWS_TO	
231084	231085	FLOWS_TO	
231085	231086	FLOWS_TO	
231086	231093	FLOWS_TO	
231093	231104	FLOWS_TO	
231003	231105	USE	
231004	231105	USE	
231034	231106	USE	
231019	231107	USE	
230999	231108	DEF	
231000	231108	DEF	
231003	231108	DEF	
231004	231108	DEF	
231019	231108	USE	
231086	231108	USE	
231091	231108	USE	
231093	231108	USE	
231098	231108	USE	
231003	231019	REACHES	data
231003	231086	REACHES	data
231003	231093	REACHES	data
231103	230999	CONTROLS	
231103	231003	CONTROLS	
231103	231019	CONTROLS	
231103	231034	CONTROLS	
231103	231062	CONTROLS	
231103	231063	CONTROLS	
231103	231064	CONTROLS	
231103	231065	CONTROLS	
231103	231066	CONTROLS	
231103	231067	CONTROLS	
231103	231068	CONTROLS	
231103	231069	CONTROLS	
231103	231071	CONTROLS	
231103	231072	CONTROLS	
231103	231073	CONTROLS	
231103	231074	CONTROLS	
231103	231075	CONTROLS	
231103	231076	CONTROLS	
231103	231077	CONTROLS	
231103	231078	CONTROLS	
231103	231079	CONTROLS	
231103	231080	CONTROLS	
231103	231081	CONTROLS	
231103	231082	CONTROLS	
231103	231083	CONTROLS	
231103	231084	CONTROLS	
231103	231085	CONTROLS	
231103	231086	CONTROLS	
231103	231093	CONTROLS	
231019	231024	CONTROLS	
231034	231039	CONTROLS	
231034	231040	CONTROLS	
231034	231041	CONTROLS	
231034	231042	CONTROLS	
231034	231043	CONTROLS	
231034	231044	CONTROLS	
231034	231045	CONTROLS	
231034	231046	CONTROLS	
231034	231047	CONTROLS	
231034	231048	CONTROLS	
231034	231049	CONTROLS	
231034	231050	CONTROLS	
231034	231051	CONTROLS	
231034	231052	CONTROLS	
231034	231053	CONTROLS	
231034	231054	CONTROLS	
231034	231055	CONTROLS	
231034	231056	CONTROLS	
231034	231057	CONTROLS	
231034	231058	CONTROLS	
231034	231059	CONTROLS	
231084	231085	DOM	
231077	231078	DOM	
231045	231046	DOM	
230999	231003	DOM	
231081	231082	DOM	
231065	231066	DOM	
