command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	757067	SizeofExpression	sizeof ( wchar_t )		757025	1					
ANR	757068	Sizeof	sizeof		757025	0					
ANR	757069	SizeofOperand	wchar_t		757025	1					
ANR	757070	IfStatement	if ( dataBuffer == NULL )		757025	1					
ANR	757071	Condition	dataBuffer == NULL	74:12:2139:2156	757025	0	True				
ANR	757072	EqualityExpression	dataBuffer == NULL		757025	0		==			
ANR	757073	Identifier	dataBuffer		757025	0					
ANR	757074	Identifier	NULL		757025	1					
ANR	757075	CompoundStatement		13:32:337:337	757025	1					
ANR	757076	ExpressionStatement	exit ( - 1 )	74:33:2160:2168	757025	0	True				
ANR	757077	CallExpression	exit ( - 1 )		757025	0					
ANR	757078	Callee	exit		757025	0					
ANR	757079	Identifier	exit		757025	0					
ANR	757080	ArgumentList	- 1		757025	1					
ANR	757081	Argument	- 1		757025	0					
ANR	757082	UnaryOperationExpression	- 1		757025	0					
ANR	757083	UnaryOperator	-		757025	0					
ANR	757084	PrimaryExpression	1		757025	1					
ANR	757085	Statement	wmemset	75:8:2179:2185	757025	2	True				
ANR	757086	Statement	(	75:15:2186:2186	757025	3	True				
ANR	757087	Statement	dataBuffer	75:16:2187:2196	757025	4	True				
ANR	757088	Statement	","	75:26:2197:2197	757025	5	True				
ANR	757089	Statement	L	75:28:2199:2199	757025	6	True				
ANR	757090	Statement	'A'	75:29:2200:2202	757025	7	True				
ANR	757091	Statement	","	75:32:2203:2203	757025	8	True				
ANR	757092	Statement	100	75:34:2205:2207	757025	9	True				
ANR	757093	Statement	-	75:37:2208:2208	757025	10	True				
ANR	757094	Statement	1	75:38:2209:2209	757025	11	True				
ANR	757095	Statement	)	75:39:2210:2210	757025	12	True				
ANR	757096	ExpressionStatement		75:40:2211:2211	757025	13	True				
ANR	757097	Statement	dataBuffer	76:8:2222:2231	757025	14	True				
ANR	757098	Statement	[	76:18:2232:2232	757025	15	True				
ANR	757099	Statement	100	76:19:2233:2235	757025	16	True				
ANR	757100	Statement	-	76:22:2236:2236	757025	17	True				
ANR	757101	Statement	1	76:23:2237:2237	757025	18	True				
ANR	757102	Statement	]	76:24:2238:2238	757025	19	True				
ANR	757103	Statement	=	76:26:2240:2240	757025	20	True				
ANR	757104	Statement	L	76:28:2242:2242	757025	21	True				
ANR	757105	ExpressionStatement	'\\0'	76:29:2243:2247	757025	22	True				
ANR	757106	PrimaryExpression	'\\0'		757025	0					
ANR	757107	ExpressionStatement	data = dataBuffer	78:8:2326:2343	757025	23	True				
ANR	757108	AssignmentExpression	data = dataBuffer		757025	0		=			
ANR	757109	Identifier	data		757025	0					
ANR	757110	Identifier	dataBuffer		757025	1					
ANR	757111	BreakStatement	break ;	80:4:2357:2362	757025	5	True				
ANR	757112	CompoundStatement		22:8:565:584	757025	3					
ANR	757113	IdentifierDeclStatement	wchar_t source [ 100 ] ;	83:8:2387:2406	757025	0	True				
ANR	757114	IdentifierDecl	source [ 100 ]		757025	0					
ANR	757115	IdentifierDeclType	wchar_t [ 100 ]		757025	0					
ANR	757116	Identifier	source		757025	1					
ANR	757117	PrimaryExpression	100		757025	2					
ANR	757118	Statement	wmemset	84:8:2417:2423	757025	1	True				
ANR	757119	Statement	(	84:15:2424:2424	757025	2	True				
ANR	757120	Statement	source	84:16:2425:2430	757025	3	True				
ANR	757121	Statement	","	84:22:2431:2431	757025	4	True				
ANR	757122	Statement	L	84:24:2433:2433	757025	5	True				
ANR	757123	Statement	'C'	84:25:2434:2436	757025	6	True				
ANR	757124	Statement	","	84:28:2437:2437	757025	7	True				
ANR	757125	Statement	100	84:30:2439:2441	757025	8	True				
ANR	757126	Statement	-	84:33:2442:2442	757025	9	True				
ANR	757127	Statement	1	84:34:2443:2443	757025	10	True				
ANR	757128	Statement	)	84:35:2444:2444	757025	11	True				
ANR	757129	ExpressionStatement		84:36:2445:2445	757025	12	True				
ANR	757130	Statement	source	85:8:2477:2482	757025	13	True				
ANR	757131	Statement	[	85:14:2483:2483	757025	14	True				
ANR	757132	Statement	100	85:15:2484:2486	757025	15	True				
ANR	757133	Statement	-	85:18:2487:2487	757025	16	True				
ANR	757134	Statement	1	85:19:2488:2488	757025	17	True				
ANR	757135	Statement	]	85:20:2489:2489	757025	18	True				
ANR	757136	Statement	=	85:22:2491:2491	757025	19	True				
ANR	757137	Statement	L	85:24:2493:2493	757025	20	True				
ANR	757138	ExpressionStatement	'\\0'	85:25:2494:2498	757025	21	True				
ANR	757139	PrimaryExpression	'\\0'		757025	0					
ANR	757140	ExpressionStatement	"wcscpy ( data , source )"	87:8:2623:2643	757025	22	True				
ANR	757141	CallExpression	"wcscpy ( data , source )"		757025	0					
ANR	757142	Callee	wcscpy		757025	0					
ANR	757143	Identifier	wcscpy		757025	0					
ANR	757144	ArgumentList	data		757025	1					
ANR	757145	Argument	data		757025	0					
ANR	757146	Identifier	data		757025	0					
ANR	757147	Argument	source		757025	1					
ANR	757148	Identifier	source		757025	0					
ANR	757149	ExpressionStatement	printWLine ( data )	88:8:2654:2670	757025	23	True				
ANR	757150	CallExpression	printWLine ( data )		757025	0					
ANR	757151	Callee	printWLine		757025	0					
ANR	757152	Identifier	printWLine		757025	0					
ANR	757153	ArgumentList	data		757025	1					
ANR	757154	Argument	data		757025	0					
ANR	757155	Identifier	data		757025	0					
ANR	757156	ReturnType	static void		757025	1					
ANR	757157	Identifier	goodG2B1		757025	2					
ANR	757158	ParameterList			757025	3					
ANR	757159	CFGEntryNode	ENTRY		757025		True				
ANR	757160	CFGExitNode	EXIT		757025		True				
ANR	757161	Symbol	malloc		757025						
ANR	757162	Symbol	NULL		757025						
ANR	757163	Symbol	data		757025						
ANR	757164	Symbol	dataBuffer		757025						
ANR	757165	Symbol	source		757025						
ANR	757166	Function	goodG2B2	95:0:2917:3947							
ANR	757167	FunctionDef	goodG2B2 ()		757166	0					
ANR	757168	CompoundStatement		96:0:2941:3947	757166	0					
ANR	757169	IdentifierDeclStatement	wchar_t * data ;	97:4:2948:2962	757166	0	True				
ANR	757170	IdentifierDecl	* data		757166	0					
ANR	757171	IdentifierDeclType	wchar_t *		757166	0					
ANR	757172	Identifier	data		757166	1					
ANR	757173	ExpressionStatement	data = NULL	98:4:2969:2980	757166	1	True				
ANR	757174	AssignmentExpression	data = NULL		757166	0		=			
ANR	757175	Identifier	data		757166	0					
ANR	757176	Identifier	NULL		757166	1					
ANR	757177	SwitchStatement	switch ( 6 )		757166	2					
ANR	757178	Condition	6	99:11:2994:2994	757166	0	True				
ANR	757179	PrimaryExpression	6		757166	0					
ANR	757180	CompoundStatement		5:4:60:60	757166	1					
ANR	757181	Label	case 6 :	101:4:3009:3015	757166	0	True				
ANR	757182	CompoundStatement		8:8:91:152	757166	1					
ANR	757183	IdentifierDeclStatement	wchar_t * dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) ) ;	103:8:3033:3094	757166	0	True				
ANR	757184	IdentifierDecl	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		757166	0					
ANR	757185	IdentifierDeclType	wchar_t *		757166	0					
ANR	757186	Identifier	dataBuffer		757166	1					
ANR	757187	AssignmentExpression	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		757166	2		=			
ANR	757188	Identifier	dataBuffer		757166	0					
ANR	757189	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		757166	1					
ANR	757190	CastTarget	wchar_t *		757166	0					
ANR	757191	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		757166	1					
ANR	757192	Callee	malloc		757166	0					
ANR	757193	Identifier	malloc		757166	0					
ANR	757194	ArgumentList	100 * sizeof ( wchar_t )		757166	1					
ANR	757195	Argument	100 * sizeof ( wchar_t )		757166	0					
ANR	757196	MultiplicativeExpression	100 * sizeof ( wchar_t )		757166	0		*			
ANR	757197	PrimaryExpression	100		757166	0					
ANR	757198	SizeofExpression	sizeof ( wchar_t )		757166	1					
ANR	757199	Sizeof	sizeof		757166	0					
ANR	757200	SizeofOperand	wchar_t		757166	1					
ANR	757201	IfStatement	if ( dataBuffer == NULL )		757166	1					
ANR	757202	Condition	dataBuffer == NULL	104:12:3109:3126	757166	0	True				
ANR	757203	EqualityExpression	dataBuffer == NULL		757166	0		==			
ANR	757204	Identifier	dataBuffer		757166	0					
ANR	757205	Identifier	NULL		757166	1					
ANR	757206	CompoundStatement		9:32:187:187	757166	1					
ANR	757207	ExpressionStatement	exit ( - 1 )	104:33:3130:3138	757166	0	True				
ANR	757208	CallExpression	exit ( - 1 )		757166	0					
ANR	757209	Callee	exit		757166	0					
ANR	757210	Identifier	exit		757166	0					
ANR	757211	ArgumentList	- 1		757166	1					
ANR	757212	Argument	- 1		757166	0					
ANR	757213	UnaryOperationExpression	- 1		757166	0					
ANR	757214	UnaryOperator	-		757166	0					
ANR	757215	PrimaryExpression	1		757166	1					
ANR	757216	Statement	wmemset	105:8:3149:3155	757166	2	True				
ANR	757217	Statement	(	105:15:3156:3156	757166	3	True				
ANR	757218	Statement	dataBuffer	105:16:3157:3166	757166	4	True				
ANR	757219	Statement	","	105:26:3167:3167	757166	5	True				
ANR	757220	Statement	L	105:28:3169:3169	757166	6	True				
ANR	757221	Statement	'A'	105:29:3170:3172	757166	7	True				
ANR	757222	Statement	","	105:32:3173:3173	757166	8	True				
ANR	757223	Statement	100	105:34:3175:3177	757166	9	True				
ANR	757224	Statement	-	105:37:3178:3178	757166	10	True				
ANR	757225	Statement	1	105:38:3179:3179	757166	11	True				
ANR	757226	Statement	)	105:39:3180:3180	757166	12	True				
ANR	757227	ExpressionStatement		105:40:3181:3181	757166	13	True				
ANR	757228	Statement	dataBuffer	106:8:3192:3201	757166	14	True				
ANR	757229	Statement	[	106:18:3202:3202	757166	15	True				
ANR	757230	Statement	100	106:19:3203:3205	757166	16	True				
ANR	757231	Statement	-	106:22:3206:3206	757166	17	True				
ANR	757232	Statement	1	106:23:3207:3207	757166	18	True				
ANR	757233	Statement	]	106:24:3208:3208	757166	19	True				
ANR	757234	Statement	=	106:26:3210:3210	757166	20	True				
ANR	757235	Statement	L	106:28:3212:3212	757166	21	True				
ANR	757236	ExpressionStatement	'\\0'	106:29:3213:3217	757166	22	True				
ANR	757237	PrimaryExpression	'\\0'		757166	0					
ANR	757238	ExpressionStatement	data = dataBuffer	108:8:3296:3313	757166	23	True				
ANR	757239	AssignmentExpression	data = dataBuffer		757166	0		=			
ANR	757240	Identifier	data		757166	0					
ANR	757241	Identifier	dataBuffer		757166	1					
ANR	757242	BreakStatement	break ;	110:4:3327:3332	757166	2	True				
ANR	757243	Label	default :	111:4:3339:3346	757166	3	True				
ANR	757244	Identifier	default		757166	0					
ANR	757245	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	113:8:3433:3466	757166	4	True				
ANR	757246	CallExpression	"printLine ( ""Benign, fixed string"" )"		757166	0					
ANR	757247	Callee	printLine		757166	0					
ANR	757248	Identifier	printLine		757166	0					
ANR	757249	ArgumentList	"""Benign, fixed string"""		757166	1					
ANR	757250	Argument	"""Benign, fixed string"""		757166	0					
ANR	757251	PrimaryExpression	"""Benign, fixed string"""		757166	0					
ANR	757252	BreakStatement	break ;	114:8:3477:3482	757166	5	True				
ANR	757253	CompoundStatement		22:8:565:584	757166	3					
ANR	757254	IdentifierDeclStatement	wchar_t source [ 100 ] ;	117:8:3507:3526	757166	0	True				
ANR	757255	IdentifierDecl	source [ 100 ]		757166	0					
ANR	757256	IdentifierDeclType	wchar_t [ 100 ]		757166	0					
ANR	757257	Identifier	source		757166	1					
ANR	757258	PrimaryExpression	100		757166	2					
ANR	757259	Statement	wmemset	118:8:3537:3543	757166	1	True				
ANR	757260	Statement	(	118:15:3544:3544	757166	2	True				
ANR	757261	Statement	source	118:16:3545:3550	757166	3	True				
ANR	757262	Statement	","	118:22:3551:3551	757166	4	True				
ANR	757263	Statement	L	118:24:3553:3553	757166	5	True				
ANR	757264	Statement	'C'	118:25:3554:3556	757166	6	True				
ANR	757265	Statement	","	118:28:3557:3557	757166	7	True				
ANR	757266	Statement	100	118:30:3559:3561	757166	8	True				
ANR	757267	Statement	-	118:33:3562:3562	757166	9	True				
ANR	757268	Statement	1	118:34:3563:3563	757166	10	True				
ANR	757269	Statement	)	118:35:3564:3564	757166	11	True				
ANR	757270	ExpressionStatement		118:36:3565:3565	757166	12	True				
ANR	757271	Statement	source	119:8:3597:3602	757166	13	True				
ANR	757272	Statement	[	119:14:3603:3603	757166	14	True				
ANR	757273	Statement	100	119:15:3604:3606	757166	15	True				
ANR	757274	Statement	-	119:18:3607:3607	757166	16	True				
ANR	757275	Statement	1	119:19:3608:3608	757166	17	True				
ANR	757276	Statement	]	119:20:3609:3609	757166	18	True				
ANR	757277	Statement	=	119:22:3611:3611	757166	19	True				
ANR	757278	Statement	L	119:24:3613:3613	757166	20	True				
ANR	757279	ExpressionStatement	'\\0'	119:25:3614:3618	757166	21	True				
ANR	757280	PrimaryExpression	'\\0'		757166	0					
ANR	757281	ExpressionStatement	"wcscpy ( data , source )"	121:8:3743:3763	757166	22	True				
ANR	757282	CallExpression	"wcscpy ( data , source )"		757166	0					
ANR	757283	Callee	wcscpy		757166	0					
ANR	757284	Identifier	wcscpy		757166	0					
ANR	757285	ArgumentList	data		757166	1					
ANR	757286	Argument	data		757166	0					
ANR	757287	Identifier	data		757166	0					
ANR	757288	Argument	source		757166	1					
ANR	757289	Identifier	source		757166	0					
ANR	757290	ExpressionStatement	printWLine ( data )	122:8:3774:3790	757166	23	True				
ANR	757291	CallExpression	printWLine ( data )		757166	0					
ANR	757292	Callee	printWLine		757166	0					
ANR	757293	Identifier	printWLine		757166	0					
ANR	757294	ArgumentList	data		757166	1					
ANR	757295	Argument	data		757166	0					
ANR	757296	Identifier	data		757166	0					
ANR	757297	ReturnType	static void		757166	1					
ANR	757298	Identifier	goodG2B2		757166	2					
ANR	757299	ParameterList			757166	3					
ANR	757300	CFGEntryNode	ENTRY		757166		True				
ANR	757301	CFGExitNode	EXIT		757166		True				
ANR	757302	Symbol	malloc		757166						
ANR	757303	Symbol	NULL		757166						
ANR	757304	Symbol	data		757166						
ANR	757305	Symbol	dataBuffer		757166						
ANR	757306	Symbol	source		757166						
ANR	757307	Function	CWE124_Buffer_Underwrite__malloc_wchar_t_cpy_15_good	128:0:3952:4050							
ANR	757308	FunctionDef	CWE124_Buffer_Underwrite__malloc_wchar_t_cpy_15_good ()		757307	0					
ANR	757309	CompoundStatement		129:0:4013:4050	757307	0					
ANR	757310	ExpressionStatement	goodG2B1 ( )	130:4:4020:4030	757307	0	True				
ANR	757311	CallExpression	goodG2B1 ( )		757307	0					
ANR	757312	Callee	goodG2B1		757307	0					
ANR	757313	Identifier	goodG2B1		757307	0					
ANR	757314	ArgumentList			757307	1					
ANR	757315	ExpressionStatement	goodG2B2 ( )	131:4:4037:4047	757307	1	True				
ANR	757316	CallExpression	goodG2B2 ( )		757307	0					
ANR	757317	Callee	goodG2B2		757307	0					
ANR	757318	Identifier	goodG2B2		757307	0					
ANR	757319	ArgumentList			757307	1					
ANR	757320	ReturnType	void		757307	1					
ANR	757321	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_cpy_15_good		757307	2					
ANR	757322	ParameterList			757307	3					
ANR	757323	CFGEntryNode	ENTRY		757307		True				
ANR	757324	CFGExitNode	EXIT		757307		True				
ANR	757325	Function	main	144:0:4399:4858							
ANR	757326	FunctionDef	"main (int argc , char * argv [ ])"		757325	0					
ANR	757327	CompoundStatement		145:0:4434:4858	757325	0					
ANR	757328	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	147:4:4468:4497	757325	0	True				
ANR	757329	CallExpression	srand ( ( unsigned ) time ( NULL ) )		757325	0					
ANR	757330	Callee	srand		757325	0					
ANR	757331	Identifier	srand		757325	0					
ANR	757332	ArgumentList	( unsigned ) time ( NULL )		757325	1					
