command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	195195	Statement	'C'	72:25:2347:2349	195120	6	True				
ANR	195196	Statement	","	72:28:2350:2350	195120	7	True				
ANR	195197	Statement	100	72:30:2352:2354	195120	8	True				
ANR	195198	Statement	-	72:33:2355:2355	195120	9	True				
ANR	195199	Statement	1	72:34:2356:2356	195120	10	True				
ANR	195200	Statement	)	72:35:2357:2357	195120	11	True				
ANR	195201	ExpressionStatement		72:36:2358:2358	195120	12	True				
ANR	195202	Statement	source	73:8:2391:2396	195120	13	True				
ANR	195203	Statement	[	73:14:2397:2397	195120	14	True				
ANR	195204	Statement	100	73:15:2398:2400	195120	15	True				
ANR	195205	Statement	-	73:18:2401:2401	195120	16	True				
ANR	195206	Statement	1	73:19:2402:2402	195120	17	True				
ANR	195207	Statement	]	73:20:2403:2403	195120	18	True				
ANR	195208	Statement	=	73:22:2405:2405	195120	19	True				
ANR	195209	Statement	L	73:24:2407:2407	195120	20	True				
ANR	195210	ExpressionStatement	'\\0'	73:25:2408:2412	195120	21	True				
ANR	195211	PrimaryExpression	'\\0'		195120	0					
ANR	195212	ExpressionStatement	"wcscpy ( data , source )"	75:8:2530:2550	195120	22	True				
ANR	195213	CallExpression	"wcscpy ( data , source )"		195120	0					
ANR	195214	Callee	wcscpy		195120	0					
ANR	195215	Identifier	wcscpy		195120	0					
ANR	195216	ArgumentList	data		195120	1					
ANR	195217	Argument	data		195120	0					
ANR	195218	Identifier	data		195120	0					
ANR	195219	Argument	source		195120	1					
ANR	195220	Identifier	source		195120	0					
ANR	195221	ExpressionStatement	printWLine ( data )	76:8:2561:2577	195120	23	True				
ANR	195222	CallExpression	printWLine ( data )		195120	0					
ANR	195223	Callee	printWLine		195120	0					
ANR	195224	Identifier	printWLine		195120	0					
ANR	195225	ArgumentList	data		195120	1					
ANR	195226	Argument	data		195120	0					
ANR	195227	Identifier	data		195120	0					
ANR	195228	ExpressionStatement	free ( data )	77:8:2588:2598	195120	24	True				
ANR	195229	CallExpression	free ( data )		195120	0					
ANR	195230	Callee	free		195120	0					
ANR	195231	Identifier	free		195120	0					
ANR	195232	ArgumentList	data		195120	1					
ANR	195233	Argument	data		195120	0					
ANR	195234	Identifier	data		195120	0					
ANR	195235	ReturnType	static void		195120	1					
ANR	195236	Identifier	goodG2B1		195120	2					
ANR	195237	ParameterList			195120	3					
ANR	195238	CFGEntryNode	ENTRY		195120		True				
ANR	195239	CFGExitNode	EXIT		195120		True				
ANR	195240	Symbol	STATIC_CONST_FIVE		195120						
ANR	195241	Symbol	malloc		195120						
ANR	195242	Symbol	NULL		195120						
ANR	195243	Symbol	data		195120						
ANR	195244	Symbol	source		195120						
ANR	195245	Function	goodG2B2	82:0:2704:3403							
ANR	195246	FunctionDef	goodG2B2 ()		195245	0					
ANR	195247	CompoundStatement		83:0:2728:3403	195245	0					
ANR	195248	IdentifierDeclStatement	wchar_t * data ;	84:4:2735:2749	195245	0	True				
ANR	195249	IdentifierDecl	* data		195245	0					
ANR	195250	IdentifierDeclType	wchar_t *		195245	0					
ANR	195251	Identifier	data		195245	1					
ANR	195252	ExpressionStatement	data = NULL	85:4:2756:2767	195245	1	True				
ANR	195253	AssignmentExpression	data = NULL		195245	0		=			
ANR	195254	Identifier	data		195245	0					
ANR	195255	Identifier	NULL		195245	1					
ANR	195256	IfStatement	if ( STATIC_CONST_FIVE == 5 )		195245	2					
ANR	195257	Condition	STATIC_CONST_FIVE == 5	86:7:2777:2796	195245	0	True				
ANR	195258	EqualityExpression	STATIC_CONST_FIVE == 5		195245	0		==			
ANR	195259	Identifier	STATIC_CONST_FIVE		195245	0					
ANR	195260	PrimaryExpression	5		195245	1					
ANR	195261	CompoundStatement		5:4:75:75	195245	1					
ANR	195262	ExpressionStatement	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )	89:8:2940:2985	195245	0	True				
ANR	195263	AssignmentExpression	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		195245	0		=			
ANR	195264	Identifier	data		195245	0					
ANR	195265	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		195245	1					
ANR	195266	CastTarget	wchar_t *		195245	0					
ANR	195267	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		195245	1					
ANR	195268	Callee	malloc		195245	0					
ANR	195269	Identifier	malloc		195245	0					
ANR	195270	ArgumentList	100 * sizeof ( wchar_t )		195245	1					
ANR	195271	Argument	100 * sizeof ( wchar_t )		195245	0					
ANR	195272	MultiplicativeExpression	100 * sizeof ( wchar_t )		195245	0		*			
ANR	195273	PrimaryExpression	100		195245	0					
ANR	195274	SizeofExpression	sizeof ( wchar_t )		195245	1					
ANR	195275	Sizeof	sizeof		195245	0					
ANR	195276	SizeofOperand	wchar_t		195245	1					
ANR	195277	IfStatement	if ( data == NULL )		195245	1					
ANR	195278	Condition	data == NULL	90:12:3000:3011	195245	0	True				
ANR	195279	EqualityExpression	data == NULL		195245	0		==			
ANR	195280	Identifier	data		195245	0					
ANR	195281	Identifier	NULL		195245	1					
ANR	195282	CompoundStatement		8:26:285:285	195245	1					
ANR	195283	ExpressionStatement	exit ( - 1 )	90:27:3015:3023	195245	0	True				
ANR	195284	CallExpression	exit ( - 1 )		195245	0					
ANR	195285	Callee	exit		195245	0					
ANR	195286	Identifier	exit		195245	0					
ANR	195287	ArgumentList	- 1		195245	1					
ANR	195288	Argument	- 1		195245	0					
ANR	195289	UnaryOperationExpression	- 1		195245	0					
ANR	195290	UnaryOperator	-		195245	0					
ANR	195291	PrimaryExpression	1		195245	1					
ANR	195292	Statement	data	91:8:3034:3037	195245	2	True				
ANR	195293	Statement	[	91:12:3038:3038	195245	3	True				
ANR	195294	Statement	0	91:13:3039:3039	195245	4	True				
ANR	195295	Statement	]	91:14:3040:3040	195245	5	True				
ANR	195296	Statement	=	91:16:3042:3042	195245	6	True				
ANR	195297	Statement	L	91:18:3044:3044	195245	7	True				
ANR	195298	ExpressionStatement	'\\0'	91:19:3045:3049	195245	8	True				
ANR	195299	PrimaryExpression	'\\0'		195245	0					
ANR	195300	CompoundStatement		12:8:366:385	195245	3					
ANR	195301	IdentifierDeclStatement	wchar_t source [ 100 ] ;	94:8:3095:3114	195245	0	True				
ANR	195302	IdentifierDecl	source [ 100 ]		195245	0					
ANR	195303	IdentifierDeclType	wchar_t [ 100 ]		195245	0					
ANR	195304	Identifier	source		195245	1					
ANR	195305	PrimaryExpression	100		195245	2					
ANR	195306	Statement	wmemset	95:8:3125:3131	195245	1	True				
ANR	195307	Statement	(	95:15:3132:3132	195245	2	True				
ANR	195308	Statement	source	95:16:3133:3138	195245	3	True				
ANR	195309	Statement	","	95:22:3139:3139	195245	4	True				
ANR	195310	Statement	L	95:24:3141:3141	195245	5	True				
ANR	195311	Statement	'C'	95:25:3142:3144	195245	6	True				
ANR	195312	Statement	","	95:28:3145:3145	195245	7	True				
ANR	195313	Statement	100	95:30:3147:3149	195245	8	True				
ANR	195314	Statement	-	95:33:3150:3150	195245	9	True				
ANR	195315	Statement	1	95:34:3151:3151	195245	10	True				
ANR	195316	Statement	)	95:35:3152:3152	195245	11	True				
ANR	195317	ExpressionStatement		95:36:3153:3153	195245	12	True				
ANR	195318	Statement	source	96:8:3186:3191	195245	13	True				
ANR	195319	Statement	[	96:14:3192:3192	195245	14	True				
ANR	195320	Statement	100	96:15:3193:3195	195245	15	True				
ANR	195321	Statement	-	96:18:3196:3196	195245	16	True				
ANR	195322	Statement	1	96:19:3197:3197	195245	17	True				
ANR	195323	Statement	]	96:20:3198:3198	195245	18	True				
ANR	195324	Statement	=	96:22:3200:3200	195245	19	True				
ANR	195325	Statement	L	96:24:3202:3202	195245	20	True				
ANR	195326	ExpressionStatement	'\\0'	96:25:3203:3207	195245	21	True				
ANR	195327	PrimaryExpression	'\\0'		195245	0					
ANR	195328	ExpressionStatement	"wcscpy ( data , source )"	98:8:3325:3345	195245	22	True				
ANR	195329	CallExpression	"wcscpy ( data , source )"		195245	0					
ANR	195330	Callee	wcscpy		195245	0					
ANR	195331	Identifier	wcscpy		195245	0					
ANR	195332	ArgumentList	data		195245	1					
ANR	195333	Argument	data		195245	0					
ANR	195334	Identifier	data		195245	0					
ANR	195335	Argument	source		195245	1					
ANR	195336	Identifier	source		195245	0					
ANR	195337	ExpressionStatement	printWLine ( data )	99:8:3356:3372	195245	23	True				
ANR	195338	CallExpression	printWLine ( data )		195245	0					
ANR	195339	Callee	printWLine		195245	0					
ANR	195340	Identifier	printWLine		195245	0					
ANR	195341	ArgumentList	data		195245	1					
ANR	195342	Argument	data		195245	0					
ANR	195343	Identifier	data		195245	0					
ANR	195344	ExpressionStatement	free ( data )	100:8:3383:3393	195245	24	True				
ANR	195345	CallExpression	free ( data )		195245	0					
ANR	195346	Callee	free		195245	0					
ANR	195347	Identifier	free		195245	0					
ANR	195348	ArgumentList	data		195245	1					
ANR	195349	Argument	data		195245	0					
ANR	195350	Identifier	data		195245	0					
ANR	195351	ReturnType	static void		195245	1					
ANR	195352	Identifier	goodG2B2		195245	2					
ANR	195353	ParameterList			195245	3					
ANR	195354	CFGEntryNode	ENTRY		195245		True				
ANR	195355	CFGExitNode	EXIT		195245		True				
ANR	195356	Symbol	STATIC_CONST_FIVE		195245						
ANR	195357	Symbol	malloc		195245						
ANR	195358	Symbol	NULL		195245						
ANR	195359	Symbol	data		195245						
ANR	195360	Symbol	source		195245						
ANR	195361	Function	CWE122_Heap_Based_Buffer_Overflow__c_dest_wchar_t_cpy_06_good	104:0:3408:3515							
ANR	195362	FunctionDef	CWE122_Heap_Based_Buffer_Overflow__c_dest_wchar_t_cpy_06_good ()		195361	0					
ANR	195363	CompoundStatement		105:0:3478:3515	195361	0					
ANR	195364	ExpressionStatement	goodG2B1 ( )	106:4:3485:3495	195361	0	True				
ANR	195365	CallExpression	goodG2B1 ( )		195361	0					
ANR	195366	Callee	goodG2B1		195361	0					
ANR	195367	Identifier	goodG2B1		195361	0					
ANR	195368	ArgumentList			195361	1					
ANR	195369	ExpressionStatement	goodG2B2 ( )	107:4:3502:3512	195361	1	True				
ANR	195370	CallExpression	goodG2B2 ( )		195361	0					
ANR	195371	Callee	goodG2B2		195361	0					
ANR	195372	Identifier	goodG2B2		195361	0					
ANR	195373	ArgumentList			195361	1					
ANR	195374	ReturnType	void		195361	1					
ANR	195375	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_dest_wchar_t_cpy_06_good		195361	2					
ANR	195376	ParameterList			195361	3					
ANR	195377	CFGEntryNode	ENTRY		195361		True				
ANR	195378	CFGExitNode	EXIT		195361		True				
ANR	195379	Function	main	120:0:3864:4341							
ANR	195380	FunctionDef	"main (int argc , char * argv [ ])"		195379	0					
ANR	195381	CompoundStatement		121:0:3899:4341	195379	0					
ANR	195382	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	123:4:3933:3962	195379	0	True				
ANR	195383	CallExpression	srand ( ( unsigned ) time ( NULL ) )		195379	0					
ANR	195384	Callee	srand		195379	0					
ANR	195385	Identifier	srand		195379	0					
ANR	195386	ArgumentList	( unsigned ) time ( NULL )		195379	1					
ANR	195387	Argument	( unsigned ) time ( NULL )		195379	0					
ANR	195388	CastExpression	( unsigned ) time ( NULL )		195379	0					
ANR	195389	CastTarget	unsigned		195379	0					
ANR	195390	CallExpression	time ( NULL )		195379	1					
ANR	195391	Callee	time		195379	0					
ANR	195392	Identifier	time		195379	0					
ANR	195393	ArgumentList	NULL		195379	1					
ANR	195394	Argument	NULL		195379	0					
ANR	195395	Identifier	NULL		195379	0					
ANR	195396	ExpressionStatement	"printLine ( ""Calling good()..."" )"	125:4:3987:4017	195379	1	True				
ANR	195397	CallExpression	"printLine ( ""Calling good()..."" )"		195379	0					
ANR	195398	Callee	printLine		195379	0					
ANR	195399	Identifier	printLine		195379	0					
ANR	195400	ArgumentList	"""Calling good()..."""		195379	1					
ANR	195401	Argument	"""Calling good()..."""		195379	0					
ANR	195402	PrimaryExpression	"""Calling good()..."""		195379	0					
ANR	195403	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_dest_wchar_t_cpy_06_good ( )	126:4:4024:4087	195379	2	True				
ANR	195404	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_dest_wchar_t_cpy_06_good ( )		195379	0					
ANR	195405	Callee	CWE122_Heap_Based_Buffer_Overflow__c_dest_wchar_t_cpy_06_good		195379	0					
ANR	195406	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_dest_wchar_t_cpy_06_good		195379	0					
ANR	195407	ArgumentList			195379	1					
ANR	195408	ExpressionStatement	"printLine ( ""Finished good()"" )"	127:4:4094:4122	195379	3	True				
ANR	195409	CallExpression	"printLine ( ""Finished good()"" )"		195379	0					
ANR	195410	Callee	printLine		195379	0					
ANR	195411	Identifier	printLine		195379	0					
ANR	195412	ArgumentList	"""Finished good()"""		195379	1					
ANR	195413	Argument	"""Finished good()"""		195379	0					
ANR	195414	PrimaryExpression	"""Finished good()"""		195379	0					
ANR	195415	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	130:4:4169:4198	195379	4	True				
ANR	195416	CallExpression	"printLine ( ""Calling bad()..."" )"		195379	0					
ANR	195417	Callee	printLine		195379	0					
ANR	195418	Identifier	printLine		195379	0					
ANR	195419	ArgumentList	"""Calling bad()..."""		195379	1					
ANR	195420	Argument	"""Calling bad()..."""		195379	0					
ANR	195421	PrimaryExpression	"""Calling bad()..."""		195379	0					
ANR	195422	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_dest_wchar_t_cpy_06_bad ( )	131:4:4205:4267	195379	5	True				
ANR	195423	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_dest_wchar_t_cpy_06_bad ( )		195379	0					
ANR	195424	Callee	CWE122_Heap_Based_Buffer_Overflow__c_dest_wchar_t_cpy_06_bad		195379	0					
ANR	195425	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_dest_wchar_t_cpy_06_bad		195379	0					
ANR	195426	ArgumentList			195379	1					
ANR	195427	ExpressionStatement	"printLine ( ""Finished bad()"" )"	132:4:4274:4301	195379	6	True				
ANR	195428	CallExpression	"printLine ( ""Finished bad()"" )"		195379	0					
ANR	195429	Callee	printLine		195379	0					
ANR	195430	Identifier	printLine		195379	0					
ANR	195431	ArgumentList	"""Finished bad()"""		195379	1					
ANR	195432	Argument	"""Finished bad()"""		195379	0					
ANR	195433	PrimaryExpression	"""Finished bad()"""		195379	0					
ANR	195434	ReturnStatement	return 0 ;	134:4:4330:4338	195379	7	True				
ANR	195435	PrimaryExpression	0		195379	0					
ANR	195436	ReturnType	int		195379	1					
ANR	195437	Identifier	main		195379	2					
ANR	195438	ParameterList	"int argc , char * argv [ ]"		195379	3					
ANR	195439	Parameter	int argc	120:9:3873:3880	195379	0	True				
ANR	195440	ParameterType	int		195379	0					
ANR	195441	Identifier	argc		195379	1					
ANR	195442	Parameter	char * argv [ ]	120:19:3883:3895	195379	1	True				
ANR	195443	ParameterType	char * [ ]		195379	0					
ANR	195444	Identifier	argv		195379	1					
ANR	195445	CFGEntryNode	ENTRY		195379		True				
ANR	195446	CFGExitNode	EXIT		195379		True				
ANR	195447	Symbol	argc		195379						
ANR	195448	Symbol	NULL		195379						
ANR	195449	Symbol	time		195379						
ANR	195450	Symbol	argv		195379						
