command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	110060	CallExpression	"printLine ( ""Benign, fixed string"" )"		110041	0					
ANR	110061	Callee	printLine		110041	0					
ANR	110062	Identifier	printLine		110041	0					
ANR	110063	ArgumentList	"""Benign, fixed string"""		110041	1					
ANR	110064	Argument	"""Benign, fixed string"""		110041	0					
ANR	110065	PrimaryExpression	"""Benign, fixed string"""		110041	0					
ANR	110066	ElseStatement	else		110041	0					
ANR	110067	CompoundStatement		11:4:252:252	110041	0					
ANR	110068	ExpressionStatement	data = ( twoIntsStruct * ) malloc ( sizeof ( * data ) )	72:8:2034:2079	110041	0	True				
ANR	110069	AssignmentExpression	data = ( twoIntsStruct * ) malloc ( sizeof ( * data ) )		110041	0		=			
ANR	110070	Identifier	data		110041	0					
ANR	110071	CastExpression	( twoIntsStruct * ) malloc ( sizeof ( * data ) )		110041	1					
ANR	110072	CastTarget	twoIntsStruct *		110041	0					
ANR	110073	CallExpression	malloc ( sizeof ( * data ) )		110041	1					
ANR	110074	Callee	malloc		110041	0					
ANR	110075	Identifier	malloc		110041	0					
ANR	110076	ArgumentList	sizeof ( * data )		110041	1					
ANR	110077	Argument	sizeof ( * data )		110041	0					
ANR	110078	SizeofExpression	sizeof ( * data )		110041	0					
ANR	110079	Sizeof	sizeof		110041	0					
ANR	110080	UnaryOperationExpression	* data		110041	1					
ANR	110081	UnaryOperator	*		110041	0					
ANR	110082	Identifier	data		110041	1					
ANR	110083	IfStatement	if ( data == NULL )		110041	1					
ANR	110084	Condition	data == NULL	73:12:2094:2105	110041	0	True				
ANR	110085	EqualityExpression	data == NULL		110041	0		==			
ANR	110086	Identifier	data		110041	0					
ANR	110087	Identifier	NULL		110041	1					
ANR	110088	CompoundStatement		14:26:396:396	110041	1					
ANR	110089	ExpressionStatement	exit ( - 1 )	73:27:2109:2117	110041	0	True				
ANR	110090	CallExpression	exit ( - 1 )		110041	0					
ANR	110091	Callee	exit		110041	0					
ANR	110092	Identifier	exit		110041	0					
ANR	110093	ArgumentList	- 1		110041	1					
ANR	110094	Argument	- 1		110041	0					
ANR	110095	UnaryOperationExpression	- 1		110041	0					
ANR	110096	UnaryOperator	-		110041	0					
ANR	110097	PrimaryExpression	1		110041	1					
ANR	110098	ExpressionStatement	data -> intOne = 1	74:8:2128:2144	110041	2	True				
ANR	110099	AssignmentExpression	data -> intOne = 1		110041	0		=			
ANR	110100	PtrMemberAccess	data -> intOne		110041	0					
ANR	110101	Identifier	data		110041	0					
ANR	110102	Identifier	intOne		110041	1					
ANR	110103	PrimaryExpression	1		110041	1					
ANR	110104	ExpressionStatement	data -> intTwo = 2	75:8:2155:2171	110041	3	True				
ANR	110105	AssignmentExpression	data -> intTwo = 2		110041	0		=			
ANR	110106	PtrMemberAccess	data -> intTwo		110041	0					
ANR	110107	Identifier	data		110041	0					
ANR	110108	Identifier	intTwo		110041	1					
ANR	110109	PrimaryExpression	2		110041	1					
ANR	110110	ExpressionStatement	printStructLine ( data )	78:4:2276:2297	110041	3	True				
ANR	110111	CallExpression	printStructLine ( data )		110041	0					
ANR	110112	Callee	printStructLine		110041	0					
ANR	110113	Identifier	printStructLine		110041	0					
ANR	110114	ArgumentList	data		110041	1					
ANR	110115	Argument	data		110041	0					
ANR	110116	Identifier	data		110041	0					
ANR	110117	ExpressionStatement	free ( data )	79:4:2304:2314	110041	4	True				
ANR	110118	CallExpression	free ( data )		110041	0					
ANR	110119	Callee	free		110041	0					
ANR	110120	Identifier	free		110041	0					
ANR	110121	ArgumentList	data		110041	1					
ANR	110122	Argument	data		110041	0					
ANR	110123	Identifier	data		110041	0					
ANR	110124	ReturnType	static void		110041	1					
ANR	110125	Identifier	goodG2B1		110041	2					
ANR	110126	ParameterList			110041	3					
ANR	110127	CFGEntryNode	ENTRY		110041		True				
ANR	110128	CFGExitNode	EXIT		110041		True				
ANR	110129	Symbol	malloc		110041						
ANR	110130	Symbol	NULL		110041						
ANR	110131	Symbol	staticReturnsFalse		110041						
ANR	110132	Symbol	data -> intTwo		110041						
ANR	110133	Symbol	data		110041						
ANR	110134	Symbol	data -> intOne		110041						
ANR	110135	Symbol	* data		110041						
ANR	110136	Function	goodG2B2	83:0:2413:2898							
ANR	110137	FunctionDef	goodG2B2 ()		110136	0					
ANR	110138	CompoundStatement		84:0:2437:2898	110136	0					
ANR	110139	IdentifierDeclStatement	twoIntsStruct * data ;	85:4:2444:2464	110136	0	True				
ANR	110140	IdentifierDecl	* data		110136	0					
ANR	110141	IdentifierDeclType	twoIntsStruct *		110136	0					
ANR	110142	Identifier	data		110136	1					
ANR	110143	ExpressionStatement	data = NULL	87:4:2498:2509	110136	1	True				
ANR	110144	AssignmentExpression	data = NULL		110136	0		=			
ANR	110145	Identifier	data		110136	0					
ANR	110146	Identifier	NULL		110136	1					
ANR	110147	IfStatement	if ( staticReturnsTrue ( ) )		110136	2					
ANR	110148	Condition	staticReturnsTrue ( )	88:7:2519:2537	110136	0	True				
ANR	110149	CallExpression	staticReturnsTrue ( )		110136	0					
ANR	110150	Callee	staticReturnsTrue		110136	0					
ANR	110151	Identifier	staticReturnsTrue		110136	0					
ANR	110152	ArgumentList			110136	1					
ANR	110153	CompoundStatement		6:4:107:107	110136	1					
ANR	110154	ExpressionStatement	data = ( twoIntsStruct * ) malloc ( sizeof ( * data ) )	91:8:2615:2660	110136	0	True				
ANR	110155	AssignmentExpression	data = ( twoIntsStruct * ) malloc ( sizeof ( * data ) )		110136	0		=			
ANR	110156	Identifier	data		110136	0					
ANR	110157	CastExpression	( twoIntsStruct * ) malloc ( sizeof ( * data ) )		110136	1					
ANR	110158	CastTarget	twoIntsStruct *		110136	0					
ANR	110159	CallExpression	malloc ( sizeof ( * data ) )		110136	1					
ANR	110160	Callee	malloc		110136	0					
ANR	110161	Identifier	malloc		110136	0					
ANR	110162	ArgumentList	sizeof ( * data )		110136	1					
ANR	110163	Argument	sizeof ( * data )		110136	0					
ANR	110164	SizeofExpression	sizeof ( * data )		110136	0					
ANR	110165	Sizeof	sizeof		110136	0					
ANR	110166	UnaryOperationExpression	* data		110136	1					
ANR	110167	UnaryOperator	*		110136	0					
ANR	110168	Identifier	data		110136	1					
ANR	110169	IfStatement	if ( data == NULL )		110136	1					
ANR	110170	Condition	data == NULL	92:12:2675:2686	110136	0	True				
ANR	110171	EqualityExpression	data == NULL		110136	0		==			
ANR	110172	Identifier	data		110136	0					
ANR	110173	Identifier	NULL		110136	1					
ANR	110174	CompoundStatement		9:26:251:251	110136	1					
ANR	110175	ExpressionStatement	exit ( - 1 )	92:27:2690:2698	110136	0	True				
ANR	110176	CallExpression	exit ( - 1 )		110136	0					
ANR	110177	Callee	exit		110136	0					
ANR	110178	Identifier	exit		110136	0					
ANR	110179	ArgumentList	- 1		110136	1					
ANR	110180	Argument	- 1		110136	0					
ANR	110181	UnaryOperationExpression	- 1		110136	0					
ANR	110182	UnaryOperator	-		110136	0					
ANR	110183	PrimaryExpression	1		110136	1					
ANR	110184	ExpressionStatement	data -> intOne = 1	93:8:2709:2725	110136	2	True				
ANR	110185	AssignmentExpression	data -> intOne = 1		110136	0		=			
ANR	110186	PtrMemberAccess	data -> intOne		110136	0					
ANR	110187	Identifier	data		110136	0					
ANR	110188	Identifier	intOne		110136	1					
ANR	110189	PrimaryExpression	1		110136	1					
ANR	110190	ExpressionStatement	data -> intTwo = 2	94:8:2736:2752	110136	3	True				
ANR	110191	AssignmentExpression	data -> intTwo = 2		110136	0		=			
ANR	110192	PtrMemberAccess	data -> intTwo		110136	0					
ANR	110193	Identifier	data		110136	0					
ANR	110194	Identifier	intTwo		110136	1					
ANR	110195	PrimaryExpression	2		110136	1					
ANR	110196	ExpressionStatement	printStructLine ( data )	97:4:2857:2878	110136	3	True				
ANR	110197	CallExpression	printStructLine ( data )		110136	0					
ANR	110198	Callee	printStructLine		110136	0					
ANR	110199	Identifier	printStructLine		110136	0					
ANR	110200	ArgumentList	data		110136	1					
ANR	110201	Argument	data		110136	0					
ANR	110202	Identifier	data		110136	0					
ANR	110203	ExpressionStatement	free ( data )	98:4:2885:2895	110136	4	True				
ANR	110204	CallExpression	free ( data )		110136	0					
ANR	110205	Callee	free		110136	0					
ANR	110206	Identifier	free		110136	0					
ANR	110207	ArgumentList	data		110136	1					
ANR	110208	Argument	data		110136	0					
ANR	110209	Identifier	data		110136	0					
ANR	110210	ReturnType	static void		110136	1					
ANR	110211	Identifier	goodG2B2		110136	2					
ANR	110212	ParameterList			110136	3					
ANR	110213	CFGEntryNode	ENTRY		110136		True				
ANR	110214	CFGExitNode	EXIT		110136		True				
ANR	110215	Symbol	malloc		110136						
ANR	110216	Symbol	NULL		110136						
ANR	110217	Symbol	data -> intTwo		110136						
ANR	110218	Symbol	data		110136						
ANR	110219	Symbol	data -> intOne		110136						
ANR	110220	Symbol	staticReturnsTrue		110136						
ANR	110221	Symbol	* data		110136						
ANR	110222	Function	CWE122_Heap_Based_Buffer_Overflow__sizeof_struct_08_good	101:0:2903:3005							
ANR	110223	FunctionDef	CWE122_Heap_Based_Buffer_Overflow__sizeof_struct_08_good ()		110222	0					
ANR	110224	CompoundStatement		102:0:2968:3005	110222	0					
ANR	110225	ExpressionStatement	goodG2B1 ( )	103:4:2975:2985	110222	0	True				
ANR	110226	CallExpression	goodG2B1 ( )		110222	0					
ANR	110227	Callee	goodG2B1		110222	0					
ANR	110228	Identifier	goodG2B1		110222	0					
ANR	110229	ArgumentList			110222	1					
ANR	110230	ExpressionStatement	goodG2B2 ( )	104:4:2992:3002	110222	1	True				
ANR	110231	CallExpression	goodG2B2 ( )		110222	0					
ANR	110232	Callee	goodG2B2		110222	0					
ANR	110233	Identifier	goodG2B2		110222	0					
ANR	110234	ArgumentList			110222	1					
ANR	110235	ReturnType	void		110222	1					
ANR	110236	Identifier	CWE122_Heap_Based_Buffer_Overflow__sizeof_struct_08_good		110222	2					
ANR	110237	ParameterList			110222	3					
ANR	110238	CFGEntryNode	ENTRY		110222		True				
ANR	110239	CFGExitNode	EXIT		110222		True				
ANR	110240	Function	main	117:0:3354:3821							
ANR	110241	FunctionDef	"main (int argc , char * argv [ ])"		110240	0					
ANR	110242	CompoundStatement		118:0:3389:3821	110240	0					
ANR	110243	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	120:4:3423:3452	110240	0	True				
ANR	110244	CallExpression	srand ( ( unsigned ) time ( NULL ) )		110240	0					
ANR	110245	Callee	srand		110240	0					
ANR	110246	Identifier	srand		110240	0					
ANR	110247	ArgumentList	( unsigned ) time ( NULL )		110240	1					
ANR	110248	Argument	( unsigned ) time ( NULL )		110240	0					
ANR	110249	CastExpression	( unsigned ) time ( NULL )		110240	0					
ANR	110250	CastTarget	unsigned		110240	0					
ANR	110251	CallExpression	time ( NULL )		110240	1					
ANR	110252	Callee	time		110240	0					
ANR	110253	Identifier	time		110240	0					
ANR	110254	ArgumentList	NULL		110240	1					
ANR	110255	Argument	NULL		110240	0					
ANR	110256	Identifier	NULL		110240	0					
ANR	110257	ExpressionStatement	"printLine ( ""Calling good()..."" )"	122:4:3477:3507	110240	1	True				
ANR	110258	CallExpression	"printLine ( ""Calling good()..."" )"		110240	0					
ANR	110259	Callee	printLine		110240	0					
ANR	110260	Identifier	printLine		110240	0					
ANR	110261	ArgumentList	"""Calling good()..."""		110240	1					
ANR	110262	Argument	"""Calling good()..."""		110240	0					
ANR	110263	PrimaryExpression	"""Calling good()..."""		110240	0					
ANR	110264	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__sizeof_struct_08_good ( )	123:4:3514:3572	110240	2	True				
ANR	110265	CallExpression	CWE122_Heap_Based_Buffer_Overflow__sizeof_struct_08_good ( )		110240	0					
ANR	110266	Callee	CWE122_Heap_Based_Buffer_Overflow__sizeof_struct_08_good		110240	0					
ANR	110267	Identifier	CWE122_Heap_Based_Buffer_Overflow__sizeof_struct_08_good		110240	0					
ANR	110268	ArgumentList			110240	1					
ANR	110269	ExpressionStatement	"printLine ( ""Finished good()"" )"	124:4:3579:3607	110240	3	True				
ANR	110270	CallExpression	"printLine ( ""Finished good()"" )"		110240	0					
ANR	110271	Callee	printLine		110240	0					
ANR	110272	Identifier	printLine		110240	0					
ANR	110273	ArgumentList	"""Finished good()"""		110240	1					
ANR	110274	Argument	"""Finished good()"""		110240	0					
ANR	110275	PrimaryExpression	"""Finished good()"""		110240	0					
ANR	110276	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	127:4:3654:3683	110240	4	True				
ANR	110277	CallExpression	"printLine ( ""Calling bad()..."" )"		110240	0					
ANR	110278	Callee	printLine		110240	0					
ANR	110279	Identifier	printLine		110240	0					
ANR	110280	ArgumentList	"""Calling bad()..."""		110240	1					
ANR	110281	Argument	"""Calling bad()..."""		110240	0					
ANR	110282	PrimaryExpression	"""Calling bad()..."""		110240	0					
ANR	110283	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__sizeof_struct_08_bad ( )	128:4:3690:3747	110240	5	True				
ANR	110284	CallExpression	CWE122_Heap_Based_Buffer_Overflow__sizeof_struct_08_bad ( )		110240	0					
ANR	110285	Callee	CWE122_Heap_Based_Buffer_Overflow__sizeof_struct_08_bad		110240	0					
ANR	110286	Identifier	CWE122_Heap_Based_Buffer_Overflow__sizeof_struct_08_bad		110240	0					
ANR	110287	ArgumentList			110240	1					
ANR	110288	ExpressionStatement	"printLine ( ""Finished bad()"" )"	129:4:3754:3781	110240	6	True				
ANR	110289	CallExpression	"printLine ( ""Finished bad()"" )"		110240	0					
ANR	110290	Callee	printLine		110240	0					
ANR	110291	Identifier	printLine		110240	0					
ANR	110292	ArgumentList	"""Finished bad()"""		110240	1					
ANR	110293	Argument	"""Finished bad()"""		110240	0					
ANR	110294	PrimaryExpression	"""Finished bad()"""		110240	0					
ANR	110295	ReturnStatement	return 0 ;	131:4:3810:3818	110240	7	True				
ANR	110296	PrimaryExpression	0		110240	0					
ANR	110297	ReturnType	int		110240	1					
ANR	110298	Identifier	main		110240	2					
ANR	110299	ParameterList	"int argc , char * argv [ ]"		110240	3					
ANR	110300	Parameter	int argc	117:9:3363:3370	110240	0	True				
ANR	110301	ParameterType	int		110240	0					
ANR	110302	Identifier	argc		110240	1					
ANR	110303	Parameter	char * argv [ ]	117:19:3373:3385	110240	1	True				
ANR	110304	ParameterType	char * [ ]		110240	0					
ANR	110305	Identifier	argv		110240	1					
ANR	110306	CFGEntryNode	ENTRY		110240		True				
ANR	110307	CFGExitNode	EXIT		110240		True				
ANR	110308	Symbol	argc		110240						
ANR	110309	Symbol	NULL		110240						
ANR	110310	Symbol	time		110240						
ANR	110311	Symbol	argv		110240						
