command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	693271	Identifier	printWLine		693138	0					
ANR	693272	ArgumentList	data		693138	1					
ANR	693273	Argument	data		693138	0					
ANR	693274	Identifier	data		693138	0					
ANR	693275	ReturnType	static void		693138	1					
ANR	693276	Identifier	goodG2B2		693138	2					
ANR	693277	ParameterList			693138	3					
ANR	693278	CFGEntryNode	ENTRY		693138		True				
ANR	693279	CFGExitNode	EXIT		693138		True				
ANR	693280	Symbol	STATIC_CONST_FIVE		693138						
ANR	693281	Symbol	malloc		693138						
ANR	693282	Symbol	NULL		693138						
ANR	693283	Symbol	data		693138						
ANR	693284	Symbol	dataBuffer		693138						
ANR	693285	Symbol	source		693138						
ANR	693286	Function	CWE124_Buffer_Underwrite__malloc_wchar_t_memmove_06_good	125:0:4338:4440							
ANR	693287	FunctionDef	CWE124_Buffer_Underwrite__malloc_wchar_t_memmove_06_good ()		693286	0					
ANR	693288	CompoundStatement		126:0:4403:4440	693286	0					
ANR	693289	ExpressionStatement	goodG2B1 ( )	127:4:4410:4420	693286	0	True				
ANR	693290	CallExpression	goodG2B1 ( )		693286	0					
ANR	693291	Callee	goodG2B1		693286	0					
ANR	693292	Identifier	goodG2B1		693286	0					
ANR	693293	ArgumentList			693286	1					
ANR	693294	ExpressionStatement	goodG2B2 ( )	128:4:4427:4437	693286	1	True				
ANR	693295	CallExpression	goodG2B2 ( )		693286	0					
ANR	693296	Callee	goodG2B2		693286	0					
ANR	693297	Identifier	goodG2B2		693286	0					
ANR	693298	ArgumentList			693286	1					
ANR	693299	ReturnType	void		693286	1					
ANR	693300	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_memmove_06_good		693286	2					
ANR	693301	ParameterList			693286	3					
ANR	693302	CFGEntryNode	ENTRY		693286		True				
ANR	693303	CFGExitNode	EXIT		693286		True				
ANR	693304	Function	main	141:0:4789:5256							
ANR	693305	FunctionDef	"main (int argc , char * argv [ ])"		693304	0					
ANR	693306	CompoundStatement		142:0:4824:5256	693304	0					
ANR	693307	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	144:4:4858:4887	693304	0	True				
ANR	693308	CallExpression	srand ( ( unsigned ) time ( NULL ) )		693304	0					
ANR	693309	Callee	srand		693304	0					
ANR	693310	Identifier	srand		693304	0					
ANR	693311	ArgumentList	( unsigned ) time ( NULL )		693304	1					
ANR	693312	Argument	( unsigned ) time ( NULL )		693304	0					
ANR	693313	CastExpression	( unsigned ) time ( NULL )		693304	0					
ANR	693314	CastTarget	unsigned		693304	0					
ANR	693315	CallExpression	time ( NULL )		693304	1					
ANR	693316	Callee	time		693304	0					
ANR	693317	Identifier	time		693304	0					
ANR	693318	ArgumentList	NULL		693304	1					
ANR	693319	Argument	NULL		693304	0					
ANR	693320	Identifier	NULL		693304	0					
ANR	693321	ExpressionStatement	"printLine ( ""Calling good()..."" )"	146:4:4912:4942	693304	1	True				
ANR	693322	CallExpression	"printLine ( ""Calling good()..."" )"		693304	0					
ANR	693323	Callee	printLine		693304	0					
ANR	693324	Identifier	printLine		693304	0					
ANR	693325	ArgumentList	"""Calling good()..."""		693304	1					
ANR	693326	Argument	"""Calling good()..."""		693304	0					
ANR	693327	PrimaryExpression	"""Calling good()..."""		693304	0					
ANR	693328	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_wchar_t_memmove_06_good ( )	147:4:4949:5007	693304	2	True				
ANR	693329	CallExpression	CWE124_Buffer_Underwrite__malloc_wchar_t_memmove_06_good ( )		693304	0					
ANR	693330	Callee	CWE124_Buffer_Underwrite__malloc_wchar_t_memmove_06_good		693304	0					
ANR	693331	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_memmove_06_good		693304	0					
ANR	693332	ArgumentList			693304	1					
ANR	693333	ExpressionStatement	"printLine ( ""Finished good()"" )"	148:4:5014:5042	693304	3	True				
ANR	693334	CallExpression	"printLine ( ""Finished good()"" )"		693304	0					
ANR	693335	Callee	printLine		693304	0					
ANR	693336	Identifier	printLine		693304	0					
ANR	693337	ArgumentList	"""Finished good()"""		693304	1					
ANR	693338	Argument	"""Finished good()"""		693304	0					
ANR	693339	PrimaryExpression	"""Finished good()"""		693304	0					
ANR	693340	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	151:4:5089:5118	693304	4	True				
ANR	693341	CallExpression	"printLine ( ""Calling bad()..."" )"		693304	0					
ANR	693342	Callee	printLine		693304	0					
ANR	693343	Identifier	printLine		693304	0					
ANR	693344	ArgumentList	"""Calling bad()..."""		693304	1					
ANR	693345	Argument	"""Calling bad()..."""		693304	0					
ANR	693346	PrimaryExpression	"""Calling bad()..."""		693304	0					
ANR	693347	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_wchar_t_memmove_06_bad ( )	152:4:5125:5182	693304	5	True				
ANR	693348	CallExpression	CWE124_Buffer_Underwrite__malloc_wchar_t_memmove_06_bad ( )		693304	0					
ANR	693349	Callee	CWE124_Buffer_Underwrite__malloc_wchar_t_memmove_06_bad		693304	0					
ANR	693350	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_memmove_06_bad		693304	0					
ANR	693351	ArgumentList			693304	1					
ANR	693352	ExpressionStatement	"printLine ( ""Finished bad()"" )"	153:4:5189:5216	693304	6	True				
ANR	693353	CallExpression	"printLine ( ""Finished bad()"" )"		693304	0					
ANR	693354	Callee	printLine		693304	0					
ANR	693355	Identifier	printLine		693304	0					
ANR	693356	ArgumentList	"""Finished bad()"""		693304	1					
ANR	693357	Argument	"""Finished bad()"""		693304	0					
ANR	693358	PrimaryExpression	"""Finished bad()"""		693304	0					
ANR	693359	ReturnStatement	return 0 ;	155:4:5245:5253	693304	7	True				
ANR	693360	PrimaryExpression	0		693304	0					
ANR	693361	ReturnType	int		693304	1					
ANR	693362	Identifier	main		693304	2					
ANR	693363	ParameterList	"int argc , char * argv [ ]"		693304	3					
ANR	693364	Parameter	int argc	141:9:4798:4805	693304	0	True				
ANR	693365	ParameterType	int		693304	0					
ANR	693366	Identifier	argc		693304	1					
ANR	693367	Parameter	char * argv [ ]	141:19:4808:4820	693304	1	True				
ANR	693368	ParameterType	char * [ ]		693304	0					
ANR	693369	Identifier	argv		693304	1					
ANR	693370	CFGEntryNode	ENTRY		693304		True				
ANR	693371	CFGExitNode	EXIT		693304		True				
ANR	693372	Symbol	argc		693304						
ANR	693373	Symbol	NULL		693304						
ANR	693374	Symbol	time		693304						
ANR	693375	Symbol	argv		693304						
