command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	188356	ExpressionStatement	'\\0'	33:19:1026:1030	188292	8	True				
ANR	188357	PrimaryExpression	'\\0'		188292	0					
ANR	188358	CompoundStatement		13:8:369:388	188292	4					
ANR	188359	IdentifierDeclStatement	wchar_t source [ 100 ] ;	36:8:1076:1095	188292	0	True				
ANR	188360	IdentifierDecl	source [ 100 ]		188292	0					
ANR	188361	IdentifierDeclType	wchar_t [ 100 ]		188292	0					
ANR	188362	Identifier	source		188292	1					
ANR	188363	PrimaryExpression	100		188292	2					
ANR	188364	Statement	wmemset	37:8:1106:1112	188292	1	True				
ANR	188365	Statement	(	37:15:1113:1113	188292	2	True				
ANR	188366	Statement	source	37:16:1114:1119	188292	3	True				
ANR	188367	Statement	","	37:22:1120:1120	188292	4	True				
ANR	188368	Statement	L	37:24:1122:1122	188292	5	True				
ANR	188369	Statement	'C'	37:25:1123:1125	188292	6	True				
ANR	188370	Statement	","	37:28:1126:1126	188292	7	True				
ANR	188371	Statement	100	37:30:1128:1130	188292	8	True				
ANR	188372	Statement	-	37:33:1131:1131	188292	9	True				
ANR	188373	Statement	1	37:34:1132:1132	188292	10	True				
ANR	188374	Statement	)	37:35:1133:1133	188292	11	True				
ANR	188375	ExpressionStatement		37:36:1134:1134	188292	12	True				
ANR	188376	Statement	source	38:8:1167:1172	188292	13	True				
ANR	188377	Statement	[	38:14:1173:1173	188292	14	True				
ANR	188378	Statement	100	38:15:1174:1176	188292	15	True				
ANR	188379	Statement	-	38:18:1177:1177	188292	16	True				
ANR	188380	Statement	1	38:19:1178:1178	188292	17	True				
ANR	188381	Statement	]	38:20:1179:1179	188292	18	True				
ANR	188382	Statement	=	38:22:1181:1181	188292	19	True				
ANR	188383	Statement	L	38:24:1183:1183	188292	20	True				
ANR	188384	ExpressionStatement	'\\0'	38:25:1184:1188	188292	21	True				
ANR	188385	PrimaryExpression	'\\0'		188292	0					
ANR	188386	ExpressionStatement	"wcscat ( data , source )"	40:8:1327:1347	188292	22	True				
ANR	188387	CallExpression	"wcscat ( data , source )"		188292	0					
ANR	188388	Callee	wcscat		188292	0					
ANR	188389	Identifier	wcscat		188292	0					
ANR	188390	ArgumentList	data		188292	1					
ANR	188391	Argument	data		188292	0					
ANR	188392	Identifier	data		188292	0					
ANR	188393	Argument	source		188292	1					
ANR	188394	Identifier	source		188292	0					
ANR	188395	ExpressionStatement	printWLine ( data )	41:8:1358:1374	188292	23	True				
ANR	188396	CallExpression	printWLine ( data )		188292	0					
ANR	188397	Callee	printWLine		188292	0					
ANR	188398	Identifier	printWLine		188292	0					
ANR	188399	ArgumentList	data		188292	1					
ANR	188400	Argument	data		188292	0					
ANR	188401	Identifier	data		188292	0					
ANR	188402	ExpressionStatement	free ( data )	42:8:1385:1395	188292	24	True				
ANR	188403	CallExpression	free ( data )		188292	0					
ANR	188404	Callee	free		188292	0					
ANR	188405	Identifier	free		188292	0					
ANR	188406	ArgumentList	data		188292	1					
ANR	188407	Argument	data		188292	0					
ANR	188408	Identifier	data		188292	0					
ANR	188409	ReturnType	void		188292	1					
ANR	188410	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_dest_wchar_t_cat_17_bad		188292	2					
ANR	188411	ParameterList			188292	3					
ANR	188412	CFGEntryNode	ENTRY		188292		True				
ANR	188413	CFGExitNode	EXIT		188292		True				
ANR	188414	Symbol	malloc		188292						
ANR	188415	Symbol	NULL		188292						
ANR	188416	Symbol	data		188292						
ANR	188417	Symbol	i		188292						
ANR	188418	Symbol	source		188292						
ANR	188419	Function	goodG2B	51:0:1549:2278							
ANR	188420	FunctionDef	goodG2B ()		188419	0					
ANR	188421	CompoundStatement		52:0:1572:2278	188419	0					
ANR	188422	IdentifierDeclStatement	int h ;	53:4:1579:1584	188419	0	True				
ANR	188423	IdentifierDecl	h		188419	0					
ANR	188424	IdentifierDeclType	int		188419	0					
ANR	188425	Identifier	h		188419	1					
ANR	188426	IdentifierDeclStatement	wchar_t * data ;	54:4:1591:1605	188419	1	True				
ANR	188427	IdentifierDecl	* data		188419	0					
ANR	188428	IdentifierDeclType	wchar_t *		188419	0					
ANR	188429	Identifier	data		188419	1					
ANR	188430	ExpressionStatement	data = NULL	55:4:1612:1623	188419	2	True				
ANR	188431	AssignmentExpression	data = NULL		188419	0		=			
ANR	188432	Identifier	data		188419	0					
ANR	188433	Identifier	NULL		188419	1					
ANR	188434	ForStatement	for ( h = 0 ; h < 1 ; h ++ )		188419	3					
ANR	188435	ForInit	h = 0 ;	56:8:1634:1639	188419	0	True				
ANR	188436	AssignmentExpression	h = 0		188419	0		=			
ANR	188437	Identifier	h		188419	0					
ANR	188438	PrimaryExpression	0		188419	1					
ANR	188439	Condition	h < 1	56:15:1641:1645	188419	1	True				
ANR	188440	RelationalExpression	h < 1		188419	0		<			
ANR	188441	Identifier	h		188419	0					
ANR	188442	PrimaryExpression	1		188419	1					
ANR	188443	PostIncDecOperationExpression	h ++	56:22:1648:1650	188419	2	True				
ANR	188444	Identifier	h		188419	0					
ANR	188445	IncDec	++		188419	1					
ANR	188446	CompoundStatement		6:4:85:85	188419	3					
ANR	188447	ExpressionStatement	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )	59:8:1794:1839	188419	0	True				
ANR	188448	AssignmentExpression	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		188419	0		=			
ANR	188449	Identifier	data		188419	0					
ANR	188450	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		188419	1					
ANR	188451	CastTarget	wchar_t *		188419	0					
ANR	188452	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		188419	1					
ANR	188453	Callee	malloc		188419	0					
ANR	188454	Identifier	malloc		188419	0					
ANR	188455	ArgumentList	100 * sizeof ( wchar_t )		188419	1					
ANR	188456	Argument	100 * sizeof ( wchar_t )		188419	0					
ANR	188457	MultiplicativeExpression	100 * sizeof ( wchar_t )		188419	0		*			
ANR	188458	PrimaryExpression	100		188419	0					
ANR	188459	SizeofExpression	sizeof ( wchar_t )		188419	1					
ANR	188460	Sizeof	sizeof		188419	0					
ANR	188461	SizeofOperand	wchar_t		188419	1					
ANR	188462	IfStatement	if ( data == NULL )		188419	1					
ANR	188463	Condition	data == NULL	60:12:1854:1865	188419	0	True				
ANR	188464	EqualityExpression	data == NULL		188419	0		==			
ANR	188465	Identifier	data		188419	0					
ANR	188466	Identifier	NULL		188419	1					
ANR	188467	CompoundStatement		9:26:295:295	188419	1					
ANR	188468	ExpressionStatement	exit ( - 1 )	60:27:1869:1877	188419	0	True				
ANR	188469	CallExpression	exit ( - 1 )		188419	0					
ANR	188470	Callee	exit		188419	0					
ANR	188471	Identifier	exit		188419	0					
ANR	188472	ArgumentList	- 1		188419	1					
ANR	188473	Argument	- 1		188419	0					
ANR	188474	UnaryOperationExpression	- 1		188419	0					
ANR	188475	UnaryOperator	-		188419	0					
ANR	188476	PrimaryExpression	1		188419	1					
ANR	188477	Statement	data	61:8:1888:1891	188419	2	True				
ANR	188478	Statement	[	61:12:1892:1892	188419	3	True				
ANR	188479	Statement	0	61:13:1893:1893	188419	4	True				
ANR	188480	Statement	]	61:14:1894:1894	188419	5	True				
ANR	188481	Statement	=	61:16:1896:1896	188419	6	True				
ANR	188482	Statement	L	61:18:1898:1898	188419	7	True				
ANR	188483	ExpressionStatement	'\\0'	61:19:1899:1903	188419	8	True				
ANR	188484	PrimaryExpression	'\\0'		188419	0					
ANR	188485	CompoundStatement		13:8:376:395	188419	4					
ANR	188486	IdentifierDeclStatement	wchar_t source [ 100 ] ;	64:8:1949:1968	188419	0	True				
ANR	188487	IdentifierDecl	source [ 100 ]		188419	0					
ANR	188488	IdentifierDeclType	wchar_t [ 100 ]		188419	0					
ANR	188489	Identifier	source		188419	1					
ANR	188490	PrimaryExpression	100		188419	2					
ANR	188491	Statement	wmemset	65:8:1979:1985	188419	1	True				
ANR	188492	Statement	(	65:15:1986:1986	188419	2	True				
ANR	188493	Statement	source	65:16:1987:1992	188419	3	True				
ANR	188494	Statement	","	65:22:1993:1993	188419	4	True				
ANR	188495	Statement	L	65:24:1995:1995	188419	5	True				
ANR	188496	Statement	'C'	65:25:1996:1998	188419	6	True				
ANR	188497	Statement	","	65:28:1999:1999	188419	7	True				
ANR	188498	Statement	100	65:30:2001:2003	188419	8	True				
ANR	188499	Statement	-	65:33:2004:2004	188419	9	True				
ANR	188500	Statement	1	65:34:2005:2005	188419	10	True				
ANR	188501	Statement	)	65:35:2006:2006	188419	11	True				
ANR	188502	ExpressionStatement		65:36:2007:2007	188419	12	True				
ANR	188503	Statement	source	66:8:2040:2045	188419	13	True				
ANR	188504	Statement	[	66:14:2046:2046	188419	14	True				
ANR	188505	Statement	100	66:15:2047:2049	188419	15	True				
ANR	188506	Statement	-	66:18:2050:2050	188419	16	True				
ANR	188507	Statement	1	66:19:2051:2051	188419	17	True				
ANR	188508	Statement	]	66:20:2052:2052	188419	18	True				
ANR	188509	Statement	=	66:22:2054:2054	188419	19	True				
ANR	188510	Statement	L	66:24:2056:2056	188419	20	True				
ANR	188511	ExpressionStatement	'\\0'	66:25:2057:2061	188419	21	True				
ANR	188512	PrimaryExpression	'\\0'		188419	0					
ANR	188513	ExpressionStatement	"wcscat ( data , source )"	68:8:2200:2220	188419	22	True				
ANR	188514	CallExpression	"wcscat ( data , source )"		188419	0					
ANR	188515	Callee	wcscat		188419	0					
ANR	188516	Identifier	wcscat		188419	0					
ANR	188517	ArgumentList	data		188419	1					
ANR	188518	Argument	data		188419	0					
ANR	188519	Identifier	data		188419	0					
ANR	188520	Argument	source		188419	1					
ANR	188521	Identifier	source		188419	0					
ANR	188522	ExpressionStatement	printWLine ( data )	69:8:2231:2247	188419	23	True				
ANR	188523	CallExpression	printWLine ( data )		188419	0					
ANR	188524	Callee	printWLine		188419	0					
ANR	188525	Identifier	printWLine		188419	0					
ANR	188526	ArgumentList	data		188419	1					
ANR	188527	Argument	data		188419	0					
ANR	188528	Identifier	data		188419	0					
ANR	188529	ExpressionStatement	free ( data )	70:8:2258:2268	188419	24	True				
ANR	188530	CallExpression	free ( data )		188419	0					
ANR	188531	Callee	free		188419	0					
ANR	188532	Identifier	free		188419	0					
ANR	188533	ArgumentList	data		188419	1					
ANR	188534	Argument	data		188419	0					
ANR	188535	Identifier	data		188419	0					
ANR	188536	ReturnType	static void		188419	1					
ANR	188537	Identifier	goodG2B		188419	2					
ANR	188538	ParameterList			188419	3					
ANR	188539	CFGEntryNode	ENTRY		188419		True				
ANR	188540	CFGExitNode	EXIT		188419		True				
ANR	188541	Symbol	malloc		188419						
ANR	188542	Symbol	NULL		188419						
ANR	188543	Symbol	data		188419						
ANR	188544	Symbol	h		188419						
ANR	188545	Symbol	source		188419						
ANR	188546	Function	CWE122_Heap_Based_Buffer_Overflow__c_dest_wchar_t_cat_17_good	74:0:2283:2372							
ANR	188547	FunctionDef	CWE122_Heap_Based_Buffer_Overflow__c_dest_wchar_t_cat_17_good ()		188546	0					
ANR	188548	CompoundStatement		75:0:2353:2372	188546	0					
ANR	188549	ExpressionStatement	goodG2B ( )	76:4:2360:2369	188546	0	True				
ANR	188550	CallExpression	goodG2B ( )		188546	0					
ANR	188551	Callee	goodG2B		188546	0					
ANR	188552	Identifier	goodG2B		188546	0					
ANR	188553	ArgumentList			188546	1					
ANR	188554	ReturnType	void		188546	1					
ANR	188555	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_dest_wchar_t_cat_17_good		188546	2					
ANR	188556	ParameterList			188546	3					
ANR	188557	CFGEntryNode	ENTRY		188546		True				
ANR	188558	CFGExitNode	EXIT		188546		True				
ANR	188559	Function	main	89:0:2721:3198							
ANR	188560	FunctionDef	"main (int argc , char * argv [ ])"		188559	0					
ANR	188561	CompoundStatement		90:0:2756:3198	188559	0					
ANR	188562	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	92:4:2790:2819	188559	0	True				
ANR	188563	CallExpression	srand ( ( unsigned ) time ( NULL ) )		188559	0					
ANR	188564	Callee	srand		188559	0					
ANR	188565	Identifier	srand		188559	0					
ANR	188566	ArgumentList	( unsigned ) time ( NULL )		188559	1					
ANR	188567	Argument	( unsigned ) time ( NULL )		188559	0					
ANR	188568	CastExpression	( unsigned ) time ( NULL )		188559	0					
ANR	188569	CastTarget	unsigned		188559	0					
ANR	188570	CallExpression	time ( NULL )		188559	1					
ANR	188571	Callee	time		188559	0					
ANR	188572	Identifier	time		188559	0					
ANR	188573	ArgumentList	NULL		188559	1					
ANR	188574	Argument	NULL		188559	0					
ANR	188575	Identifier	NULL		188559	0					
ANR	188576	ExpressionStatement	"printLine ( ""Calling good()..."" )"	94:4:2844:2874	188559	1	True				
ANR	188577	CallExpression	"printLine ( ""Calling good()..."" )"		188559	0					
ANR	188578	Callee	printLine		188559	0					
ANR	188579	Identifier	printLine		188559	0					
ANR	188580	ArgumentList	"""Calling good()..."""		188559	1					
ANR	188581	Argument	"""Calling good()..."""		188559	0					
ANR	188582	PrimaryExpression	"""Calling good()..."""		188559	0					
ANR	188583	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_dest_wchar_t_cat_17_good ( )	95:4:2881:2944	188559	2	True				
ANR	188584	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_dest_wchar_t_cat_17_good ( )		188559	0					
ANR	188585	Callee	CWE122_Heap_Based_Buffer_Overflow__c_dest_wchar_t_cat_17_good		188559	0					
ANR	188586	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_dest_wchar_t_cat_17_good		188559	0					
ANR	188587	ArgumentList			188559	1					
ANR	188588	ExpressionStatement	"printLine ( ""Finished good()"" )"	96:4:2951:2979	188559	3	True				
ANR	188589	CallExpression	"printLine ( ""Finished good()"" )"		188559	0					
ANR	188590	Callee	printLine		188559	0					
ANR	188591	Identifier	printLine		188559	0					
ANR	188592	ArgumentList	"""Finished good()"""		188559	1					
ANR	188593	Argument	"""Finished good()"""		188559	0					
ANR	188594	PrimaryExpression	"""Finished good()"""		188559	0					
ANR	188595	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	99:4:3026:3055	188559	4	True				
ANR	188596	CallExpression	"printLine ( ""Calling bad()..."" )"		188559	0					
ANR	188597	Callee	printLine		188559	0					
ANR	188598	Identifier	printLine		188559	0					
ANR	188599	ArgumentList	"""Calling bad()..."""		188559	1					
ANR	188600	Argument	"""Calling bad()..."""		188559	0					
ANR	188601	PrimaryExpression	"""Calling bad()..."""		188559	0					
ANR	188602	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_dest_wchar_t_cat_17_bad ( )	100:4:3062:3124	188559	5	True				
ANR	188603	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_dest_wchar_t_cat_17_bad ( )		188559	0					
ANR	188604	Callee	CWE122_Heap_Based_Buffer_Overflow__c_dest_wchar_t_cat_17_bad		188559	0					
ANR	188605	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_dest_wchar_t_cat_17_bad		188559	0					
ANR	188606	ArgumentList			188559	1					
ANR	188607	ExpressionStatement	"printLine ( ""Finished bad()"" )"	101:4:3131:3158	188559	6	True				
ANR	188608	CallExpression	"printLine ( ""Finished bad()"" )"		188559	0					
ANR	188609	Callee	printLine		188559	0					
ANR	188610	Identifier	printLine		188559	0					
ANR	188611	ArgumentList	"""Finished bad()"""		188559	1					
ANR	188612	Argument	"""Finished bad()"""		188559	0					
ANR	188613	PrimaryExpression	"""Finished bad()"""		188559	0					
ANR	188614	ReturnStatement	return 0 ;	103:4:3187:3195	188559	7	True				
ANR	188615	PrimaryExpression	0		188559	0					
ANR	188616	ReturnType	int		188559	1					
ANR	188617	Identifier	main		188559	2					
ANR	188618	ParameterList	"int argc , char * argv [ ]"		188559	3					
ANR	188619	Parameter	int argc	89:9:2730:2737	188559	0	True				
ANR	188620	ParameterType	int		188559	0					
ANR	188621	Identifier	argc		188559	1					
ANR	188622	Parameter	char * argv [ ]	89:19:2740:2752	188559	1	True				
ANR	188623	ParameterType	char * [ ]		188559	0					
ANR	188624	Identifier	argv		188559	1					
ANR	188625	CFGEntryNode	ENTRY		188559		True				
ANR	188626	CFGExitNode	EXIT		188559		True				
ANR	188627	Symbol	argc		188559						
ANR	188628	Symbol	NULL		188559						
ANR	188629	Symbol	time		188559						
ANR	188630	Symbol	argv		188559						
