command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	359877	Identifier	malloc		359867	0					
ANR	359878	ArgumentList	100 * sizeof ( wchar_t )		359867	1					
ANR	359879	Argument	100 * sizeof ( wchar_t )		359867	0					
ANR	359880	MultiplicativeExpression	100 * sizeof ( wchar_t )		359867	0		*			
ANR	359881	PrimaryExpression	100		359867	0					
ANR	359882	SizeofExpression	sizeof ( wchar_t )		359867	1					
ANR	359883	Sizeof	sizeof		359867	0					
ANR	359884	SizeofOperand	wchar_t		359867	1					
ANR	359885	IfStatement	if ( data == NULL )		359867	1					
ANR	359886	Condition	data == NULL	47:8:1566:1577	359867	0	True				
ANR	359887	EqualityExpression	data == NULL		359867	0		==			
ANR	359888	Identifier	data		359867	0					
ANR	359889	Identifier	NULL		359867	1					
ANR	359890	CompoundStatement		4:22:197:197	359867	1					
ANR	359891	ExpressionStatement	exit ( - 1 )	47:23:1581:1589	359867	0	True				
ANR	359892	CallExpression	exit ( - 1 )		359867	0					
ANR	359893	Callee	exit		359867	0					
ANR	359894	Identifier	exit		359867	0					
ANR	359895	ArgumentList	- 1		359867	1					
ANR	359896	Argument	- 1		359867	0					
ANR	359897	UnaryOperationExpression	- 1		359867	0					
ANR	359898	UnaryOperator	-		359867	0					
ANR	359899	PrimaryExpression	1		359867	1					
ANR	359900	Statement	data	48:4:1596:1599	359867	2	True				
ANR	359901	Statement	[	48:8:1600:1600	359867	3	True				
ANR	359902	Statement	0	48:9:1601:1601	359867	4	True				
ANR	359903	Statement	]	48:10:1602:1602	359867	5	True				
ANR	359904	Statement	=	48:12:1604:1604	359867	6	True				
ANR	359905	Statement	L	48:14:1606:1606	359867	7	True				
ANR	359906	ExpressionStatement	'\\0'	48:15:1607:1611	359867	8	True				
ANR	359907	PrimaryExpression	'\\0'		359867	0					
ANR	359908	ReturnStatement	return data ;	49:4:1639:1650	359867	9	True				
ANR	359909	Identifier	data		359867	0					
ANR	359910	ReturnType	wchar_t *		359867	1					
ANR	359911	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE805_wchar_t_snprintf_61b_goodG2BSource		359867	2					
ANR	359912	ParameterList	wchar_t * data		359867	3					
ANR	359913	Parameter	wchar_t * data	43:89:1365:1378	359867	0	True				
ANR	359914	ParameterType	wchar_t *		359867	0					
ANR	359915	Identifier	data		359867	1					
ANR	359916	CFGEntryNode	ENTRY		359867		True				
ANR	359917	CFGExitNode	EXIT		359867		True				
ANR	359918	Symbol	malloc		359867						
ANR	359919	Symbol	NULL		359867						
ANR	359920	Symbol	data		359867						
