command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	681123	Symbol	dest		680972						
ANR	681124	Function	CWE126_Buffer_Overread__malloc_wchar_t_memcpy_14_good	109:0:3250:3349							
ANR	681125	FunctionDef	CWE126_Buffer_Overread__malloc_wchar_t_memcpy_14_good ()		681124	0					
ANR	681126	CompoundStatement		110:0:3312:3349	681124	0					
ANR	681127	ExpressionStatement	goodG2B1 ( )	111:4:3319:3329	681124	0	True				
ANR	681128	CallExpression	goodG2B1 ( )		681124	0					
ANR	681129	Callee	goodG2B1		681124	0					
ANR	681130	Identifier	goodG2B1		681124	0					
ANR	681131	ArgumentList			681124	1					
ANR	681132	ExpressionStatement	goodG2B2 ( )	112:4:3336:3346	681124	1	True				
ANR	681133	CallExpression	goodG2B2 ( )		681124	0					
ANR	681134	Callee	goodG2B2		681124	0					
ANR	681135	Identifier	goodG2B2		681124	0					
ANR	681136	ArgumentList			681124	1					
ANR	681137	ReturnType	void		681124	1					
ANR	681138	Identifier	CWE126_Buffer_Overread__malloc_wchar_t_memcpy_14_good		681124	2					
ANR	681139	ParameterList			681124	3					
ANR	681140	CFGEntryNode	ENTRY		681124		True				
ANR	681141	CFGExitNode	EXIT		681124		True				
ANR	681142	Function	main	125:0:3698:4159							
ANR	681143	FunctionDef	"main (int argc , char * argv [ ])"		681142	0					
ANR	681144	CompoundStatement		126:0:3733:4159	681142	0					
ANR	681145	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	128:4:3767:3796	681142	0	True				
ANR	681146	CallExpression	srand ( ( unsigned ) time ( NULL ) )		681142	0					
ANR	681147	Callee	srand		681142	0					
ANR	681148	Identifier	srand		681142	0					
ANR	681149	ArgumentList	( unsigned ) time ( NULL )		681142	1					
ANR	681150	Argument	( unsigned ) time ( NULL )		681142	0					
ANR	681151	CastExpression	( unsigned ) time ( NULL )		681142	0					
ANR	681152	CastTarget	unsigned		681142	0					
ANR	681153	CallExpression	time ( NULL )		681142	1					
ANR	681154	Callee	time		681142	0					
ANR	681155	Identifier	time		681142	0					
ANR	681156	ArgumentList	NULL		681142	1					
ANR	681157	Argument	NULL		681142	0					
ANR	681158	Identifier	NULL		681142	0					
ANR	681159	ExpressionStatement	"printLine ( ""Calling good()..."" )"	130:4:3821:3851	681142	1	True				
ANR	681160	CallExpression	"printLine ( ""Calling good()..."" )"		681142	0					
ANR	681161	Callee	printLine		681142	0					
ANR	681162	Identifier	printLine		681142	0					
ANR	681163	ArgumentList	"""Calling good()..."""		681142	1					
ANR	681164	Argument	"""Calling good()..."""		681142	0					
ANR	681165	PrimaryExpression	"""Calling good()..."""		681142	0					
ANR	681166	ExpressionStatement	CWE126_Buffer_Overread__malloc_wchar_t_memcpy_14_good ( )	131:4:3858:3913	681142	2	True				
ANR	681167	CallExpression	CWE126_Buffer_Overread__malloc_wchar_t_memcpy_14_good ( )		681142	0					
ANR	681168	Callee	CWE126_Buffer_Overread__malloc_wchar_t_memcpy_14_good		681142	0					
ANR	681169	Identifier	CWE126_Buffer_Overread__malloc_wchar_t_memcpy_14_good		681142	0					
ANR	681170	ArgumentList			681142	1					
ANR	681171	ExpressionStatement	"printLine ( ""Finished good()"" )"	132:4:3920:3948	681142	3	True				
ANR	681172	CallExpression	"printLine ( ""Finished good()"" )"		681142	0					
ANR	681173	Callee	printLine		681142	0					
ANR	681174	Identifier	printLine		681142	0					
ANR	681175	ArgumentList	"""Finished good()"""		681142	1					
ANR	681176	Argument	"""Finished good()"""		681142	0					
ANR	681177	PrimaryExpression	"""Finished good()"""		681142	0					
ANR	681178	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	135:4:3995:4024	681142	4	True				
ANR	681179	CallExpression	"printLine ( ""Calling bad()..."" )"		681142	0					
ANR	681180	Callee	printLine		681142	0					
ANR	681181	Identifier	printLine		681142	0					
ANR	681182	ArgumentList	"""Calling bad()..."""		681142	1					
ANR	681183	Argument	"""Calling bad()..."""		681142	0					
ANR	681184	PrimaryExpression	"""Calling bad()..."""		681142	0					
ANR	681185	ExpressionStatement	CWE126_Buffer_Overread__malloc_wchar_t_memcpy_14_bad ( )	136:4:4031:4085	681142	5	True				
ANR	681186	CallExpression	CWE126_Buffer_Overread__malloc_wchar_t_memcpy_14_bad ( )		681142	0					
ANR	681187	Callee	CWE126_Buffer_Overread__malloc_wchar_t_memcpy_14_bad		681142	0					
ANR	681188	Identifier	CWE126_Buffer_Overread__malloc_wchar_t_memcpy_14_bad		681142	0					
ANR	681189	ArgumentList			681142	1					
ANR	681190	ExpressionStatement	"printLine ( ""Finished bad()"" )"	137:4:4092:4119	681142	6	True				
ANR	681191	CallExpression	"printLine ( ""Finished bad()"" )"		681142	0					
ANR	681192	Callee	printLine		681142	0					
ANR	681193	Identifier	printLine		681142	0					
ANR	681194	ArgumentList	"""Finished bad()"""		681142	1					
ANR	681195	Argument	"""Finished bad()"""		681142	0					
ANR	681196	PrimaryExpression	"""Finished bad()"""		681142	0					
ANR	681197	ReturnStatement	return 0 ;	139:4:4148:4156	681142	7	True				
ANR	681198	PrimaryExpression	0		681142	0					
ANR	681199	ReturnType	int		681142	1					
ANR	681200	Identifier	main		681142	2					
ANR	681201	ParameterList	"int argc , char * argv [ ]"		681142	3					
ANR	681202	Parameter	int argc	125:9:3707:3714	681142	0	True				
ANR	681203	ParameterType	int		681142	0					
ANR	681204	Identifier	argc		681142	1					
ANR	681205	Parameter	char * argv [ ]	125:19:3717:3729	681142	1	True				
ANR	681206	ParameterType	char * [ ]		681142	0					
ANR	681207	Identifier	argv		681142	1					
ANR	681208	CFGEntryNode	ENTRY		681142		True				
ANR	681209	CFGExitNode	EXIT		681142		True				
ANR	681210	Symbol	argc		681142						
ANR	681211	Symbol	NULL		681142						
ANR	681212	Symbol	time		681142						
ANR	681213	Symbol	argv		681142						
