command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	681267	Statement	'A'	33:23:817:819	681216	8	True				
ANR	681268	Statement	","	33:26:820:820	681216	9	True				
ANR	681269	Statement	50	33:28:822:823	681216	10	True				
ANR	681270	Statement	-	33:30:824:824	681216	11	True				
ANR	681271	Statement	1	33:31:825:825	681216	12	True				
ANR	681272	Statement	)	33:32:826:826	681216	13	True				
ANR	681273	ExpressionStatement		33:33:827:827	681216	14	True				
ANR	681274	Statement	data	34:8:859:862	681216	15	True				
ANR	681275	Statement	[	34:12:863:863	681216	16	True				
ANR	681276	Statement	50	34:13:864:865	681216	17	True				
ANR	681277	Statement	-	34:15:866:866	681216	18	True				
ANR	681278	Statement	1	34:16:867:867	681216	19	True				
ANR	681279	Statement	]	34:17:868:868	681216	20	True				
ANR	681280	Statement	=	34:19:870:870	681216	21	True				
ANR	681281	Statement	L	34:21:872:872	681216	22	True				
ANR	681282	ExpressionStatement	'\\0'	34:22:873:877	681216	23	True				
ANR	681283	PrimaryExpression	'\\0'		681216	0					
ANR	681284	BreakStatement	break ;	35:8:909:914	681216	24	True				
ANR	681285	Label	default :	36:4:921:928	681216	25	True				
ANR	681286	Identifier	default		681216	0					
ANR	681287	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	38:8:1015:1048	681216	26	True				
ANR	681288	CallExpression	"printLine ( ""Benign, fixed string"" )"		681216	0					
ANR	681289	Callee	printLine		681216	0					
ANR	681290	Identifier	printLine		681216	0					
ANR	681291	ArgumentList	"""Benign, fixed string"""		681216	1					
ANR	681292	Argument	"""Benign, fixed string"""		681216	0					
ANR	681293	PrimaryExpression	"""Benign, fixed string"""		681216	0					
ANR	681294	BreakStatement	break ;	39:8:1059:1064	681216	27	True				
ANR	681295	CompoundStatement		19:8:504:521	681216	3					
ANR	681296	IdentifierDeclStatement	wchar_t dest [ 100 ] ;	42:8:1089:1106	681216	0	True				
ANR	681297	IdentifierDecl	dest [ 100 ]		681216	0					
ANR	681298	IdentifierDeclType	wchar_t [ 100 ]		681216	0					
ANR	681299	Identifier	dest		681216	1					
ANR	681300	PrimaryExpression	100		681216	2					
ANR	681301	Statement	wmemset	43:8:1117:1123	681216	1	True				
ANR	681302	Statement	(	43:15:1124:1124	681216	2	True				
ANR	681303	Statement	dest	43:16:1125:1128	681216	3	True				
ANR	681304	Statement	","	43:20:1129:1129	681216	4	True				
ANR	681305	Statement	L	43:22:1131:1131	681216	5	True				
ANR	681306	Statement	'C'	43:23:1132:1134	681216	6	True				
ANR	681307	Statement	","	43:26:1135:1135	681216	7	True				
ANR	681308	Statement	100	43:28:1137:1139	681216	8	True				
ANR	681309	Statement	-	43:31:1140:1140	681216	9	True				
ANR	681310	Statement	1	43:32:1141:1141	681216	10	True				
ANR	681311	Statement	)	43:33:1142:1142	681216	11	True				
ANR	681312	ExpressionStatement		43:34:1143:1143	681216	12	True				
ANR	681313	Statement	dest	44:8:1154:1157	681216	13	True				
ANR	681314	Statement	[	44:12:1158:1158	681216	14	True				
ANR	681315	Statement	100	44:13:1159:1161	681216	15	True				
ANR	681316	Statement	-	44:16:1162:1162	681216	16	True				
ANR	681317	Statement	1	44:17:1163:1163	681216	17	True				
ANR	681318	Statement	]	44:18:1164:1164	681216	18	True				
ANR	681319	Statement	=	44:20:1166:1166	681216	19	True				
ANR	681320	Statement	L	44:22:1168:1168	681216	20	True				
ANR	681321	ExpressionStatement	'\\0'	44:23:1169:1173	681216	21	True				
ANR	681322	PrimaryExpression	'\\0'		681216	0					
ANR	681323	ExpressionStatement	"memcpy ( dest , data , wcslen ( dest ) * sizeof ( wchar_t ) )"	47:8:1351:1399	681216	22	True				
ANR	681324	CallExpression	"memcpy ( dest , data , wcslen ( dest ) * sizeof ( wchar_t ) )"		681216	0					
ANR	681325	Callee	memcpy		681216	0					
ANR	681326	Identifier	memcpy		681216	0					
ANR	681327	ArgumentList	dest		681216	1					
ANR	681328	Argument	dest		681216	0					
ANR	681329	Identifier	dest		681216	0					
ANR	681330	Argument	data		681216	1					
ANR	681331	Identifier	data		681216	0					
ANR	681332	Argument	wcslen ( dest ) * sizeof ( wchar_t )		681216	2					
ANR	681333	MultiplicativeExpression	wcslen ( dest ) * sizeof ( wchar_t )		681216	0		*			
ANR	681334	CallExpression	wcslen ( dest )		681216	0					
ANR	681335	Callee	wcslen		681216	0					
ANR	681336	Identifier	wcslen		681216	0					
ANR	681337	ArgumentList	dest		681216	1					
ANR	681338	Argument	dest		681216	0					
ANR	681339	Identifier	dest		681216	0					
ANR	681340	SizeofExpression	sizeof ( wchar_t )		681216	1					
ANR	681341	Sizeof	sizeof		681216	0					
ANR	681342	SizeofOperand	wchar_t		681216	1					
ANR	681343	Statement	dest	48:8:1410:1413	681216	23	True				
ANR	681344	Statement	[	48:12:1414:1414	681216	24	True				
ANR	681345	Statement	100	48:13:1415:1417	681216	25	True				
ANR	681346	Statement	-	48:16:1418:1418	681216	26	True				
ANR	681347	Statement	1	48:17:1419:1419	681216	27	True				
ANR	681348	Statement	]	48:18:1420:1420	681216	28	True				
ANR	681349	Statement	=	48:20:1422:1422	681216	29	True				
ANR	681350	Statement	L	48:22:1424:1424	681216	30	True				
ANR	681351	ExpressionStatement	'\\0'	48:23:1425:1429	681216	31	True				
ANR	681352	PrimaryExpression	'\\0'		681216	0					
ANR	681353	ExpressionStatement	printWLine ( dest )	49:8:1440:1456	681216	32	True				
ANR	681354	CallExpression	printWLine ( dest )		681216	0					
ANR	681355	Callee	printWLine		681216	0					
ANR	681356	Identifier	printWLine		681216	0					
ANR	681357	ArgumentList	dest		681216	1					
ANR	681358	Argument	dest		681216	0					
ANR	681359	Identifier	dest		681216	0					
ANR	681360	ExpressionStatement	free ( data )	50:8:1467:1477	681216	33	True				
ANR	681361	CallExpression	free ( data )		681216	0					
ANR	681362	Callee	free		681216	0					
ANR	681363	Identifier	free		681216	0					
ANR	681364	ArgumentList	data		681216	1					
ANR	681365	Argument	data		681216	0					
ANR	681366	Identifier	data		681216	0					
ANR	681367	ReturnType	void		681216	1					
ANR	681368	Identifier	CWE126_Buffer_Overread__malloc_wchar_t_memcpy_15_bad		681216	2					
ANR	681369	ParameterList			681216	3					
ANR	681370	CFGEntryNode	ENTRY		681216		True				
ANR	681371	CFGExitNode	EXIT		681216		True				
ANR	681372	Symbol	malloc		681216						
ANR	681373	Symbol	NULL		681216						
ANR	681374	Symbol	data		681216						
ANR	681375	Symbol	wcslen		681216						
ANR	681376	Symbol	dest		681216						
ANR	681377	Function	goodG2B1	59:0:1619:2548							
ANR	681378	FunctionDef	goodG2B1 ()		681377	0					
ANR	681379	CompoundStatement		60:0:1643:2548	681377	0					
ANR	681380	IdentifierDeclStatement	wchar_t * data ;	61:4:1650:1664	681377	0	True				
ANR	681381	IdentifierDecl	* data		681377	0					
ANR	681382	IdentifierDeclType	wchar_t *		681377	0					
ANR	681383	Identifier	data		681377	1					
ANR	681384	ExpressionStatement	data = NULL	62:4:1671:1682	681377	1	True				
ANR	681385	AssignmentExpression	data = NULL		681377	0		=			
ANR	681386	Identifier	data		681377	0					
ANR	681387	Identifier	NULL		681377	1					
ANR	681388	SwitchStatement	switch ( 5 )		681377	2					
ANR	681389	Condition	5	63:11:1696:1696	681377	0	True				
ANR	681390	PrimaryExpression	5		681377	0					
ANR	681391	CompoundStatement		5:4:60:60	681377	1					
ANR	681392	Label	case 6 :	65:4:1711:1717	681377	0	True				
ANR	681393	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	67:8:1804:1837	681377	1	True				
ANR	681394	CallExpression	"printLine ( ""Benign, fixed string"" )"		681377	0					
ANR	681395	Callee	printLine		681377	0					
ANR	681396	Identifier	printLine		681377	0					
ANR	681397	ArgumentList	"""Benign, fixed string"""		681377	1					
ANR	681398	Argument	"""Benign, fixed string"""		681377	0					
ANR	681399	PrimaryExpression	"""Benign, fixed string"""		681377	0					
ANR	681400	BreakStatement	break ;	68:8:1848:1853	681377	2	True				
ANR	681401	Label	default :	69:4:1860:1867	681377	3	True				
ANR	681402	Identifier	default		681377	0					
ANR	681403	ExpressionStatement	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )	71:8:1917:1962	681377	4	True				
ANR	681404	AssignmentExpression	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		681377	0		=			
ANR	681405	Identifier	data		681377	0					
ANR	681406	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		681377	1					
ANR	681407	CastTarget	wchar_t *		681377	0					
ANR	681408	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		681377	1					
ANR	681409	Callee	malloc		681377	0					
ANR	681410	Identifier	malloc		681377	0					
ANR	681411	ArgumentList	100 * sizeof ( wchar_t )		681377	1					
ANR	681412	Argument	100 * sizeof ( wchar_t )		681377	0					
ANR	681413	MultiplicativeExpression	100 * sizeof ( wchar_t )		681377	0		*			
ANR	681414	PrimaryExpression	100		681377	0					
ANR	681415	SizeofExpression	sizeof ( wchar_t )		681377	1					
ANR	681416	Sizeof	sizeof		681377	0					
ANR	681417	SizeofOperand	wchar_t		681377	1					
ANR	681418	IfStatement	if ( data == NULL )		681377	5					
ANR	681419	Condition	data == NULL	72:12:1977:1988	681377	0	True				
ANR	681420	EqualityExpression	data == NULL		681377	0		==			
ANR	681421	Identifier	data		681377	0					
ANR	681422	Identifier	NULL		681377	1					
ANR	681423	CompoundStatement		13:26:347:347	681377	1					
ANR	681424	ExpressionStatement	exit ( - 1 )	72:27:1992:2000	681377	0	True				
ANR	681425	CallExpression	exit ( - 1 )		681377	0					
ANR	681426	Callee	exit		681377	0					
ANR	681427	Identifier	exit		681377	0					
ANR	681428	ArgumentList	- 1		681377	1					
ANR	681429	Argument	- 1		681377	0					
ANR	681430	UnaryOperationExpression	- 1		681377	0					
ANR	681431	UnaryOperator	-		681377	0					
ANR	681432	PrimaryExpression	1		681377	1					
ANR	681433	Statement	wmemset	73:8:2011:2017	681377	6	True				
ANR	681434	Statement	(	73:15:2018:2018	681377	7	True				
ANR	681435	Statement	data	73:16:2019:2022	681377	8	True				
ANR	681436	Statement	","	73:20:2023:2023	681377	9	True				
ANR	681437	Statement	L	73:22:2025:2025	681377	10	True				
ANR	681438	Statement	'A'	73:23:2026:2028	681377	11	True				
ANR	681439	Statement	","	73:26:2029:2029	681377	12	True				
ANR	681440	Statement	100	73:28:2031:2033	681377	13	True				
ANR	681441	Statement	-	73:31:2034:2034	681377	14	True				
ANR	681442	Statement	1	73:32:2035:2035	681377	15	True				
ANR	681443	Statement	)	73:33:2036:2036	681377	16	True				
ANR	681444	ExpressionStatement		73:34:2037:2037	681377	17	True				
ANR	681445	Statement	data	74:8:2069:2072	681377	18	True				
ANR	681446	Statement	[	74:12:2073:2073	681377	19	True				
ANR	681447	Statement	100	74:13:2074:2076	681377	20	True				
ANR	681448	Statement	-	74:16:2077:2077	681377	21	True				
ANR	681449	Statement	1	74:17:2078:2078	681377	22	True				
ANR	681450	Statement	]	74:18:2079:2079	681377	23	True				
ANR	681451	Statement	=	74:20:2081:2081	681377	24	True				
ANR	681452	Statement	L	74:22:2083:2083	681377	25	True				
ANR	681453	ExpressionStatement	'\\0'	74:23:2084:2088	681377	26	True				
ANR	681454	PrimaryExpression	'\\0'		681377	0					
ANR	681455	BreakStatement	break ;	75:8:2120:2125	681377	27	True				
ANR	681456	CompoundStatement		19:8:506:523	681377	3					
ANR	681457	IdentifierDeclStatement	wchar_t dest [ 100 ] ;	78:8:2150:2167	681377	0	True				
ANR	681458	IdentifierDecl	dest [ 100 ]		681377	0					
ANR	681459	IdentifierDeclType	wchar_t [ 100 ]		681377	0					
ANR	681460	Identifier	dest		681377	1					
ANR	681461	PrimaryExpression	100		681377	2					
ANR	681462	Statement	wmemset	79:8:2178:2184	681377	1	True				
ANR	681463	Statement	(	79:15:2185:2185	681377	2	True				
ANR	681464	Statement	dest	79:16:2186:2189	681377	3	True				
ANR	681465	Statement	","	79:20:2190:2190	681377	4	True				
ANR	681466	Statement	L	79:22:2192:2192	681377	5	True				
ANR	681467	Statement	'C'	79:23:2193:2195	681377	6	True				
ANR	681468	Statement	","	79:26:2196:2196	681377	7	True				
ANR	681469	Statement	100	79:28:2198:2200	681377	8	True				
ANR	681470	Statement	-	79:31:2201:2201	681377	9	True				
ANR	681471	Statement	1	79:32:2202:2202	681377	10	True				
ANR	681472	Statement	)	79:33:2203:2203	681377	11	True				
ANR	681473	ExpressionStatement		79:34:2204:2204	681377	12	True				
ANR	681474	Statement	dest	80:8:2215:2218	681377	13	True				
ANR	681475	Statement	[	80:12:2219:2219	681377	14	True				
ANR	681476	Statement	100	80:13:2220:2222	681377	15	True				
ANR	681477	Statement	-	80:16:2223:2223	681377	16	True				
ANR	681478	Statement	1	80:17:2224:2224	681377	17	True				
ANR	681479	Statement	]	80:18:2225:2225	681377	18	True				
ANR	681480	Statement	=	80:20:2227:2227	681377	19	True				
ANR	681481	Statement	L	80:22:2229:2229	681377	20	True				
ANR	681482	ExpressionStatement	'\\0'	80:23:2230:2234	681377	21	True				
ANR	681483	PrimaryExpression	'\\0'		681377	0					
ANR	681484	ExpressionStatement	"memcpy ( dest , data , wcslen ( dest ) * sizeof ( wchar_t ) )"	83:8:2412:2460	681377	22	True				
ANR	681485	CallExpression	"memcpy ( dest , data , wcslen ( dest ) * sizeof ( wchar_t ) )"		681377	0					
ANR	681486	Callee	memcpy		681377	0					
ANR	681487	Identifier	memcpy		681377	0					
ANR	681488	ArgumentList	dest		681377	1					
ANR	681489	Argument	dest		681377	0					
ANR	681490	Identifier	dest		681377	0					
ANR	681491	Argument	data		681377	1					
ANR	681492	Identifier	data		681377	0					
ANR	681493	Argument	wcslen ( dest ) * sizeof ( wchar_t )		681377	2					
ANR	681494	MultiplicativeExpression	wcslen ( dest ) * sizeof ( wchar_t )		681377	0		*			
ANR	681495	CallExpression	wcslen ( dest )		681377	0					
ANR	681496	Callee	wcslen		681377	0					
ANR	681497	Identifier	wcslen		681377	0					
ANR	681498	ArgumentList	dest		681377	1					
ANR	681499	Argument	dest		681377	0					
ANR	681500	Identifier	dest		681377	0					
ANR	681501	SizeofExpression	sizeof ( wchar_t )		681377	1					
ANR	681502	Sizeof	sizeof		681377	0					
ANR	681503	SizeofOperand	wchar_t		681377	1					
ANR	681504	Statement	dest	84:8:2471:2474	681377	23	True				
ANR	681505	Statement	[	84:12:2475:2475	681377	24	True				
ANR	681506	Statement	100	84:13:2476:2478	681377	25	True				
ANR	681507	Statement	-	84:16:2479:2479	681377	26	True				
ANR	681508	Statement	1	84:17:2480:2480	681377	27	True				
ANR	681509	Statement	]	84:18:2481:2481	681377	28	True				
ANR	681510	Statement	=	84:20:2483:2483	681377	29	True				
ANR	681511	Statement	L	84:22:2485:2485	681377	30	True				
ANR	681512	ExpressionStatement	'\\0'	84:23:2486:2490	681377	31	True				
ANR	681513	PrimaryExpression	'\\0'		681377	0					
ANR	681514	ExpressionStatement	printWLine ( dest )	85:8:2501:2517	681377	32	True				
ANR	681515	CallExpression	printWLine ( dest )		681377	0					
ANR	681516	Callee	printWLine		681377	0					
ANR	681517	Identifier	printWLine		681377	0					
ANR	681518	ArgumentList	dest		681377	1					
ANR	681519	Argument	dest		681377	0					
ANR	681520	Identifier	dest		681377	0					
ANR	681521	ExpressionStatement	free ( data )	86:8:2528:2538	681377	33	True				
ANR	681522	CallExpression	free ( data )		681377	0					
ANR	681523	Callee	free		681377	0					
ANR	681524	Identifier	free		681377	0					
ANR	681525	ArgumentList	data		681377	1					
ANR	681526	Argument	data		681377	0					
ANR	681527	Identifier	data		681377	0					
ANR	681528	ReturnType	static void		681377	1					
ANR	681529	Identifier	goodG2B1		681377	2					
ANR	681530	ParameterList			681377	3					
ANR	681531	CFGEntryNode	ENTRY		681377		True				
ANR	681532	CFGExitNode	EXIT		681377		True				
ANR	681533	Symbol	malloc		681377						
ANR	681534	Symbol	NULL		681377						
ANR	681535	Symbol	data		681377						
ANR	681536	Symbol	wcslen		681377						
ANR	681537	Symbol	dest		681377						
ANR	681538	Function	goodG2B2	91:0:2638:3567							
ANR	681539	FunctionDef	goodG2B2 ()		681538	0					
ANR	681540	CompoundStatement		92:0:2662:3567	681538	0					
ANR	681541	IdentifierDeclStatement	wchar_t * data ;	93:4:2669:2683	681538	0	True				
ANR	681542	IdentifierDecl	* data		681538	0					
ANR	681543	IdentifierDeclType	wchar_t *		681538	0					
ANR	681544	Identifier	data		681538	1					
ANR	681545	ExpressionStatement	data = NULL	94:4:2690:2701	681538	1	True				
ANR	681546	AssignmentExpression	data = NULL		681538	0		=			
ANR	681547	Identifier	data		681538	0					
ANR	681548	Identifier	NULL		681538	1					
ANR	681549	SwitchStatement	switch ( 6 )		681538	2					
ANR	681550	Condition	6	95:11:2715:2715	681538	0	True				
ANR	681551	PrimaryExpression	6		681538	0					
ANR	681552	CompoundStatement		5:4:60:60	681538	1					
ANR	681553	Label	case 6 :	97:4:2730:2736	681538	0	True				
ANR	681554	ExpressionStatement	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )	99:8:2786:2831	681538	1	True				
ANR	681555	AssignmentExpression	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		681538	0		=			
ANR	681556	Identifier	data		681538	0					
ANR	681557	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		681538	1					
ANR	681558	CastTarget	wchar_t *		681538	0					
ANR	681559	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		681538	1					
ANR	681560	Callee	malloc		681538	0					
ANR	681561	Identifier	malloc		681538	0					
ANR	681562	ArgumentList	100 * sizeof ( wchar_t )		681538	1					
ANR	681563	Argument	100 * sizeof ( wchar_t )		681538	0					
ANR	681564	MultiplicativeExpression	100 * sizeof ( wchar_t )		681538	0		*			
ANR	681565	PrimaryExpression	100		681538	0					
ANR	681566	SizeofExpression	sizeof ( wchar_t )		681538	1					
ANR	681567	Sizeof	sizeof		681538	0					
ANR	681568	SizeofOperand	wchar_t		681538	1					
ANR	681569	IfStatement	if ( data == NULL )		681538	2					
ANR	681570	Condition	data == NULL	100:12:2846:2857	681538	0	True				
ANR	681571	EqualityExpression	data == NULL		681538	0		==			
ANR	681572	Identifier	data		681538	0					
ANR	681573	Identifier	NULL		681538	1					
ANR	681574	CompoundStatement		9:26:197:197	681538	1					
ANR	681575	ExpressionStatement	exit ( - 1 )	100:27:2861:2869	681538	0	True				
ANR	681576	CallExpression	exit ( - 1 )		681538	0					
ANR	681577	Callee	exit		681538	0					
ANR	681578	Identifier	exit		681538	0					
ANR	681579	ArgumentList	- 1		681538	1					
ANR	681580	Argument	- 1		681538	0					
ANR	681581	UnaryOperationExpression	- 1		681538	0					
ANR	681582	UnaryOperator	-		681538	0					
ANR	681583	PrimaryExpression	1		681538	1					
ANR	681584	Statement	wmemset	101:8:2880:2886	681538	3	True				
ANR	681585	Statement	(	101:15:2887:2887	681538	4	True				
ANR	681586	Statement	data	101:16:2888:2891	681538	5	True				
ANR	681587	Statement	","	101:20:2892:2892	681538	6	True				
ANR	681588	Statement	L	101:22:2894:2894	681538	7	True				
ANR	681589	Statement	'A'	101:23:2895:2897	681538	8	True				
ANR	681590	Statement	","	101:26:2898:2898	681538	9	True				
ANR	681591	Statement	100	101:28:2900:2902	681538	10	True				
ANR	681592	Statement	-	101:31:2903:2903	681538	11	True				
ANR	681593	Statement	1	101:32:2904:2904	681538	12	True				
ANR	681594	Statement	)	101:33:2905:2905	681538	13	True				
ANR	681595	ExpressionStatement		101:34:2906:2906	681538	14	True				
ANR	681596	Statement	data	102:8:2938:2941	681538	15	True				
ANR	681597	Statement	[	102:12:2942:2942	681538	16	True				
ANR	681598	Statement	100	102:13:2943:2945	681538	17	True				
ANR	681599	Statement	-	102:16:2946:2946	681538	18	True				
ANR	681600	Statement	1	102:17:2947:2947	681538	19	True				
ANR	681601	Statement	]	102:18:2948:2948	681538	20	True				
ANR	681602	Statement	=	102:20:2950:2950	681538	21	True				
ANR	681603	Statement	L	102:22:2952:2952	681538	22	True				
ANR	681604	ExpressionStatement	'\\0'	102:23:2953:2957	681538	23	True				
ANR	681605	PrimaryExpression	'\\0'		681538	0					
ANR	681606	BreakStatement	break ;	103:8:2989:2994	681538	24	True				
ANR	681607	Label	default :	104:4:3001:3008	681538	25	True				
ANR	681608	Identifier	default		681538	0					
ANR	681609	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	106:8:3095:3128	681538	26	True				
ANR	681610	CallExpression	"printLine ( ""Benign, fixed string"" )"		681538	0					
ANR	681611	Callee	printLine		681538	0					
ANR	681612	Identifier	printLine		681538	0					
ANR	681613	ArgumentList	"""Benign, fixed string"""		681538	1					
ANR	681614	Argument	"""Benign, fixed string"""		681538	0					
ANR	681615	PrimaryExpression	"""Benign, fixed string"""		681538	0					
ANR	681616	BreakStatement	break ;	107:8:3139:3144	681538	27	True				
ANR	681617	CompoundStatement		19:8:506:523	681538	3					
ANR	681618	IdentifierDeclStatement	wchar_t dest [ 100 ] ;	110:8:3169:3186	681538	0	True				
ANR	681619	IdentifierDecl	dest [ 100 ]		681538	0					
ANR	681620	IdentifierDeclType	wchar_t [ 100 ]		681538	0					
ANR	681621	Identifier	dest		681538	1					
ANR	681622	PrimaryExpression	100		681538	2					
ANR	681623	Statement	wmemset	111:8:3197:3203	681538	1	True				
ANR	681624	Statement	(	111:15:3204:3204	681538	2	True				
ANR	681625	Statement	dest	111:16:3205:3208	681538	3	True				
ANR	681626	Statement	","	111:20:3209:3209	681538	4	True				
ANR	681627	Statement	L	111:22:3211:3211	681538	5	True				
ANR	681628	Statement	'C'	111:23:3212:3214	681538	6	True				
ANR	681629	Statement	","	111:26:3215:3215	681538	7	True				
ANR	681630	Statement	100	111:28:3217:3219	681538	8	True				
ANR	681631	Statement	-	111:31:3220:3220	681538	9	True				
ANR	681632	Statement	1	111:32:3221:3221	681538	10	True				
ANR	681633	Statement	)	111:33:3222:3222	681538	11	True				
ANR	681634	ExpressionStatement		111:34:3223:3223	681538	12	True				
ANR	681635	Statement	dest	112:8:3234:3237	681538	13	True				
ANR	681636	Statement	[	112:12:3238:3238	681538	14	True				
ANR	681637	Statement	100	112:13:3239:3241	681538	15	True				
ANR	681638	Statement	-	112:16:3242:3242	681538	16	True				
ANR	681639	Statement	1	112:17:3243:3243	681538	17	True				
ANR	681640	Statement	]	112:18:3244:3244	681538	18	True				
ANR	681641	Statement	=	112:20:3246:3246	681538	19	True				
ANR	681642	Statement	L	112:22:3248:3248	681538	20	True				
ANR	681643	ExpressionStatement	'\\0'	112:23:3249:3253	681538	21	True				
ANR	681644	PrimaryExpression	'\\0'		681538	0					
ANR	681645	ExpressionStatement	"memcpy ( dest , data , wcslen ( dest ) * sizeof ( wchar_t ) )"	115:8:3431:3479	681538	22	True				
ANR	681646	CallExpression	"memcpy ( dest , data , wcslen ( dest ) * sizeof ( wchar_t ) )"		681538	0					
ANR	681647	Callee	memcpy		681538	0					
ANR	681648	Identifier	memcpy		681538	0					
ANR	681649	ArgumentList	dest		681538	1					
ANR	681650	Argument	dest		681538	0					
ANR	681651	Identifier	dest		681538	0					
ANR	681652	Argument	data		681538	1					
ANR	681653	Identifier	data		681538	0					
ANR	681654	Argument	wcslen ( dest ) * sizeof ( wchar_t )		681538	2					
ANR	681655	MultiplicativeExpression	wcslen ( dest ) * sizeof ( wchar_t )		681538	0		*			
ANR	681656	CallExpression	wcslen ( dest )		681538	0					
ANR	681657	Callee	wcslen		681538	0					
ANR	681658	Identifier	wcslen		681538	0					
ANR	681659	ArgumentList	dest		681538	1					
ANR	681660	Argument	dest		681538	0					
ANR	681661	Identifier	dest		681538	0					
ANR	681662	SizeofExpression	sizeof ( wchar_t )		681538	1					
ANR	681663	Sizeof	sizeof		681538	0					
ANR	681664	SizeofOperand	wchar_t		681538	1					
ANR	681665	Statement	dest	116:8:3490:3493	681538	23	True				
ANR	681666	Statement	[	116:12:3494:3494	681538	24	True				
ANR	681667	Statement	100	116:13:3495:3497	681538	25	True				
ANR	681668	Statement	-	116:16:3498:3498	681538	26	True				
ANR	681669	Statement	1	116:17:3499:3499	681538	27	True				
ANR	681670	Statement	]	116:18:3500:3500	681538	28	True				
