command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	793096	ParameterList	char * data		793048	3					
ANR	793097	Parameter	char * data	60:24:1845:1855	793048	0	True				
ANR	793098	ParameterType	char *		793048	0					
ANR	793099	Identifier	data		793048	1					
ANR	793100	CFGEntryNode	ENTRY		793048		True				
ANR	793101	CFGExitNode	EXIT		793048		True				
ANR	793102	Symbol	data		793048						
ANR	793103	Symbol	* source		793048						
ANR	793104	Symbol	source		793048						
ANR	793105	Function	goodG2B	74:0:2315:2735							
ANR	793106	FunctionDef	goodG2B ()		793105	0					
ANR	793107	CompoundStatement		75:0:2338:2735	793105	0					
ANR	793108	IdentifierDeclStatement	char * data ;	76:4:2345:2356	793105	0	True				
ANR	793109	IdentifierDecl	* data		793105	0					
ANR	793110	IdentifierDeclType	char *		793105	0					
ANR	793111	Identifier	data		793105	1					
ANR	793112	IdentifierDeclStatement	void ( * funcPtr ) ( char * ) = goodG2BSink ;	77:4:2363:2401	793105	1	True				
ANR	793113	IdentifierDecl	( * funcPtr ) ( char * ) = goodG2BSink		793105	0					
ANR	793114	IdentifierDeclType	void ( * ) ( char * )		793105	0					
ANR	793115	Identifier	funcPtr		793105	1					
ANR	793116	AssignmentExpression	( * funcPtr ) ( char * ) = goodG2BSink		793105	2		=			
ANR	793117	Identifier	goodG2BSink		793105	0					
ANR	793118	Identifier	goodG2BSink		793105	1					
ANR	793119	ExpressionStatement	data = NULL	78:4:2408:2419	793105	2	True				
ANR	793120	AssignmentExpression	data = NULL		793105	0		=			
ANR	793121	Identifier	data		793105	0					
ANR	793122	Identifier	NULL		793105	1					
ANR	793123	CompoundStatement		6:8:98:150	793105	3					
ANR	793124	IdentifierDeclStatement	char * dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) ) ;	80:8:2437:2489	793105	0	True				
ANR	793125	IdentifierDecl	* dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) )		793105	0					
ANR	793126	IdentifierDeclType	char *		793105	0					
ANR	793127	Identifier	dataBuffer		793105	1					
ANR	793128	AssignmentExpression	* dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) )		793105	2		=			
ANR	793129	Identifier	dataBuffer		793105	0					
ANR	793130	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		793105	1					
ANR	793131	CastTarget	char *		793105	0					
ANR	793132	CallExpression	malloc ( 100 * sizeof ( char ) )		793105	1					
ANR	793133	Callee	malloc		793105	0					
ANR	793134	Identifier	malloc		793105	0					
ANR	793135	ArgumentList	100 * sizeof ( char )		793105	1					
ANR	793136	Argument	100 * sizeof ( char )		793105	0					
ANR	793137	MultiplicativeExpression	100 * sizeof ( char )		793105	0		*			
ANR	793138	PrimaryExpression	100		793105	0					
ANR	793139	SizeofExpression	sizeof ( char )		793105	1					
ANR	793140	Sizeof	sizeof		793105	0					
ANR	793141	SizeofOperand	char		793105	1					
ANR	793142	IfStatement	if ( dataBuffer == NULL )		793105	1					
ANR	793143	Condition	dataBuffer == NULL	81:12:2504:2521	793105	0	True				
ANR	793144	EqualityExpression	dataBuffer == NULL		793105	0		==			
ANR	793145	Identifier	dataBuffer		793105	0					
ANR	793146	Identifier	NULL		793105	1					
ANR	793147	CompoundStatement		7:32:185:185	793105	1					
ANR	793148	ExpressionStatement	exit ( - 1 )	81:33:2525:2533	793105	0	True				
ANR	793149	CallExpression	exit ( - 1 )		793105	0					
ANR	793150	Callee	exit		793105	0					
ANR	793151	Identifier	exit		793105	0					
ANR	793152	ArgumentList	- 1		793105	1					
ANR	793153	Argument	- 1		793105	0					
ANR	793154	UnaryOperationExpression	- 1		793105	0					
ANR	793155	UnaryOperator	-		793105	0					
ANR	793156	PrimaryExpression	1		793105	1					
ANR	793157	ExpressionStatement	"memset ( dataBuffer , 'A' , 100 - 1 )"	82:8:2544:2574	793105	2	True				
ANR	793158	CallExpression	"memset ( dataBuffer , 'A' , 100 - 1 )"		793105	0					
ANR	793159	Callee	memset		793105	0					
ANR	793160	Identifier	memset		793105	0					
ANR	793161	ArgumentList	dataBuffer		793105	1					
ANR	793162	Argument	dataBuffer		793105	0					
ANR	793163	Identifier	dataBuffer		793105	0					
ANR	793164	Argument	'A'		793105	1					
ANR	793165	PrimaryExpression	'A'		793105	0					
ANR	793166	Argument	100 - 1		793105	2					
ANR	793167	AdditiveExpression	100 - 1		793105	0		-			
ANR	793168	PrimaryExpression	100		793105	0					
ANR	793169	PrimaryExpression	1		793105	1					
ANR	793170	ExpressionStatement	dataBuffer [ 100 - 1 ] = '\\0'	83:8:2585:2609	793105	3	True				
ANR	793171	AssignmentExpression	dataBuffer [ 100 - 1 ] = '\\0'		793105	0		=			
ANR	793172	ArrayIndexing	dataBuffer [ 100 - 1 ]		793105	0					
ANR	793173	Identifier	dataBuffer		793105	0					
ANR	793174	AdditiveExpression	100 - 1		793105	1		-			
ANR	793175	PrimaryExpression	100		793105	0					
ANR	793176	PrimaryExpression	1		793105	1					
ANR	793177	PrimaryExpression	'\\0'		793105	1					
ANR	793178	ExpressionStatement	data = dataBuffer	85:8:2688:2705	793105	4	True				
ANR	793179	AssignmentExpression	data = dataBuffer		793105	0		=			
ANR	793180	Identifier	data		793105	0					
ANR	793181	Identifier	dataBuffer		793105	1					
ANR	793182	ExpressionStatement	funcPtr ( data )	87:4:2719:2732	793105	4	True				
ANR	793183	CallExpression	funcPtr ( data )		793105	0					
ANR	793184	Callee	funcPtr		793105	0					
ANR	793185	Identifier	funcPtr		793105	0					
ANR	793186	ArgumentList	data		793105	1					
ANR	793187	Argument	data		793105	0					
ANR	793188	Identifier	data		793105	0					
ANR	793189	ReturnType	static void		793105	1					
ANR	793190	Identifier	goodG2B		793105	2					
ANR	793191	ParameterList			793105	3					
ANR	793192	CFGEntryNode	ENTRY		793105		True				
ANR	793193	CFGExitNode	EXIT		793105		True				
ANR	793194	Symbol	malloc		793105						
ANR	793195	Symbol	NULL		793105						
ANR	793196	Symbol	data		793105						
ANR	793197	Symbol	funcPtr		793105						
ANR	793198	Symbol	dataBuffer		793105						
ANR	793199	Symbol	goodG2BSink		793105						
ANR	793200	Symbol	* dataBuffer		793105						
ANR	793201	Function	CWE124_Buffer_Underwrite__malloc_char_cpy_44_good	90:0:2740:2817							
ANR	793202	FunctionDef	CWE124_Buffer_Underwrite__malloc_char_cpy_44_good ()		793201	0					
ANR	793203	CompoundStatement		91:0:2798:2817	793201	0					
ANR	793204	ExpressionStatement	goodG2B ( )	92:4:2805:2814	793201	0	True				
ANR	793205	CallExpression	goodG2B ( )		793201	0					
ANR	793206	Callee	goodG2B		793201	0					
ANR	793207	Identifier	goodG2B		793201	0					
ANR	793208	ArgumentList			793201	1					
ANR	793209	ReturnType	void		793201	1					
ANR	793210	Identifier	CWE124_Buffer_Underwrite__malloc_char_cpy_44_good		793201	2					
ANR	793211	ParameterList			793201	3					
ANR	793212	CFGEntryNode	ENTRY		793201		True				
ANR	793213	CFGExitNode	EXIT		793201		True				
ANR	793214	Function	main	104:0:3164:3617							
ANR	793215	FunctionDef	"main (int argc , char * argv [ ])"		793214	0					
ANR	793216	CompoundStatement		105:0:3199:3617	793214	0					
ANR	793217	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	107:4:3233:3262	793214	0	True				
ANR	793218	CallExpression	srand ( ( unsigned ) time ( NULL ) )		793214	0					
ANR	793219	Callee	srand		793214	0					
ANR	793220	Identifier	srand		793214	0					
ANR	793221	ArgumentList	( unsigned ) time ( NULL )		793214	1					
ANR	793222	Argument	( unsigned ) time ( NULL )		793214	0					
ANR	793223	CastExpression	( unsigned ) time ( NULL )		793214	0					
ANR	793224	CastTarget	unsigned		793214	0					
ANR	793225	CallExpression	time ( NULL )		793214	1					
ANR	793226	Callee	time		793214	0					
ANR	793227	Identifier	time		793214	0					
ANR	793228	ArgumentList	NULL		793214	1					
ANR	793229	Argument	NULL		793214	0					
ANR	793230	Identifier	NULL		793214	0					
ANR	793231	ExpressionStatement	"printLine ( ""Calling good()..."" )"	109:4:3287:3317	793214	1	True				
ANR	793232	CallExpression	"printLine ( ""Calling good()..."" )"		793214	0					
ANR	793233	Callee	printLine		793214	0					
ANR	793234	Identifier	printLine		793214	0					
ANR	793235	ArgumentList	"""Calling good()..."""		793214	1					
ANR	793236	Argument	"""Calling good()..."""		793214	0					
ANR	793237	PrimaryExpression	"""Calling good()..."""		793214	0					
ANR	793238	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_char_cpy_44_good ( )	110:4:3324:3375	793214	2	True				
ANR	793239	CallExpression	CWE124_Buffer_Underwrite__malloc_char_cpy_44_good ( )		793214	0					
ANR	793240	Callee	CWE124_Buffer_Underwrite__malloc_char_cpy_44_good		793214	0					
ANR	793241	Identifier	CWE124_Buffer_Underwrite__malloc_char_cpy_44_good		793214	0					
ANR	793242	ArgumentList			793214	1					
ANR	793243	ExpressionStatement	"printLine ( ""Finished good()"" )"	111:4:3382:3410	793214	3	True				
ANR	793244	CallExpression	"printLine ( ""Finished good()"" )"		793214	0					
ANR	793245	Callee	printLine		793214	0					
ANR	793246	Identifier	printLine		793214	0					
ANR	793247	ArgumentList	"""Finished good()"""		793214	1					
ANR	793248	Argument	"""Finished good()"""		793214	0					
ANR	793249	PrimaryExpression	"""Finished good()"""		793214	0					
ANR	793250	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	114:4:3457:3486	793214	4	True				
ANR	793251	CallExpression	"printLine ( ""Calling bad()..."" )"		793214	0					
ANR	793252	Callee	printLine		793214	0					
ANR	793253	Identifier	printLine		793214	0					
ANR	793254	ArgumentList	"""Calling bad()..."""		793214	1					
ANR	793255	Argument	"""Calling bad()..."""		793214	0					
ANR	793256	PrimaryExpression	"""Calling bad()..."""		793214	0					
ANR	793257	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_char_cpy_44_bad ( )	115:4:3493:3543	793214	5	True				
ANR	793258	CallExpression	CWE124_Buffer_Underwrite__malloc_char_cpy_44_bad ( )		793214	0					
ANR	793259	Callee	CWE124_Buffer_Underwrite__malloc_char_cpy_44_bad		793214	0					
ANR	793260	Identifier	CWE124_Buffer_Underwrite__malloc_char_cpy_44_bad		793214	0					
ANR	793261	ArgumentList			793214	1					
ANR	793262	ExpressionStatement	"printLine ( ""Finished bad()"" )"	116:4:3550:3577	793214	6	True				
ANR	793263	CallExpression	"printLine ( ""Finished bad()"" )"		793214	0					
ANR	793264	Callee	printLine		793214	0					
ANR	793265	Identifier	printLine		793214	0					
ANR	793266	ArgumentList	"""Finished bad()"""		793214	1					
ANR	793267	Argument	"""Finished bad()"""		793214	0					
ANR	793268	PrimaryExpression	"""Finished bad()"""		793214	0					
ANR	793269	ReturnStatement	return 0 ;	118:4:3606:3614	793214	7	True				
ANR	793270	PrimaryExpression	0		793214	0					
ANR	793271	ReturnType	int		793214	1					
ANR	793272	Identifier	main		793214	2					
ANR	793273	ParameterList	"int argc , char * argv [ ]"		793214	3					
ANR	793274	Parameter	int argc	104:9:3173:3180	793214	0	True				
ANR	793275	ParameterType	int		793214	0					
ANR	793276	Identifier	argc		793214	1					
ANR	793277	Parameter	char * argv [ ]	104:19:3183:3195	793214	1	True				
ANR	793278	ParameterType	char * [ ]		793214	0					
ANR	793279	Identifier	argv		793214	1					
ANR	793280	CFGEntryNode	ENTRY		793214		True				
ANR	793281	CFGExitNode	EXIT		793214		True				
ANR	793282	Symbol	argc		793214						
ANR	793283	Symbol	NULL		793214						
ANR	793284	Symbol	time		793214						
ANR	793285	Symbol	argv		793214						
