command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	536788	Statement	[	31:18:903:903	536730	15	True				
ANR	536789	Statement	100	31:19:904:906	536730	16	True				
ANR	536790	Statement	-	31:22:907:907	536730	17	True				
ANR	536791	Statement	1	31:23:908:908	536730	18	True				
ANR	536792	Statement	]	31:24:909:909	536730	19	True				
ANR	536793	Statement	=	31:26:911:911	536730	20	True				
ANR	536794	Statement	L	31:28:913:913	536730	21	True				
ANR	536795	ExpressionStatement	'\\0'	31:29:914:918	536730	22	True				
ANR	536796	PrimaryExpression	'\\0'		536730	0					
ANR	536797	ExpressionStatement	data = dataBuffer - 8	33:8:1005:1026	536730	23	True				
ANR	536798	AssignmentExpression	data = dataBuffer - 8		536730	0		=			
ANR	536799	Identifier	data		536730	0					
ANR	536800	AdditiveExpression	dataBuffer - 8		536730	1		-			
ANR	536801	Identifier	dataBuffer		536730	0					
ANR	536802	PrimaryExpression	8		536730	1					
ANR	536803	CompoundStatement		14:8:409:434	536730	3					
ANR	536804	IdentifierDeclStatement	wchar_t * dataCopy = data ;	36:8:1051:1076	536730	0	True				
ANR	536805	IdentifierDecl	* dataCopy = data		536730	0					
ANR	536806	IdentifierDeclType	wchar_t *		536730	0					
ANR	536807	Identifier	dataCopy		536730	1					
ANR	536808	AssignmentExpression	* dataCopy = data		536730	2		=			
ANR	536809	Identifier	data		536730	0					
ANR	536810	Identifier	data		536730	1					
ANR	536811	IdentifierDeclStatement	wchar_t * data = dataCopy ;	37:8:1087:1112	536730	1	True				
ANR	536812	IdentifierDecl	* data = dataCopy		536730	0					
ANR	536813	IdentifierDeclType	wchar_t *		536730	0					
ANR	536814	Identifier	data		536730	1					
ANR	536815	AssignmentExpression	* data = dataCopy		536730	2		=			
ANR	536816	Identifier	dataCopy		536730	0					
ANR	536817	Identifier	dataCopy		536730	1					
ANR	536818	CompoundStatement		16:12:460:479	536730	2					
ANR	536819	IdentifierDeclStatement	wchar_t dest [ 100 * 2 ] ;	39:12:1138:1157	536730	0	True				
ANR	536820	IdentifierDecl	dest [ 100 * 2 ]		536730	0					
ANR	536821	IdentifierDeclType	wchar_t [ 100 * 2 ]		536730	0					
ANR	536822	Identifier	dest		536730	1					
ANR	536823	MultiplicativeExpression	100 * 2		536730	2		*			
ANR	536824	PrimaryExpression	100		536730	0					
ANR	536825	PrimaryExpression	2		536730	1					
ANR	536826	Statement	wmemset	40:12:1172:1178	536730	1	True				
ANR	536827	Statement	(	40:19:1179:1179	536730	2	True				
ANR	536828	Statement	dest	40:20:1180:1183	536730	3	True				
ANR	536829	Statement	","	40:24:1184:1184	536730	4	True				
ANR	536830	Statement	L	40:26:1186:1186	536730	5	True				
ANR	536831	Statement	'C'	40:27:1187:1189	536730	6	True				
ANR	536832	Statement	","	40:30:1190:1190	536730	7	True				
ANR	536833	Statement	100	40:32:1192:1194	536730	8	True				
ANR	536834	Statement	*	40:35:1195:1195	536730	9	True				
ANR	536835	Statement	2	40:36:1196:1196	536730	10	True				
ANR	536836	Statement	-	40:37:1197:1197	536730	11	True				
ANR	536837	Statement	1	40:38:1198:1198	536730	12	True				
ANR	536838	Statement	)	40:39:1199:1199	536730	13	True				
ANR	536839	ExpressionStatement		40:40:1200:1200	536730	14	True				
ANR	536840	Statement	dest	41:12:1236:1239	536730	15	True				
ANR	536841	Statement	[	41:16:1240:1240	536730	16	True				
ANR	536842	Statement	100	41:17:1241:1243	536730	17	True				
ANR	536843	Statement	*	41:20:1244:1244	536730	18	True				
ANR	536844	Statement	2	41:21:1245:1245	536730	19	True				
ANR	536845	Statement	-	41:22:1246:1246	536730	20	True				
ANR	536846	Statement	1	41:23:1247:1247	536730	21	True				
ANR	536847	Statement	]	41:24:1248:1248	536730	22	True				
ANR	536848	Statement	=	41:26:1250:1250	536730	23	True				
ANR	536849	Statement	L	41:28:1252:1252	536730	24	True				
ANR	536850	ExpressionStatement	'\\0'	41:29:1253:1257	536730	25	True				
ANR	536851	PrimaryExpression	'\\0'		536730	0					
ANR	536852	ExpressionStatement	"wcscpy ( dest , data )"	43:12:1398:1416	536730	26	True				
ANR	536853	CallExpression	"wcscpy ( dest , data )"		536730	0					
ANR	536854	Callee	wcscpy		536730	0					
ANR	536855	Identifier	wcscpy		536730	0					
ANR	536856	ArgumentList	dest		536730	1					
ANR	536857	Argument	dest		536730	0					
ANR	536858	Identifier	dest		536730	0					
ANR	536859	Argument	data		536730	1					
ANR	536860	Identifier	data		536730	0					
ANR	536861	ExpressionStatement	printWLine ( dest )	44:12:1431:1447	536730	27	True				
ANR	536862	CallExpression	printWLine ( dest )		536730	0					
ANR	536863	Callee	printWLine		536730	0					
ANR	536864	Identifier	printWLine		536730	0					
ANR	536865	ArgumentList	dest		536730	1					
ANR	536866	Argument	dest		536730	0					
ANR	536867	Identifier	dest		536730	0					
ANR	536868	ReturnType	void		536730	1					
ANR	536869	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_cpy_31_bad		536730	2					
ANR	536870	ParameterList			536730	3					
ANR	536871	CFGEntryNode	ENTRY		536730		True				
ANR	536872	CFGExitNode	EXIT		536730		True				
ANR	536873	Symbol	malloc		536730						
ANR	536874	Symbol	NULL		536730						
ANR	536875	Symbol	data		536730						
ANR	536876	Symbol	dataCopy		536730						
ANR	536877	Symbol	dataBuffer		536730						
ANR	536878	Symbol	dest		536730						
ANR	536879	Function	goodG2B	56:0:1726:2683							
ANR	536880	FunctionDef	goodG2B ()		536879	0					
ANR	536881	CompoundStatement		57:0:1749:2683	536879	0					
ANR	536882	IdentifierDeclStatement	wchar_t * data ;	58:4:1756:1770	536879	0	True				
ANR	536883	IdentifierDecl	* data		536879	0					
ANR	536884	IdentifierDeclType	wchar_t *		536879	0					
ANR	536885	Identifier	data		536879	1					
ANR	536886	ExpressionStatement	data = NULL	59:4:1777:1788	536879	1	True				
ANR	536887	AssignmentExpression	data = NULL		536879	0		=			
ANR	536888	Identifier	data		536879	0					
ANR	536889	Identifier	NULL		536879	1					
ANR	536890	CompoundStatement		5:8:56:117	536879	2					
ANR	536891	IdentifierDeclStatement	wchar_t * dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) ) ;	61:8:1806:1867	536879	0	True				
ANR	536892	IdentifierDecl	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		536879	0					
ANR	536893	IdentifierDeclType	wchar_t *		536879	0					
ANR	536894	Identifier	dataBuffer		536879	1					
ANR	536895	AssignmentExpression	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		536879	2		=			
ANR	536896	Identifier	dataBuffer		536879	0					
ANR	536897	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		536879	1					
ANR	536898	CastTarget	wchar_t *		536879	0					
ANR	536899	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		536879	1					
ANR	536900	Callee	malloc		536879	0					
ANR	536901	Identifier	malloc		536879	0					
ANR	536902	ArgumentList	100 * sizeof ( wchar_t )		536879	1					
ANR	536903	Argument	100 * sizeof ( wchar_t )		536879	0					
ANR	536904	MultiplicativeExpression	100 * sizeof ( wchar_t )		536879	0		*			
ANR	536905	PrimaryExpression	100		536879	0					
ANR	536906	SizeofExpression	sizeof ( wchar_t )		536879	1					
ANR	536907	Sizeof	sizeof		536879	0					
ANR	536908	SizeofOperand	wchar_t		536879	1					
ANR	536909	IfStatement	if ( dataBuffer == NULL )		536879	1					
ANR	536910	Condition	dataBuffer == NULL	62:12:1882:1899	536879	0	True				
ANR	536911	EqualityExpression	dataBuffer == NULL		536879	0		==			
ANR	536912	Identifier	dataBuffer		536879	0					
ANR	536913	Identifier	NULL		536879	1					
ANR	536914	CompoundStatement		6:32:152:152	536879	1					
ANR	536915	ExpressionStatement	exit ( - 1 )	62:33:1903:1911	536879	0	True				
ANR	536916	CallExpression	exit ( - 1 )		536879	0					
ANR	536917	Callee	exit		536879	0					
ANR	536918	Identifier	exit		536879	0					
ANR	536919	ArgumentList	- 1		536879	1					
ANR	536920	Argument	- 1		536879	0					
ANR	536921	UnaryOperationExpression	- 1		536879	0					
ANR	536922	UnaryOperator	-		536879	0					
ANR	536923	PrimaryExpression	1		536879	1					
ANR	536924	Statement	wmemset	63:8:1922:1928	536879	2	True				
ANR	536925	Statement	(	63:15:1929:1929	536879	3	True				
ANR	536926	Statement	dataBuffer	63:16:1930:1939	536879	4	True				
ANR	536927	Statement	","	63:26:1940:1940	536879	5	True				
ANR	536928	Statement	L	63:28:1942:1942	536879	6	True				
ANR	536929	Statement	'A'	63:29:1943:1945	536879	7	True				
ANR	536930	Statement	","	63:32:1946:1946	536879	8	True				
ANR	536931	Statement	100	63:34:1948:1950	536879	9	True				
ANR	536932	Statement	-	63:37:1951:1951	536879	10	True				
ANR	536933	Statement	1	63:38:1952:1952	536879	11	True				
ANR	536934	Statement	)	63:39:1953:1953	536879	12	True				
ANR	536935	ExpressionStatement		63:40:1954:1954	536879	13	True				
ANR	536936	Statement	dataBuffer	64:8:1965:1974	536879	14	True				
ANR	536937	Statement	[	64:18:1975:1975	536879	15	True				
ANR	536938	Statement	100	64:19:1976:1978	536879	16	True				
ANR	536939	Statement	-	64:22:1979:1979	536879	17	True				
ANR	536940	Statement	1	64:23:1980:1980	536879	18	True				
ANR	536941	Statement	]	64:24:1981:1981	536879	19	True				
ANR	536942	Statement	=	64:26:1983:1983	536879	20	True				
ANR	536943	Statement	L	64:28:1985:1985	536879	21	True				
ANR	536944	ExpressionStatement	'\\0'	64:29:1986:1990	536879	22	True				
ANR	536945	PrimaryExpression	'\\0'		536879	0					
ANR	536946	ExpressionStatement	data = dataBuffer	66:8:2069:2086	536879	23	True				
ANR	536947	AssignmentExpression	data = dataBuffer		536879	0		=			
ANR	536948	Identifier	data		536879	0					
ANR	536949	Identifier	dataBuffer		536879	1					
ANR	536950	CompoundStatement		14:8:397:422	536879	3					
ANR	536951	IdentifierDeclStatement	wchar_t * dataCopy = data ;	69:8:2111:2136	536879	0	True				
ANR	536952	IdentifierDecl	* dataCopy = data		536879	0					
ANR	536953	IdentifierDeclType	wchar_t *		536879	0					
ANR	536954	Identifier	dataCopy		536879	1					
ANR	536955	AssignmentExpression	* dataCopy = data		536879	2		=			
ANR	536956	Identifier	data		536879	0					
ANR	536957	Identifier	data		536879	1					
ANR	536958	IdentifierDeclStatement	wchar_t * data = dataCopy ;	70:8:2147:2172	536879	1	True				
ANR	536959	IdentifierDecl	* data = dataCopy		536879	0					
ANR	536960	IdentifierDeclType	wchar_t *		536879	0					
ANR	536961	Identifier	data		536879	1					
ANR	536962	AssignmentExpression	* data = dataCopy		536879	2		=			
ANR	536963	Identifier	dataCopy		536879	0					
ANR	536964	Identifier	dataCopy		536879	1					
ANR	536965	CompoundStatement		16:12:448:467	536879	2					
ANR	536966	IdentifierDeclStatement	wchar_t dest [ 100 * 2 ] ;	72:12:2198:2217	536879	0	True				
ANR	536967	IdentifierDecl	dest [ 100 * 2 ]		536879	0					
ANR	536968	IdentifierDeclType	wchar_t [ 100 * 2 ]		536879	0					
ANR	536969	Identifier	dest		536879	1					
ANR	536970	MultiplicativeExpression	100 * 2		536879	2		*			
ANR	536971	PrimaryExpression	100		536879	0					
ANR	536972	PrimaryExpression	2		536879	1					
ANR	536973	Statement	wmemset	73:12:2232:2238	536879	1	True				
ANR	536974	Statement	(	73:19:2239:2239	536879	2	True				
ANR	536975	Statement	dest	73:20:2240:2243	536879	3	True				
ANR	536976	Statement	","	73:24:2244:2244	536879	4	True				
ANR	536977	Statement	L	73:26:2246:2246	536879	5	True				
ANR	536978	Statement	'C'	73:27:2247:2249	536879	6	True				
ANR	536979	Statement	","	73:30:2250:2250	536879	7	True				
ANR	536980	Statement	100	73:32:2252:2254	536879	8	True				
ANR	536981	Statement	*	73:35:2255:2255	536879	9	True				
ANR	536982	Statement	2	73:36:2256:2256	536879	10	True				
ANR	536983	Statement	-	73:37:2257:2257	536879	11	True				
ANR	536984	Statement	1	73:38:2258:2258	536879	12	True				
ANR	536985	Statement	)	73:39:2259:2259	536879	13	True				
ANR	536986	ExpressionStatement		73:40:2260:2260	536879	14	True				
ANR	536987	Statement	dest	74:12:2296:2299	536879	15	True				
ANR	536988	Statement	[	74:16:2300:2300	536879	16	True				
ANR	536989	Statement	100	74:17:2301:2303	536879	17	True				
ANR	536990	Statement	*	74:20:2304:2304	536879	18	True				
ANR	536991	Statement	2	74:21:2305:2305	536879	19	True				
ANR	536992	Statement	-	74:22:2306:2306	536879	20	True				
ANR	536993	Statement	1	74:23:2307:2307	536879	21	True				
ANR	536994	Statement	]	74:24:2308:2308	536879	22	True				
ANR	536995	Statement	=	74:26:2310:2310	536879	23	True				
ANR	536996	Statement	L	74:28:2312:2312	536879	24	True				
ANR	536997	ExpressionStatement	'\\0'	74:29:2313:2317	536879	25	True				
ANR	536998	PrimaryExpression	'\\0'		536879	0					
ANR	536999	ExpressionStatement	"wcscpy ( dest , data )"	76:12:2458:2476	536879	26	True				
ANR	537000	CallExpression	"wcscpy ( dest , data )"		536879	0					
ANR	537001	Callee	wcscpy		536879	0					
ANR	537002	Identifier	wcscpy		536879	0					
ANR	537003	ArgumentList	dest		536879	1					
ANR	537004	Argument	dest		536879	0					
ANR	537005	Identifier	dest		536879	0					
ANR	537006	Argument	data		536879	1					
ANR	537007	Identifier	data		536879	0					
ANR	537008	ExpressionStatement	printWLine ( dest )	77:12:2491:2507	536879	27	True				
ANR	537009	CallExpression	printWLine ( dest )		536879	0					
ANR	537010	Callee	printWLine		536879	0					
ANR	537011	Identifier	printWLine		536879	0					
ANR	537012	ArgumentList	dest		536879	1					
ANR	537013	Argument	dest		536879	0					
ANR	537014	Identifier	dest		536879	0					
ANR	537015	ReturnType	static void		536879	1					
ANR	537016	Identifier	goodG2B		536879	2					
ANR	537017	ParameterList			536879	3					
ANR	537018	CFGEntryNode	ENTRY		536879		True				
ANR	537019	CFGExitNode	EXIT		536879		True				
ANR	537020	Symbol	malloc		536879						
ANR	537021	Symbol	NULL		536879						
ANR	537022	Symbol	data		536879						
ANR	537023	Symbol	dataCopy		536879						
ANR	537024	Symbol	dataBuffer		536879						
ANR	537025	Symbol	dest		536879						
ANR	537026	Function	CWE127_Buffer_Underread__malloc_wchar_t_cpy_31_good	84:0:2688:2767							
ANR	537027	FunctionDef	CWE127_Buffer_Underread__malloc_wchar_t_cpy_31_good ()		537026	0					
ANR	537028	CompoundStatement		85:0:2748:2767	537026	0					
ANR	537029	ExpressionStatement	goodG2B ( )	86:4:2755:2764	537026	0	True				
ANR	537030	CallExpression	goodG2B ( )		537026	0					
ANR	537031	Callee	goodG2B		537026	0					
ANR	537032	Identifier	goodG2B		537026	0					
ANR	537033	ArgumentList			537026	1					
ANR	537034	ReturnType	void		537026	1					
ANR	537035	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_cpy_31_good		537026	2					
ANR	537036	ParameterList			537026	3					
ANR	537037	CFGEntryNode	ENTRY		537026		True				
ANR	537038	CFGExitNode	EXIT		537026		True				
ANR	537039	Function	main	98:0:3114:3571							
ANR	537040	FunctionDef	"main (int argc , char * argv [ ])"		537039	0					
ANR	537041	CompoundStatement		99:0:3149:3571	537039	0					
ANR	537042	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	101:4:3183:3212	537039	0	True				
ANR	537043	CallExpression	srand ( ( unsigned ) time ( NULL ) )		537039	0					
ANR	537044	Callee	srand		537039	0					
ANR	537045	Identifier	srand		537039	0					
ANR	537046	ArgumentList	( unsigned ) time ( NULL )		537039	1					
ANR	537047	Argument	( unsigned ) time ( NULL )		537039	0					
ANR	537048	CastExpression	( unsigned ) time ( NULL )		537039	0					
ANR	537049	CastTarget	unsigned		537039	0					
ANR	537050	CallExpression	time ( NULL )		537039	1					
ANR	537051	Callee	time		537039	0					
ANR	537052	Identifier	time		537039	0					
ANR	537053	ArgumentList	NULL		537039	1					
ANR	537054	Argument	NULL		537039	0					
ANR	537055	Identifier	NULL		537039	0					
ANR	537056	ExpressionStatement	"printLine ( ""Calling good()..."" )"	103:4:3237:3267	537039	1	True				
ANR	537057	CallExpression	"printLine ( ""Calling good()..."" )"		537039	0					
ANR	537058	Callee	printLine		537039	0					
ANR	537059	Identifier	printLine		537039	0					
ANR	537060	ArgumentList	"""Calling good()..."""		537039	1					
ANR	537061	Argument	"""Calling good()..."""		537039	0					
ANR	537062	PrimaryExpression	"""Calling good()..."""		537039	0					
ANR	537063	ExpressionStatement	CWE127_Buffer_Underread__malloc_wchar_t_cpy_31_good ( )	104:4:3274:3327	537039	2	True				
ANR	537064	CallExpression	CWE127_Buffer_Underread__malloc_wchar_t_cpy_31_good ( )		537039	0					
ANR	537065	Callee	CWE127_Buffer_Underread__malloc_wchar_t_cpy_31_good		537039	0					
ANR	537066	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_cpy_31_good		537039	0					
ANR	537067	ArgumentList			537039	1					
ANR	537068	ExpressionStatement	"printLine ( ""Finished good()"" )"	105:4:3334:3362	537039	3	True				
ANR	537069	CallExpression	"printLine ( ""Finished good()"" )"		537039	0					
ANR	537070	Callee	printLine		537039	0					
ANR	537071	Identifier	printLine		537039	0					
ANR	537072	ArgumentList	"""Finished good()"""		537039	1					
ANR	537073	Argument	"""Finished good()"""		537039	0					
ANR	537074	PrimaryExpression	"""Finished good()"""		537039	0					
ANR	537075	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	108:4:3409:3438	537039	4	True				
ANR	537076	CallExpression	"printLine ( ""Calling bad()..."" )"		537039	0					
ANR	537077	Callee	printLine		537039	0					
ANR	537078	Identifier	printLine		537039	0					
ANR	537079	ArgumentList	"""Calling bad()..."""		537039	1					
ANR	537080	Argument	"""Calling bad()..."""		537039	0					
ANR	537081	PrimaryExpression	"""Calling bad()..."""		537039	0					
ANR	537082	ExpressionStatement	CWE127_Buffer_Underread__malloc_wchar_t_cpy_31_bad ( )	109:4:3445:3497	537039	5	True				
ANR	537083	CallExpression	CWE127_Buffer_Underread__malloc_wchar_t_cpy_31_bad ( )		537039	0					
ANR	537084	Callee	CWE127_Buffer_Underread__malloc_wchar_t_cpy_31_bad		537039	0					
ANR	537085	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_cpy_31_bad		537039	0					
ANR	537086	ArgumentList			537039	1					
ANR	537087	ExpressionStatement	"printLine ( ""Finished bad()"" )"	110:4:3504:3531	537039	6	True				
ANR	537088	CallExpression	"printLine ( ""Finished bad()"" )"		537039	0					
ANR	537089	Callee	printLine		537039	0					
ANR	537090	Identifier	printLine		537039	0					
ANR	537091	ArgumentList	"""Finished bad()"""		537039	1					
ANR	537092	Argument	"""Finished bad()"""		537039	0					
ANR	537093	PrimaryExpression	"""Finished bad()"""		537039	0					
ANR	537094	ReturnStatement	return 0 ;	112:4:3560:3568	537039	7	True				
ANR	537095	PrimaryExpression	0		537039	0					
ANR	537096	ReturnType	int		537039	1					
ANR	537097	Identifier	main		537039	2					
ANR	537098	ParameterList	"int argc , char * argv [ ]"		537039	3					
ANR	537099	Parameter	int argc	98:9:3123:3130	537039	0	True				
ANR	537100	ParameterType	int		537039	0					
ANR	537101	Identifier	argc		537039	1					
ANR	537102	Parameter	char * argv [ ]	98:19:3133:3145	537039	1	True				
ANR	537103	ParameterType	char * [ ]		537039	0					
ANR	537104	Identifier	argv		537039	1					
ANR	537105	CFGEntryNode	ENTRY		537039		True				
ANR	537106	CFGExitNode	EXIT		537039		True				
ANR	537107	Symbol	argc		537039						
ANR	537108	Symbol	NULL		537039						
ANR	537109	Symbol	time		537039						
ANR	537110	Symbol	argv		537039						
