command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	408517	CompoundStatement		13:4:327:327	408458	1					
ANR	408518	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	63:8:1673:1706	408458	0	True				
ANR	408519	CallExpression	"printLine ( ""Benign, fixed string"" )"		408458	0					
ANR	408520	Callee	printLine		408458	0					
ANR	408521	Identifier	printLine		408458	0					
ANR	408522	ArgumentList	"""Benign, fixed string"""		408458	1					
ANR	408523	Argument	"""Benign, fixed string"""		408458	0					
ANR	408524	PrimaryExpression	"""Benign, fixed string"""		408458	0					
ANR	408525	ElseStatement	else		408458	0					
ANR	408526	CompoundStatement		18:4:471:471	408458	0					
ANR	408527	ExpressionStatement		69:8:1820:1820	408458	0	True				
ANR	408528	ReturnType	static void		408458	1					
ANR	408529	Identifier	goodB2G1		408458	2					
ANR	408530	ParameterList			408458	3					
ANR	408531	CFGEntryNode	ENTRY		408458		True				
ANR	408532	CFGExitNode	EXIT		408458		True				
ANR	408533	Symbol	malloc		408458						
ANR	408534	Symbol	NULL		408458						
ANR	408535	Symbol	data		408458						
ANR	408536	Symbol	globalFive		408458						
ANR	408537	Function	goodB2G2	74:0:1975:2479							
ANR	408538	FunctionDef	goodB2G2 ()		408537	0					
ANR	408539	CompoundStatement		75:0:1999:2479	408537	0					
ANR	408540	IdentifierDeclStatement	char * data ;	76:4:2006:2017	408537	0	True				
ANR	408541	IdentifierDecl	* data		408537	0					
ANR	408542	IdentifierDeclType	char *		408537	0					
ANR	408543	Identifier	data		408537	1					
ANR	408544	ExpressionStatement	data = NULL	78:4:2051:2062	408537	1	True				
ANR	408545	AssignmentExpression	data = NULL		408537	0		=			
ANR	408546	Identifier	data		408537	0					
ANR	408547	Identifier	NULL		408537	1					
ANR	408548	IfStatement	if ( globalFive == 5 )		408537	2					
ANR	408549	Condition	globalFive == 5	79:7:2072:2084	408537	0	True				
ANR	408550	EqualityExpression	globalFive == 5		408537	0		==			
ANR	408551	Identifier	globalFive		408537	0					
ANR	408552	PrimaryExpression	5		408537	1					
ANR	408553	CompoundStatement		6:4:92:92	408537	1					
ANR	408554	ExpressionStatement	data = ( char * ) malloc ( 100 * sizeof ( char ) )	81:8:2103:2142	408537	0	True				
ANR	408555	AssignmentExpression	data = ( char * ) malloc ( 100 * sizeof ( char ) )		408537	0		=			
ANR	408556	Identifier	data		408537	0					
ANR	408557	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		408537	1					
ANR	408558	CastTarget	char *		408537	0					
ANR	408559	CallExpression	malloc ( 100 * sizeof ( char ) )		408537	1					
ANR	408560	Callee	malloc		408537	0					
ANR	408561	Identifier	malloc		408537	0					
ANR	408562	ArgumentList	100 * sizeof ( char )		408537	1					
ANR	408563	Argument	100 * sizeof ( char )		408537	0					
ANR	408564	MultiplicativeExpression	100 * sizeof ( char )		408537	0		*			
ANR	408565	PrimaryExpression	100		408537	0					
ANR	408566	SizeofExpression	sizeof ( char )		408537	1					
ANR	408567	Sizeof	sizeof		408537	0					
ANR	408568	SizeofOperand	char		408537	1					
ANR	408569	IfStatement	if ( data == NULL )		408537	1					
ANR	408570	Condition	data == NULL	82:12:2157:2168	408537	0	True				
ANR	408571	EqualityExpression	data == NULL		408537	0		==			
ANR	408572	Identifier	data		408537	0					
ANR	408573	Identifier	NULL		408537	1					
ANR	408574	CompoundStatement		8:26:171:171	408537	1					
ANR	408575	ExpressionStatement	exit ( - 1 )	82:27:2172:2180	408537	0	True				
ANR	408576	CallExpression	exit ( - 1 )		408537	0					
ANR	408577	Callee	exit		408537	0					
ANR	408578	Identifier	exit		408537	0					
ANR	408579	ArgumentList	- 1		408537	1					
ANR	408580	Argument	- 1		408537	0					
ANR	408581	UnaryOperationExpression	- 1		408537	0					
ANR	408582	UnaryOperator	-		408537	0					
ANR	408583	PrimaryExpression	1		408537	1					
ANR	408584	ExpressionStatement	free ( data )	84:8:2280:2290	408537	2	True				
ANR	408585	CallExpression	free ( data )		408537	0					
ANR	408586	Callee	free		408537	0					
ANR	408587	Identifier	free		408537	0					
ANR	408588	ArgumentList	data		408537	1					
ANR	408589	Argument	data		408537	0					
ANR	408590	Identifier	data		408537	0					
ANR	408591	IfStatement	if ( globalFive == 5 )		408537	3					
ANR	408592	Condition	globalFive == 5	86:7:2307:2319	408537	0	True				
ANR	408593	EqualityExpression	globalFive == 5		408537	0		==			
ANR	408594	Identifier	globalFive		408537	0					
ANR	408595	PrimaryExpression	5		408537	1					
ANR	408596	CompoundStatement		13:4:327:327	408537	1					
ANR	408597	ExpressionStatement		90:8:2417:2417	408537	0	True				
ANR	408598	ReturnType	static void		408537	1					
ANR	408599	Identifier	goodB2G2		408537	2					
ANR	408600	ParameterList			408537	3					
ANR	408601	CFGEntryNode	ENTRY		408537		True				
ANR	408602	CFGExitNode	EXIT		408537		True				
ANR	408603	Symbol	malloc		408537						
ANR	408604	Symbol	NULL		408537						
ANR	408605	Symbol	data		408537						
ANR	408606	Symbol	globalFive		408537						
ANR	408607	Function	goodG2B1	95:0:2584:3139							
ANR	408608	FunctionDef	goodG2B1 ()		408607	0					
ANR	408609	CompoundStatement		96:0:2608:3139	408607	0					
ANR	408610	IdentifierDeclStatement	char * data ;	97:4:2615:2626	408607	0	True				
ANR	408611	IdentifierDecl	* data		408607	0					
ANR	408612	IdentifierDeclType	char *		408607	0					
ANR	408613	Identifier	data		408607	1					
ANR	408614	ExpressionStatement	data = NULL	99:4:2660:2671	408607	1	True				
ANR	408615	AssignmentExpression	data = NULL		408607	0		=			
ANR	408616	Identifier	data		408607	0					
ANR	408617	Identifier	NULL		408607	1					
ANR	408618	IfStatement	if ( globalFive != 5 )		408607	2					
ANR	408619	Condition	globalFive != 5	100:7:2681:2693	408607	0	True				
ANR	408620	EqualityExpression	globalFive != 5		408607	0		!=			
ANR	408621	Identifier	globalFive		408607	0					
ANR	408622	PrimaryExpression	5		408607	1					
ANR	408623	CompoundStatement		6:4:92:92	408607	1					
ANR	408624	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	103:8:2788:2821	408607	0	True				
ANR	408625	CallExpression	"printLine ( ""Benign, fixed string"" )"		408607	0					
ANR	408626	Callee	printLine		408607	0					
ANR	408627	Identifier	printLine		408607	0					
ANR	408628	ArgumentList	"""Benign, fixed string"""		408607	1					
ANR	408629	Argument	"""Benign, fixed string"""		408607	0					
ANR	408630	PrimaryExpression	"""Benign, fixed string"""		408607	0					
ANR	408631	ElseStatement	else		408607	0					
ANR	408632	CompoundStatement		11:4:236:236	408607	0					
ANR	408633	ExpressionStatement	data = ( char * ) malloc ( 100 * sizeof ( char ) )	107:8:2856:2895	408607	0	True				
ANR	408634	AssignmentExpression	data = ( char * ) malloc ( 100 * sizeof ( char ) )		408607	0		=			
ANR	408635	Identifier	data		408607	0					
ANR	408636	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		408607	1					
ANR	408637	CastTarget	char *		408607	0					
ANR	408638	CallExpression	malloc ( 100 * sizeof ( char ) )		408607	1					
ANR	408639	Callee	malloc		408607	0					
ANR	408640	Identifier	malloc		408607	0					
ANR	408641	ArgumentList	100 * sizeof ( char )		408607	1					
ANR	408642	Argument	100 * sizeof ( char )		408607	0					
ANR	408643	MultiplicativeExpression	100 * sizeof ( char )		408607	0		*			
ANR	408644	PrimaryExpression	100		408607	0					
ANR	408645	SizeofExpression	sizeof ( char )		408607	1					
ANR	408646	Sizeof	sizeof		408607	0					
ANR	408647	SizeofOperand	char		408607	1					
ANR	408648	IfStatement	if ( data == NULL )		408607	1					
ANR	408649	Condition	data == NULL	108:12:2910:2921	408607	0	True				
ANR	408650	EqualityExpression	data == NULL		408607	0		==			
ANR	408651	Identifier	data		408607	0					
ANR	408652	Identifier	NULL		408607	1					
ANR	408653	CompoundStatement		13:26:315:315	408607	1					
ANR	408654	ExpressionStatement	exit ( - 1 )	108:27:2925:2933	408607	0	True				
ANR	408655	CallExpression	exit ( - 1 )		408607	0					
ANR	408656	Callee	exit		408607	0					
ANR	408657	Identifier	exit		408607	0					
ANR	408658	ArgumentList	- 1		408607	1					
ANR	408659	Argument	- 1		408607	0					
ANR	408660	UnaryOperationExpression	- 1		408607	0					
ANR	408661	UnaryOperator	-		408607	0					
ANR	408662	PrimaryExpression	1		408607	1					
ANR	408663	IfStatement	if ( globalFive == 5 )		408607	3					
ANR	408664	Condition	globalFive == 5	111:7:3027:3039	408607	0	True				
ANR	408665	EqualityExpression	globalFive == 5		408607	0		==			
ANR	408666	Identifier	globalFive		408607	0					
ANR	408667	PrimaryExpression	5		408607	1					
ANR	408668	CompoundStatement		17:4:438:438	408607	1					
ANR	408669	ExpressionStatement	free ( data )	114:8:3119:3129	408607	0	True				
ANR	408670	CallExpression	free ( data )		408607	0					
ANR	408671	Callee	free		408607	0					
ANR	408672	Identifier	free		408607	0					
ANR	408673	ArgumentList	data		408607	1					
ANR	408674	Argument	data		408607	0					
ANR	408675	Identifier	data		408607	0					
ANR	408676	ReturnType	static void		408607	1					
ANR	408677	Identifier	goodG2B1		408607	2					
ANR	408678	ParameterList			408607	3					
ANR	408679	CFGEntryNode	ENTRY		408607		True				
ANR	408680	CFGExitNode	EXIT		408607		True				
ANR	408681	Symbol	malloc		408607						
ANR	408682	Symbol	NULL		408607						
ANR	408683	Symbol	data		408607						
ANR	408684	Symbol	globalFive		408607						
ANR	408685	Function	goodG2B2	119:0:3231:3642							
ANR	408686	FunctionDef	goodG2B2 ()		408685	0					
ANR	408687	CompoundStatement		120:0:3255:3642	408685	0					
ANR	408688	IdentifierDeclStatement	char * data ;	121:4:3262:3273	408685	0	True				
ANR	408689	IdentifierDecl	* data		408685	0					
ANR	408690	IdentifierDeclType	char *		408685	0					
ANR	408691	Identifier	data		408685	1					
ANR	408692	ExpressionStatement	data = NULL	123:4:3307:3318	408685	1	True				
ANR	408693	AssignmentExpression	data = NULL		408685	0		=			
ANR	408694	Identifier	data		408685	0					
ANR	408695	Identifier	NULL		408685	1					
ANR	408696	IfStatement	if ( globalFive == 5 )		408685	2					
ANR	408697	Condition	globalFive == 5	124:7:3328:3340	408685	0	True				
ANR	408698	EqualityExpression	globalFive == 5		408685	0		==			
ANR	408699	Identifier	globalFive		408685	0					
ANR	408700	PrimaryExpression	5		408685	1					
ANR	408701	CompoundStatement		6:4:92:92	408685	1					
ANR	408702	ExpressionStatement	data = ( char * ) malloc ( 100 * sizeof ( char ) )	126:8:3359:3398	408685	0	True				
ANR	408703	AssignmentExpression	data = ( char * ) malloc ( 100 * sizeof ( char ) )		408685	0		=			
ANR	408704	Identifier	data		408685	0					
ANR	408705	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		408685	1					
ANR	408706	CastTarget	char *		408685	0					
ANR	408707	CallExpression	malloc ( 100 * sizeof ( char ) )		408685	1					
ANR	408708	Callee	malloc		408685	0					
ANR	408709	Identifier	malloc		408685	0					
ANR	408710	ArgumentList	100 * sizeof ( char )		408685	1					
ANR	408711	Argument	100 * sizeof ( char )		408685	0					
ANR	408712	MultiplicativeExpression	100 * sizeof ( char )		408685	0		*			
ANR	408713	PrimaryExpression	100		408685	0					
ANR	408714	SizeofExpression	sizeof ( char )		408685	1					
ANR	408715	Sizeof	sizeof		408685	0					
ANR	408716	SizeofOperand	char		408685	1					
ANR	408717	IfStatement	if ( data == NULL )		408685	1					
ANR	408718	Condition	data == NULL	127:12:3413:3424	408685	0	True				
ANR	408719	EqualityExpression	data == NULL		408685	0		==			
ANR	408720	Identifier	data		408685	0					
ANR	408721	Identifier	NULL		408685	1					
ANR	408722	CompoundStatement		8:26:171:171	408685	1					
ANR	408723	ExpressionStatement	exit ( - 1 )	127:27:3428:3436	408685	0	True				
ANR	408724	CallExpression	exit ( - 1 )		408685	0					
ANR	408725	Callee	exit		408685	0					
ANR	408726	Identifier	exit		408685	0					
ANR	408727	ArgumentList	- 1		408685	1					
ANR	408728	Argument	- 1		408685	0					
ANR	408729	UnaryOperationExpression	- 1		408685	0					
ANR	408730	UnaryOperator	-		408685	0					
ANR	408731	PrimaryExpression	1		408685	1					
ANR	408732	IfStatement	if ( globalFive == 5 )		408685	3					
ANR	408733	Condition	globalFive == 5	130:7:3530:3542	408685	0	True				
ANR	408734	EqualityExpression	globalFive == 5		408685	0		==			
ANR	408735	Identifier	globalFive		408685	0					
ANR	408736	PrimaryExpression	5		408685	1					
ANR	408737	CompoundStatement		12:4:294:294	408685	1					
ANR	408738	ExpressionStatement	free ( data )	133:8:3622:3632	408685	0	True				
ANR	408739	CallExpression	free ( data )		408685	0					
ANR	408740	Callee	free		408685	0					
ANR	408741	Identifier	free		408685	0					
ANR	408742	ArgumentList	data		408685	1					
ANR	408743	Argument	data		408685	0					
ANR	408744	Identifier	data		408685	0					
ANR	408745	ReturnType	static void		408685	1					
ANR	408746	Identifier	goodG2B2		408685	2					
ANR	408747	ParameterList			408685	3					
ANR	408748	CFGEntryNode	ENTRY		408685		True				
ANR	408749	CFGExitNode	EXIT		408685		True				
ANR	408750	Symbol	malloc		408685						
ANR	408751	Symbol	NULL		408685						
ANR	408752	Symbol	data		408685						
ANR	408753	Symbol	globalFive		408685						
ANR	408754	Function	CWE415_Double_Free__malloc_free_char_14_good	137:0:3647:3771							
ANR	408755	FunctionDef	CWE415_Double_Free__malloc_free_char_14_good ()		408754	0					
ANR	408756	CompoundStatement		138:0:3700:3771	408754	0					
ANR	408757	ExpressionStatement	goodB2G1 ( )	139:4:3707:3717	408754	0	True				
ANR	408758	CallExpression	goodB2G1 ( )		408754	0					
ANR	408759	Callee	goodB2G1		408754	0					
ANR	408760	Identifier	goodB2G1		408754	0					
ANR	408761	ArgumentList			408754	1					
ANR	408762	ExpressionStatement	goodB2G2 ( )	140:4:3724:3734	408754	1	True				
ANR	408763	CallExpression	goodB2G2 ( )		408754	0					
ANR	408764	Callee	goodB2G2		408754	0					
ANR	408765	Identifier	goodB2G2		408754	0					
ANR	408766	ArgumentList			408754	1					
ANR	408767	ExpressionStatement	goodG2B1 ( )	141:4:3741:3751	408754	2	True				
ANR	408768	CallExpression	goodG2B1 ( )		408754	0					
ANR	408769	Callee	goodG2B1		408754	0					
ANR	408770	Identifier	goodG2B1		408754	0					
ANR	408771	ArgumentList			408754	1					
ANR	408772	ExpressionStatement	goodG2B2 ( )	142:4:3758:3768	408754	3	True				
ANR	408773	CallExpression	goodG2B2 ( )		408754	0					
ANR	408774	Callee	goodG2B2		408754	0					
ANR	408775	Identifier	goodG2B2		408754	0					
ANR	408776	ArgumentList			408754	1					
ANR	408777	ReturnType	void		408754	1					
ANR	408778	Identifier	CWE415_Double_Free__malloc_free_char_14_good		408754	2					
ANR	408779	ParameterList			408754	3					
ANR	408780	CFGEntryNode	ENTRY		408754		True				
ANR	408781	CFGExitNode	EXIT		408754		True				
ANR	408782	Function	main	154:0:4118:4561							
ANR	408783	FunctionDef	"main (int argc , char * argv [ ])"		408782	0					
ANR	408784	CompoundStatement		155:0:4153:4561	408782	0					
ANR	408785	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	157:4:4187:4216	408782	0	True				
ANR	408786	CallExpression	srand ( ( unsigned ) time ( NULL ) )		408782	0					
ANR	408787	Callee	srand		408782	0					
ANR	408788	Identifier	srand		408782	0					
ANR	408789	ArgumentList	( unsigned ) time ( NULL )		408782	1					
ANR	408790	Argument	( unsigned ) time ( NULL )		408782	0					
ANR	408791	CastExpression	( unsigned ) time ( NULL )		408782	0					
ANR	408792	CastTarget	unsigned		408782	0					
ANR	408793	CallExpression	time ( NULL )		408782	1					
ANR	408794	Callee	time		408782	0					
ANR	408795	Identifier	time		408782	0					
ANR	408796	ArgumentList	NULL		408782	1					
ANR	408797	Argument	NULL		408782	0					
ANR	408798	Identifier	NULL		408782	0					
ANR	408799	ExpressionStatement	"printLine ( ""Calling good()..."" )"	159:4:4241:4271	408782	1	True				
ANR	408800	CallExpression	"printLine ( ""Calling good()..."" )"		408782	0					
ANR	408801	Callee	printLine		408782	0					
ANR	408802	Identifier	printLine		408782	0					
ANR	408803	ArgumentList	"""Calling good()..."""		408782	1					
ANR	408804	Argument	"""Calling good()..."""		408782	0					
ANR	408805	PrimaryExpression	"""Calling good()..."""		408782	0					
ANR	408806	ExpressionStatement	CWE415_Double_Free__malloc_free_char_14_good ( )	160:4:4278:4324	408782	2	True				
ANR	408807	CallExpression	CWE415_Double_Free__malloc_free_char_14_good ( )		408782	0					
ANR	408808	Callee	CWE415_Double_Free__malloc_free_char_14_good		408782	0					
ANR	408809	Identifier	CWE415_Double_Free__malloc_free_char_14_good		408782	0					
ANR	408810	ArgumentList			408782	1					
ANR	408811	ExpressionStatement	"printLine ( ""Finished good()"" )"	161:4:4331:4359	408782	3	True				
ANR	408812	CallExpression	"printLine ( ""Finished good()"" )"		408782	0					
ANR	408813	Callee	printLine		408782	0					
ANR	408814	Identifier	printLine		408782	0					
ANR	408815	ArgumentList	"""Finished good()"""		408782	1					
ANR	408816	Argument	"""Finished good()"""		408782	0					
ANR	408817	PrimaryExpression	"""Finished good()"""		408782	0					
ANR	408818	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	164:4:4406:4435	408782	4	True				
ANR	408819	CallExpression	"printLine ( ""Calling bad()..."" )"		408782	0					
ANR	408820	Callee	printLine		408782	0					
ANR	408821	Identifier	printLine		408782	0					
ANR	408822	ArgumentList	"""Calling bad()..."""		408782	1					
ANR	408823	Argument	"""Calling bad()..."""		408782	0					
ANR	408824	PrimaryExpression	"""Calling bad()..."""		408782	0					
ANR	408825	ExpressionStatement	CWE415_Double_Free__malloc_free_char_14_bad ( )	165:4:4442:4487	408782	5	True				
ANR	408826	CallExpression	CWE415_Double_Free__malloc_free_char_14_bad ( )		408782	0					
ANR	408827	Callee	CWE415_Double_Free__malloc_free_char_14_bad		408782	0					
ANR	408828	Identifier	CWE415_Double_Free__malloc_free_char_14_bad		408782	0					
ANR	408829	ArgumentList			408782	1					
ANR	408830	ExpressionStatement	"printLine ( ""Finished bad()"" )"	166:4:4494:4521	408782	6	True				
ANR	408831	CallExpression	"printLine ( ""Finished bad()"" )"		408782	0					
ANR	408832	Callee	printLine		408782	0					
ANR	408833	Identifier	printLine		408782	0					
ANR	408834	ArgumentList	"""Finished bad()"""		408782	1					
ANR	408835	Argument	"""Finished bad()"""		408782	0					
ANR	408836	PrimaryExpression	"""Finished bad()"""		408782	0					
ANR	408837	ReturnStatement	return 0 ;	168:4:4550:4558	408782	7	True				
ANR	408838	PrimaryExpression	0		408782	0					
ANR	408839	ReturnType	int		408782	1					
ANR	408840	Identifier	main		408782	2					
ANR	408841	ParameterList	"int argc , char * argv [ ]"		408782	3					
ANR	408842	Parameter	int argc	154:9:4127:4134	408782	0	True				
ANR	408843	ParameterType	int		408782	0					
ANR	408844	Identifier	argc		408782	1					
ANR	408845	Parameter	char * argv [ ]	154:19:4137:4149	408782	1	True				
ANR	408846	ParameterType	char * [ ]		408782	0					
ANR	408847	Identifier	argv		408782	1					
ANR	408848	CFGEntryNode	ENTRY		408782		True				
ANR	408849	CFGExitNode	EXIT		408782		True				
ANR	408850	Symbol	argc		408782						
ANR	408851	Symbol	NULL		408782						
ANR	408852	Symbol	time		408782						
ANR	408853	Symbol	argv		408782						
