command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	205176	ExpressionStatement	data [ 100 - 1 ] = '\\0'	32:8:946:964	205120	1	True				
ANR	205177	AssignmentExpression	data [ 100 - 1 ] = '\\0'		205120	0		=			
ANR	205178	ArrayIndexing	data [ 100 - 1 ]		205120	0					
ANR	205179	Identifier	data		205120	0					
ANR	205180	AdditiveExpression	100 - 1		205120	1		-			
ANR	205181	PrimaryExpression	100		205120	0					
ANR	205182	PrimaryExpression	1		205120	1					
ANR	205183	PrimaryExpression	'\\0'		205120	1					
ANR	205184	CompoundStatement		12:8:358:376	205120	4					
ANR	205185	IdentifierDeclStatement	"char dest [ 50 ] = """" ;"	35:8:1010:1028	205120	0	True				
ANR	205186	IdentifierDecl	"dest [ 50 ] = """""		205120	0					
ANR	205187	IdentifierDeclType	char [ 50 ]		205120	0					
ANR	205188	Identifier	dest		205120	1					
ANR	205189	PrimaryExpression	50		205120	2					
ANR	205190	AssignmentExpression	"dest [ 50 ] = """""		205120	3		=			
ANR	205191	Identifier	dest		205120	0					
ANR	205192	PrimaryExpression	""""""		205120	1					
ANR	205193	ExpressionStatement	"strcat ( dest , data )"	37:8:1143:1161	205120	1	True				
ANR	205194	CallExpression	"strcat ( dest , data )"		205120	0					
ANR	205195	Callee	strcat		205120	0					
ANR	205196	Identifier	strcat		205120	0					
ANR	205197	ArgumentList	dest		205120	1					
ANR	205198	Argument	dest		205120	0					
ANR	205199	Identifier	dest		205120	0					
ANR	205200	Argument	data		205120	1					
ANR	205201	Identifier	data		205120	0					
ANR	205202	ExpressionStatement	printLine ( data )	38:8:1172:1187	205120	2	True				
ANR	205203	CallExpression	printLine ( data )		205120	0					
ANR	205204	Callee	printLine		205120	0					
ANR	205205	Identifier	printLine		205120	0					
ANR	205206	ArgumentList	data		205120	1					
ANR	205207	Argument	data		205120	0					
ANR	205208	Identifier	data		205120	0					
ANR	205209	ExpressionStatement	free ( data )	39:8:1198:1208	205120	3	True				
ANR	205210	CallExpression	free ( data )		205120	0					
ANR	205211	Callee	free		205120	0					
ANR	205212	Identifier	free		205120	0					
ANR	205213	ArgumentList	data		205120	1					
ANR	205214	Argument	data		205120	0					
ANR	205215	Identifier	data		205120	0					
ANR	205216	ReturnType	void		205120	1					
ANR	205217	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cat_03_bad		205120	2					
ANR	205218	ParameterList			205120	3					
ANR	205219	CFGEntryNode	ENTRY		205120		True				
ANR	205220	CFGExitNode	EXIT		205120		True				
ANR	205221	Symbol	malloc		205120						
ANR	205222	Symbol	NULL		205120						
ANR	205223	Symbol	data		205120						
ANR	205224	Symbol	dest		205120						
ANR	205225	Symbol	* data		205120						
ANR	205226	Function	goodG2B1	48:0:1343:2085							
ANR	205227	FunctionDef	goodG2B1 ()		205226	0					
ANR	205228	CompoundStatement		49:0:1367:2085	205226	0					
ANR	205229	IdentifierDeclStatement	char * data ;	50:4:1374:1385	205226	0	True				
ANR	205230	IdentifierDecl	* data		205226	0					
ANR	205231	IdentifierDeclType	char *		205226	0					
ANR	205232	Identifier	data		205226	1					
ANR	205233	ExpressionStatement	data = ( char * ) malloc ( 100 * sizeof ( char ) )	51:4:1392:1431	205226	1	True				
ANR	205234	AssignmentExpression	data = ( char * ) malloc ( 100 * sizeof ( char ) )		205226	0		=			
ANR	205235	Identifier	data		205226	0					
ANR	205236	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		205226	1					
ANR	205237	CastTarget	char *		205226	0					
ANR	205238	CallExpression	malloc ( 100 * sizeof ( char ) )		205226	1					
ANR	205239	Callee	malloc		205226	0					
ANR	205240	Identifier	malloc		205226	0					
ANR	205241	ArgumentList	100 * sizeof ( char )		205226	1					
ANR	205242	Argument	100 * sizeof ( char )		205226	0					
ANR	205243	MultiplicativeExpression	100 * sizeof ( char )		205226	0		*			
ANR	205244	PrimaryExpression	100		205226	0					
ANR	205245	SizeofExpression	sizeof ( char )		205226	1					
ANR	205246	Sizeof	sizeof		205226	0					
ANR	205247	SizeofOperand	char		205226	1					
ANR	205248	IfStatement	if ( data == NULL )		205226	2					
ANR	205249	Condition	data == NULL	52:8:1442:1453	205226	0	True				
ANR	205250	EqualityExpression	data == NULL		205226	0		==			
ANR	205251	Identifier	data		205226	0					
ANR	205252	Identifier	NULL		205226	1					
ANR	205253	CompoundStatement		4:22:88:88	205226	1					
ANR	205254	ExpressionStatement	exit ( - 1 )	52:23:1457:1465	205226	0	True				
ANR	205255	CallExpression	exit ( - 1 )		205226	0					
ANR	205256	Callee	exit		205226	0					
ANR	205257	Identifier	exit		205226	0					
ANR	205258	ArgumentList	- 1		205226	1					
ANR	205259	Argument	- 1		205226	0					
ANR	205260	UnaryOperationExpression	- 1		205226	0					
ANR	205261	UnaryOperator	-		205226	0					
ANR	205262	PrimaryExpression	1		205226	1					
ANR	205263	IfStatement	if ( 5 != 5 )		205226	3					
ANR	205264	Condition	5 != 5	53:7:1475:1478	205226	0	True				
ANR	205265	EqualityExpression	5 != 5		205226	0		!=			
ANR	205266	PrimaryExpression	5		205226	0					
ANR	205267	PrimaryExpression	5		205226	1					
ANR	205268	CompoundStatement		6:4:118:118	205226	1					
ANR	205269	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	56:8:1573:1606	205226	0	True				
ANR	205270	CallExpression	"printLine ( ""Benign, fixed string"" )"		205226	0					
ANR	205271	Callee	printLine		205226	0					
ANR	205272	Identifier	printLine		205226	0					
ANR	205273	ArgumentList	"""Benign, fixed string"""		205226	1					
ANR	205274	Argument	"""Benign, fixed string"""		205226	0					
ANR	205275	PrimaryExpression	"""Benign, fixed string"""		205226	0					
ANR	205276	ElseStatement	else		205226	0					
ANR	205277	CompoundStatement		11:4:262:262	205226	0					
ANR	205278	ExpressionStatement	"memset ( data , 'A' , 50 - 1 )"	61:8:1759:1782	205226	0	True				
ANR	205279	CallExpression	"memset ( data , 'A' , 50 - 1 )"		205226	0					
ANR	205280	Callee	memset		205226	0					
ANR	205281	Identifier	memset		205226	0					
ANR	205282	ArgumentList	data		205226	1					
ANR	205283	Argument	data		205226	0					
ANR	205284	Identifier	data		205226	0					
ANR	205285	Argument	'A'		205226	1					
ANR	205286	PrimaryExpression	'A'		205226	0					
ANR	205287	Argument	50 - 1		205226	2					
ANR	205288	AdditiveExpression	50 - 1		205226	0		-			
ANR	205289	PrimaryExpression	50		205226	0					
ANR	205290	PrimaryExpression	1		205226	1					
ANR	205291	ExpressionStatement	data [ 50 - 1 ] = '\\0'	62:8:1814:1831	205226	1	True				
ANR	205292	AssignmentExpression	data [ 50 - 1 ] = '\\0'		205226	0		=			
ANR	205293	ArrayIndexing	data [ 50 - 1 ]		205226	0					
ANR	205294	Identifier	data		205226	0					
ANR	205295	AdditiveExpression	50 - 1		205226	1		-			
ANR	205296	PrimaryExpression	50		205226	0					
ANR	205297	PrimaryExpression	1		205226	1					
ANR	205298	PrimaryExpression	'\\0'		205226	1					
ANR	205299	CompoundStatement		17:8:509:527	205226	4					
ANR	205300	IdentifierDeclStatement	"char dest [ 50 ] = """" ;"	65:8:1877:1895	205226	0	True				
ANR	205301	IdentifierDecl	"dest [ 50 ] = """""		205226	0					
ANR	205302	IdentifierDeclType	char [ 50 ]		205226	0					
ANR	205303	Identifier	dest		205226	1					
ANR	205304	PrimaryExpression	50		205226	2					
ANR	205305	AssignmentExpression	"dest [ 50 ] = """""		205226	3		=			
ANR	205306	Identifier	dest		205226	0					
ANR	205307	PrimaryExpression	""""""		205226	1					
ANR	205308	ExpressionStatement	"strcat ( dest , data )"	67:8:2010:2028	205226	1	True				
ANR	205309	CallExpression	"strcat ( dest , data )"		205226	0					
ANR	205310	Callee	strcat		205226	0					
ANR	205311	Identifier	strcat		205226	0					
ANR	205312	ArgumentList	dest		205226	1					
ANR	205313	Argument	dest		205226	0					
ANR	205314	Identifier	dest		205226	0					
ANR	205315	Argument	data		205226	1					
ANR	205316	Identifier	data		205226	0					
ANR	205317	ExpressionStatement	printLine ( data )	68:8:2039:2054	205226	2	True				
ANR	205318	CallExpression	printLine ( data )		205226	0					
ANR	205319	Callee	printLine		205226	0					
ANR	205320	Identifier	printLine		205226	0					
ANR	205321	ArgumentList	data		205226	1					
ANR	205322	Argument	data		205226	0					
ANR	205323	Identifier	data		205226	0					
ANR	205324	ExpressionStatement	free ( data )	69:8:2065:2075	205226	3	True				
ANR	205325	CallExpression	free ( data )		205226	0					
ANR	205326	Callee	free		205226	0					
ANR	205327	Identifier	free		205226	0					
ANR	205328	ArgumentList	data		205226	1					
ANR	205329	Argument	data		205226	0					
ANR	205330	Identifier	data		205226	0					
ANR	205331	ReturnType	static void		205226	1					
ANR	205332	Identifier	goodG2B1		205226	2					
ANR	205333	ParameterList			205226	3					
ANR	205334	CFGEntryNode	ENTRY		205226		True				
ANR	205335	CFGExitNode	EXIT		205226		True				
ANR	205336	Symbol	malloc		205226						
ANR	205337	Symbol	NULL		205226						
ANR	205338	Symbol	data		205226						
ANR	205339	Symbol	dest		205226						
ANR	205340	Symbol	* data		205226						
ANR	205341	Function	goodG2B2	74:0:2181:2779							
ANR	205342	FunctionDef	goodG2B2 ()		205341	0					
ANR	205343	CompoundStatement		75:0:2205:2779	205341	0					
ANR	205344	IdentifierDeclStatement	char * data ;	76:4:2212:2223	205341	0	True				
ANR	205345	IdentifierDecl	* data		205341	0					
ANR	205346	IdentifierDeclType	char *		205341	0					
ANR	205347	Identifier	data		205341	1					
ANR	205348	ExpressionStatement	data = ( char * ) malloc ( 100 * sizeof ( char ) )	77:4:2230:2269	205341	1	True				
ANR	205349	AssignmentExpression	data = ( char * ) malloc ( 100 * sizeof ( char ) )		205341	0		=			
ANR	205350	Identifier	data		205341	0					
ANR	205351	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		205341	1					
ANR	205352	CastTarget	char *		205341	0					
ANR	205353	CallExpression	malloc ( 100 * sizeof ( char ) )		205341	1					
ANR	205354	Callee	malloc		205341	0					
ANR	205355	Identifier	malloc		205341	0					
ANR	205356	ArgumentList	100 * sizeof ( char )		205341	1					
ANR	205357	Argument	100 * sizeof ( char )		205341	0					
ANR	205358	MultiplicativeExpression	100 * sizeof ( char )		205341	0		*			
ANR	205359	PrimaryExpression	100		205341	0					
ANR	205360	SizeofExpression	sizeof ( char )		205341	1					
ANR	205361	Sizeof	sizeof		205341	0					
ANR	205362	SizeofOperand	char		205341	1					
ANR	205363	IfStatement	if ( data == NULL )		205341	2					
ANR	205364	Condition	data == NULL	78:8:2280:2291	205341	0	True				
ANR	205365	EqualityExpression	data == NULL		205341	0		==			
ANR	205366	Identifier	data		205341	0					
ANR	205367	Identifier	NULL		205341	1					
ANR	205368	CompoundStatement		4:22:88:88	205341	1					
ANR	205369	ExpressionStatement	exit ( - 1 )	78:23:2295:2303	205341	0	True				
ANR	205370	CallExpression	exit ( - 1 )		205341	0					
ANR	205371	Callee	exit		205341	0					
ANR	205372	Identifier	exit		205341	0					
ANR	205373	ArgumentList	- 1		205341	1					
ANR	205374	Argument	- 1		205341	0					
ANR	205375	UnaryOperationExpression	- 1		205341	0					
ANR	205376	UnaryOperator	-		205341	0					
ANR	205377	PrimaryExpression	1		205341	1					
ANR	205378	IfStatement	if ( 5 == 5 )		205341	3					
ANR	205379	Condition	5 == 5	79:7:2313:2316	205341	0	True				
ANR	205380	EqualityExpression	5 == 5		205341	0		==			
ANR	205381	PrimaryExpression	5		205341	0					
ANR	205382	PrimaryExpression	5		205341	1					
ANR	205383	CompoundStatement		6:4:118:118	205341	1					
ANR	205384	ExpressionStatement	"memset ( data , 'A' , 50 - 1 )"	82:8:2453:2476	205341	0	True				
ANR	205385	CallExpression	"memset ( data , 'A' , 50 - 1 )"		205341	0					
ANR	205386	Callee	memset		205341	0					
ANR	205387	Identifier	memset		205341	0					
ANR	205388	ArgumentList	data		205341	1					
ANR	205389	Argument	data		205341	0					
ANR	205390	Identifier	data		205341	0					
ANR	205391	Argument	'A'		205341	1					
ANR	205392	PrimaryExpression	'A'		205341	0					
ANR	205393	Argument	50 - 1		205341	2					
ANR	205394	AdditiveExpression	50 - 1		205341	0		-			
ANR	205395	PrimaryExpression	50		205341	0					
ANR	205396	PrimaryExpression	1		205341	1					
ANR	205397	ExpressionStatement	data [ 50 - 1 ] = '\\0'	83:8:2508:2525	205341	1	True				
ANR	205398	AssignmentExpression	data [ 50 - 1 ] = '\\0'		205341	0		=			
ANR	205399	ArrayIndexing	data [ 50 - 1 ]		205341	0					
ANR	205400	Identifier	data		205341	0					
ANR	205401	AdditiveExpression	50 - 1		205341	1		-			
ANR	205402	PrimaryExpression	50		205341	0					
ANR	205403	PrimaryExpression	1		205341	1					
ANR	205404	PrimaryExpression	'\\0'		205341	1					
ANR	205405	CompoundStatement		12:8:365:383	205341	4					
ANR	205406	IdentifierDeclStatement	"char dest [ 50 ] = """" ;"	86:8:2571:2589	205341	0	True				
ANR	205407	IdentifierDecl	"dest [ 50 ] = """""		205341	0					
ANR	205408	IdentifierDeclType	char [ 50 ]		205341	0					
ANR	205409	Identifier	dest		205341	1					
ANR	205410	PrimaryExpression	50		205341	2					
ANR	205411	AssignmentExpression	"dest [ 50 ] = """""		205341	3		=			
ANR	205412	Identifier	dest		205341	0					
ANR	205413	PrimaryExpression	""""""		205341	1					
ANR	205414	ExpressionStatement	"strcat ( dest , data )"	88:8:2704:2722	205341	1	True				
ANR	205415	CallExpression	"strcat ( dest , data )"		205341	0					
ANR	205416	Callee	strcat		205341	0					
ANR	205417	Identifier	strcat		205341	0					
ANR	205418	ArgumentList	dest		205341	1					
ANR	205419	Argument	dest		205341	0					
ANR	205420	Identifier	dest		205341	0					
ANR	205421	Argument	data		205341	1					
ANR	205422	Identifier	data		205341	0					
ANR	205423	ExpressionStatement	printLine ( data )	89:8:2733:2748	205341	2	True				
ANR	205424	CallExpression	printLine ( data )		205341	0					
ANR	205425	Callee	printLine		205341	0					
ANR	205426	Identifier	printLine		205341	0					
ANR	205427	ArgumentList	data		205341	1					
ANR	205428	Argument	data		205341	0					
ANR	205429	Identifier	data		205341	0					
ANR	205430	ExpressionStatement	free ( data )	90:8:2759:2769	205341	3	True				
ANR	205431	CallExpression	free ( data )		205341	0					
ANR	205432	Callee	free		205341	0					
ANR	205433	Identifier	free		205341	0					
ANR	205434	ArgumentList	data		205341	1					
ANR	205435	Argument	data		205341	0					
ANR	205436	Identifier	data		205341	0					
ANR	205437	ReturnType	static void		205341	1					
ANR	205438	Identifier	goodG2B2		205341	2					
ANR	205439	ParameterList			205341	3					
ANR	205440	CFGEntryNode	ENTRY		205341		True				
ANR	205441	CFGExitNode	EXIT		205341		True				
ANR	205442	Symbol	malloc		205341						
ANR	205443	Symbol	NULL		205341						
ANR	205444	Symbol	data		205341						
ANR	205445	Symbol	dest		205341						
ANR	205446	Symbol	* data		205341						
ANR	205447	Function	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cat_03_good	94:0:2784:2887							
ANR	205448	FunctionDef	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cat_03_good ()		205447	0					
ANR	205449	CompoundStatement		95:0:2850:2887	205447	0					
ANR	205450	ExpressionStatement	goodG2B1 ( )	96:4:2857:2867	205447	0	True				
ANR	205451	CallExpression	goodG2B1 ( )		205447	0					
ANR	205452	Callee	goodG2B1		205447	0					
ANR	205453	Identifier	goodG2B1		205447	0					
ANR	205454	ArgumentList			205447	1					
ANR	205455	ExpressionStatement	goodG2B2 ( )	97:4:2874:2884	205447	1	True				
ANR	205456	CallExpression	goodG2B2 ( )		205447	0					
ANR	205457	Callee	goodG2B2		205447	0					
ANR	205458	Identifier	goodG2B2		205447	0					
ANR	205459	ArgumentList			205447	1					
ANR	205460	ReturnType	void		205447	1					
ANR	205461	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cat_03_good		205447	2					
ANR	205462	ParameterList			205447	3					
ANR	205463	CFGEntryNode	ENTRY		205447		True				
ANR	205464	CFGExitNode	EXIT		205447		True				
ANR	205465	Function	main	110:0:3236:3705							
ANR	205466	FunctionDef	"main (int argc , char * argv [ ])"		205465	0					
ANR	205467	CompoundStatement		111:0:3271:3705	205465	0					
ANR	205468	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	113:4:3305:3334	205465	0	True				
ANR	205469	CallExpression	srand ( ( unsigned ) time ( NULL ) )		205465	0					
ANR	205470	Callee	srand		205465	0					
ANR	205471	Identifier	srand		205465	0					
ANR	205472	ArgumentList	( unsigned ) time ( NULL )		205465	1					
ANR	205473	Argument	( unsigned ) time ( NULL )		205465	0					
ANR	205474	CastExpression	( unsigned ) time ( NULL )		205465	0					
ANR	205475	CastTarget	unsigned		205465	0					
ANR	205476	CallExpression	time ( NULL )		205465	1					
ANR	205477	Callee	time		205465	0					
ANR	205478	Identifier	time		205465	0					
ANR	205479	ArgumentList	NULL		205465	1					
ANR	205480	Argument	NULL		205465	0					
ANR	205481	Identifier	NULL		205465	0					
ANR	205482	ExpressionStatement	"printLine ( ""Calling good()..."" )"	115:4:3359:3389	205465	1	True				
ANR	205483	CallExpression	"printLine ( ""Calling good()..."" )"		205465	0					
ANR	205484	Callee	printLine		205465	0					
ANR	205485	Identifier	printLine		205465	0					
ANR	205486	ArgumentList	"""Calling good()..."""		205465	1					
ANR	205487	Argument	"""Calling good()..."""		205465	0					
ANR	205488	PrimaryExpression	"""Calling good()..."""		205465	0					
ANR	205489	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cat_03_good ( )	116:4:3396:3455	205465	2	True				
ANR	205490	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cat_03_good ( )		205465	0					
ANR	205491	Callee	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cat_03_good		205465	0					
ANR	205492	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cat_03_good		205465	0					
ANR	205493	ArgumentList			205465	1					
ANR	205494	ExpressionStatement	"printLine ( ""Finished good()"" )"	117:4:3462:3490	205465	3	True				
ANR	205495	CallExpression	"printLine ( ""Finished good()"" )"		205465	0					
ANR	205496	Callee	printLine		205465	0					
ANR	205497	Identifier	printLine		205465	0					
ANR	205498	ArgumentList	"""Finished good()"""		205465	1					
ANR	205499	Argument	"""Finished good()"""		205465	0					
ANR	205500	PrimaryExpression	"""Finished good()"""		205465	0					
ANR	205501	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	120:4:3537:3566	205465	4	True				
ANR	205502	CallExpression	"printLine ( ""Calling bad()..."" )"		205465	0					
ANR	205503	Callee	printLine		205465	0					
ANR	205504	Identifier	printLine		205465	0					
ANR	205505	ArgumentList	"""Calling bad()..."""		205465	1					
ANR	205506	Argument	"""Calling bad()..."""		205465	0					
ANR	205507	PrimaryExpression	"""Calling bad()..."""		205465	0					
ANR	205508	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cat_03_bad ( )	121:4:3573:3631	205465	5	True				
ANR	205509	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cat_03_bad ( )		205465	0					
ANR	205510	Callee	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cat_03_bad		205465	0					
ANR	205511	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cat_03_bad		205465	0					
ANR	205512	ArgumentList			205465	1					
ANR	205513	ExpressionStatement	"printLine ( ""Finished bad()"" )"	122:4:3638:3665	205465	6	True				
ANR	205514	CallExpression	"printLine ( ""Finished bad()"" )"		205465	0					
ANR	205515	Callee	printLine		205465	0					
ANR	205516	Identifier	printLine		205465	0					
ANR	205517	ArgumentList	"""Finished bad()"""		205465	1					
ANR	205518	Argument	"""Finished bad()"""		205465	0					
ANR	205519	PrimaryExpression	"""Finished bad()"""		205465	0					
ANR	205520	ReturnStatement	return 0 ;	124:4:3694:3702	205465	7	True				
ANR	205521	PrimaryExpression	0		205465	0					
ANR	205522	ReturnType	int		205465	1					
ANR	205523	Identifier	main		205465	2					
ANR	205524	ParameterList	"int argc , char * argv [ ]"		205465	3					
ANR	205525	Parameter	int argc	110:9:3245:3252	205465	0	True				
ANR	205526	ParameterType	int		205465	0					
ANR	205527	Identifier	argc		205465	1					
ANR	205528	Parameter	char * argv [ ]	110:19:3255:3267	205465	1	True				
ANR	205529	ParameterType	char * [ ]		205465	0					
ANR	205530	Identifier	argv		205465	1					
ANR	205531	CFGEntryNode	ENTRY		205465		True				
ANR	205532	CFGExitNode	EXIT		205465		True				
ANR	205533	Symbol	argc		205465						
ANR	205534	Symbol	NULL		205465						
ANR	205535	Symbol	time		205465						
ANR	205536	Symbol	argv		205465						
