command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	359139	Symbol	data		359076						
ANR	359140	DeclStmt									
ANR	359141	Decl							void	void ( wchar_t * data )	CWE122_Heap_Based_Buffer_Overflow__c_CWE805_wchar_t_snprintf_54b_goodG2BSink
ANR	359142	Function	goodG2B	51:0:1676:2080							
ANR	359143	FunctionDef	goodG2B ()		359142	0					
ANR	359144	CompoundStatement		52:0:1699:2080	359142	0					
ANR	359145	IdentifierDeclStatement	wchar_t * data ;	53:4:1706:1720	359142	0	True				
ANR	359146	IdentifierDecl	* data		359142	0					
ANR	359147	IdentifierDeclType	wchar_t *		359142	0					
ANR	359148	Identifier	data		359142	1					
ANR	359149	ExpressionStatement	data = NULL	54:4:1727:1738	359142	1	True				
ANR	359150	AssignmentExpression	data = NULL		359142	0		=			
ANR	359151	Identifier	data		359142	0					
ANR	359152	Identifier	NULL		359142	1					
ANR	359153	ExpressionStatement	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )	56:4:1866:1911	359142	2	True				
ANR	359154	AssignmentExpression	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		359142	0		=			
ANR	359155	Identifier	data		359142	0					
ANR	359156	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		359142	1					
ANR	359157	CastTarget	wchar_t *		359142	0					
ANR	359158	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		359142	1					
ANR	359159	Callee	malloc		359142	0					
ANR	359160	Identifier	malloc		359142	0					
ANR	359161	ArgumentList	100 * sizeof ( wchar_t )		359142	1					
ANR	359162	Argument	100 * sizeof ( wchar_t )		359142	0					
ANR	359163	MultiplicativeExpression	100 * sizeof ( wchar_t )		359142	0		*			
ANR	359164	PrimaryExpression	100		359142	0					
ANR	359165	SizeofExpression	sizeof ( wchar_t )		359142	1					
ANR	359166	Sizeof	sizeof		359142	0					
ANR	359167	SizeofOperand	wchar_t		359142	1					
ANR	359168	IfStatement	if ( data == NULL )		359142	3					
ANR	359169	Condition	data == NULL	57:8:1922:1933	359142	0	True				
ANR	359170	EqualityExpression	data == NULL		359142	0		==			
ANR	359171	Identifier	data		359142	0					
ANR	359172	Identifier	NULL		359142	1					
ANR	359173	CompoundStatement		6:22:236:236	359142	1					
ANR	359174	ExpressionStatement	exit ( - 1 )	57:23:1937:1945	359142	0	True				
ANR	359175	CallExpression	exit ( - 1 )		359142	0					
ANR	359176	Callee	exit		359142	0					
ANR	359177	Identifier	exit		359142	0					
ANR	359178	ArgumentList	- 1		359142	1					
ANR	359179	Argument	- 1		359142	0					
ANR	359180	UnaryOperationExpression	- 1		359142	0					
ANR	359181	UnaryOperator	-		359142	0					
ANR	359182	PrimaryExpression	1		359142	1					
ANR	359183	Statement	data	58:4:1952:1955	359142	4	True				
ANR	359184	Statement	[	58:8:1956:1956	359142	5	True				
ANR	359185	Statement	0	58:9:1957:1957	359142	6	True				
ANR	359186	Statement	]	58:10:1958:1958	359142	7	True				
ANR	359187	Statement	=	58:12:1960:1960	359142	8	True				
ANR	359188	Statement	L	58:14:1962:1962	359142	9	True				
ANR	359189	ExpressionStatement	'\\0'	58:15:1963:1967	359142	10	True				
ANR	359190	PrimaryExpression	'\\0'		359142	0					
ANR	359191	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE805_wchar_t_snprintf_54b_goodG2BSink ( data )	59:4:1995:2077	359142	11	True				
ANR	359192	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE805_wchar_t_snprintf_54b_goodG2BSink ( data )		359142	0					
ANR	359193	Callee	CWE122_Heap_Based_Buffer_Overflow__c_CWE805_wchar_t_snprintf_54b_goodG2BSink		359142	0					
ANR	359194	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE805_wchar_t_snprintf_54b_goodG2BSink		359142	0					
ANR	359195	ArgumentList	data		359142	1					
ANR	359196	Argument	data		359142	0					
ANR	359197	Identifier	data		359142	0					
ANR	359198	ReturnType	static void		359142	1					
ANR	359199	Identifier	goodG2B		359142	2					
ANR	359200	ParameterList			359142	3					
ANR	359201	CFGEntryNode	ENTRY		359142		True				
ANR	359202	CFGExitNode	EXIT		359142		True				
ANR	359203	Symbol	malloc		359142						
ANR	359204	Symbol	NULL		359142						
ANR	359205	Symbol	data		359142						
ANR	359206	Function	CWE122_Heap_Based_Buffer_Overflow__c_CWE805_wchar_t_snprintf_54_good	62:0:2085:2181							
ANR	359207	FunctionDef	CWE122_Heap_Based_Buffer_Overflow__c_CWE805_wchar_t_snprintf_54_good ()		359206	0					
ANR	359208	CompoundStatement		63:0:2162:2181	359206	0					
ANR	359209	ExpressionStatement	goodG2B ( )	64:4:2169:2178	359206	0	True				
ANR	359210	CallExpression	goodG2B ( )		359206	0					
ANR	359211	Callee	goodG2B		359206	0					
ANR	359212	Identifier	goodG2B		359206	0					
ANR	359213	ArgumentList			359206	1					
ANR	359214	ReturnType	void		359206	1					
ANR	359215	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE805_wchar_t_snprintf_54_good		359206	2					
ANR	359216	ParameterList			359206	3					
ANR	359217	CFGEntryNode	ENTRY		359206		True				
ANR	359218	CFGExitNode	EXIT		359206		True				
ANR	359219	Function	main	77:0:2530:3021							
ANR	359220	FunctionDef	"main (int argc , char * argv [ ])"		359219	0					
ANR	359221	CompoundStatement		78:0:2565:3021	359219	0					
ANR	359222	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	80:4:2599:2628	359219	0	True				
ANR	359223	CallExpression	srand ( ( unsigned ) time ( NULL ) )		359219	0					
ANR	359224	Callee	srand		359219	0					
ANR	359225	Identifier	srand		359219	0					
ANR	359226	ArgumentList	( unsigned ) time ( NULL )		359219	1					
ANR	359227	Argument	( unsigned ) time ( NULL )		359219	0					
ANR	359228	CastExpression	( unsigned ) time ( NULL )		359219	0					
ANR	359229	CastTarget	unsigned		359219	0					
ANR	359230	CallExpression	time ( NULL )		359219	1					
ANR	359231	Callee	time		359219	0					
ANR	359232	Identifier	time		359219	0					
ANR	359233	ArgumentList	NULL		359219	1					
ANR	359234	Argument	NULL		359219	0					
ANR	359235	Identifier	NULL		359219	0					
ANR	359236	ExpressionStatement	"printLine ( ""Calling good()..."" )"	82:4:2653:2683	359219	1	True				
ANR	359237	CallExpression	"printLine ( ""Calling good()..."" )"		359219	0					
ANR	359238	Callee	printLine		359219	0					
ANR	359239	Identifier	printLine		359219	0					
ANR	359240	ArgumentList	"""Calling good()..."""		359219	1					
ANR	359241	Argument	"""Calling good()..."""		359219	0					
ANR	359242	PrimaryExpression	"""Calling good()..."""		359219	0					
ANR	359243	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE805_wchar_t_snprintf_54_good ( )	83:4:2690:2760	359219	2	True				
ANR	359244	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE805_wchar_t_snprintf_54_good ( )		359219	0					
ANR	359245	Callee	CWE122_Heap_Based_Buffer_Overflow__c_CWE805_wchar_t_snprintf_54_good		359219	0					
ANR	359246	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE805_wchar_t_snprintf_54_good		359219	0					
ANR	359247	ArgumentList			359219	1					
ANR	359248	ExpressionStatement	"printLine ( ""Finished good()"" )"	84:4:2767:2795	359219	3	True				
ANR	359249	CallExpression	"printLine ( ""Finished good()"" )"		359219	0					
ANR	359250	Callee	printLine		359219	0					
ANR	359251	Identifier	printLine		359219	0					
ANR	359252	ArgumentList	"""Finished good()"""		359219	1					
ANR	359253	Argument	"""Finished good()"""		359219	0					
ANR	359254	PrimaryExpression	"""Finished good()"""		359219	0					
ANR	359255	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	87:4:2842:2871	359219	4	True				
ANR	359256	CallExpression	"printLine ( ""Calling bad()..."" )"		359219	0					
ANR	359257	Callee	printLine		359219	0					
ANR	359258	Identifier	printLine		359219	0					
ANR	359259	ArgumentList	"""Calling bad()..."""		359219	1					
ANR	359260	Argument	"""Calling bad()..."""		359219	0					
ANR	359261	PrimaryExpression	"""Calling bad()..."""		359219	0					
ANR	359262	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE805_wchar_t_snprintf_54_bad ( )	88:4:2878:2947	359219	5	True				
ANR	359263	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE805_wchar_t_snprintf_54_bad ( )		359219	0					
ANR	359264	Callee	CWE122_Heap_Based_Buffer_Overflow__c_CWE805_wchar_t_snprintf_54_bad		359219	0					
ANR	359265	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE805_wchar_t_snprintf_54_bad		359219	0					
ANR	359266	ArgumentList			359219	1					
ANR	359267	ExpressionStatement	"printLine ( ""Finished bad()"" )"	89:4:2954:2981	359219	6	True				
ANR	359268	CallExpression	"printLine ( ""Finished bad()"" )"		359219	0					
ANR	359269	Callee	printLine		359219	0					
ANR	359270	Identifier	printLine		359219	0					
ANR	359271	ArgumentList	"""Finished bad()"""		359219	1					
ANR	359272	Argument	"""Finished bad()"""		359219	0					
ANR	359273	PrimaryExpression	"""Finished bad()"""		359219	0					
ANR	359274	ReturnStatement	return 0 ;	91:4:3010:3018	359219	7	True				
ANR	359275	PrimaryExpression	0		359219	0					
ANR	359276	ReturnType	int		359219	1					
ANR	359277	Identifier	main		359219	2					
ANR	359278	ParameterList	"int argc , char * argv [ ]"		359219	3					
ANR	359279	Parameter	int argc	77:9:2539:2546	359219	0	True				
ANR	359280	ParameterType	int		359219	0					
ANR	359281	Identifier	argc		359219	1					
ANR	359282	Parameter	char * argv [ ]	77:19:2549:2561	359219	1	True				
ANR	359283	ParameterType	char * [ ]		359219	0					
ANR	359284	Identifier	argv		359219	1					
ANR	359285	CFGEntryNode	ENTRY		359219		True				
ANR	359286	CFGExitNode	EXIT		359219		True				
ANR	359287	Symbol	argc		359219						
ANR	359288	Symbol	NULL		359219						
ANR	359289	Symbol	time		359219						
ANR	359290	Symbol	argv		359219						
