command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	152229	Statement	","	31:20:948:948	152182	3	True				
ANR	152230	Statement	L	31:22:950:950	152182	4	True				
ANR	152231	Statement	'A'	31:23:951:953	152182	5	True				
ANR	152232	Statement	","	31:26:954:954	152182	6	True				
ANR	152233	Statement	100	31:28:956:958	152182	7	True				
ANR	152234	Statement	-	31:31:959:959	152182	8	True				
ANR	152235	Statement	1	31:32:960:960	152182	9	True				
ANR	152236	Statement	)	31:33:961:961	152182	10	True				
ANR	152237	ExpressionStatement		31:34:962:962	152182	11	True				
ANR	152238	Statement	data	32:8:995:998	152182	12	True				
ANR	152239	Statement	[	32:12:999:999	152182	13	True				
ANR	152240	Statement	100	32:13:1000:1002	152182	14	True				
ANR	152241	Statement	-	32:16:1003:1003	152182	15	True				
ANR	152242	Statement	1	32:17:1004:1004	152182	16	True				
ANR	152243	Statement	]	32:18:1005:1005	152182	17	True				
ANR	152244	Statement	=	32:20:1007:1007	152182	18	True				
ANR	152245	Statement	L	32:22:1009:1009	152182	19	True				
ANR	152246	ExpressionStatement	'\\0'	32:23:1010:1014	152182	20	True				
ANR	152247	PrimaryExpression	'\\0'		152182	0					
ANR	152248	ElseStatement	else		152182	0					
ANR	152249	CompoundStatement		12:4:392:392	152182	0					
ANR	152250	Statement	wmemset	37:8:1188:1194	152182	0	True				
ANR	152251	Statement	(	37:15:1195:1195	152182	1	True				
ANR	152252	Statement	data	37:16:1196:1199	152182	2	True				
ANR	152253	Statement	","	37:20:1200:1200	152182	3	True				
ANR	152254	Statement	L	37:22:1202:1202	152182	4	True				
ANR	152255	Statement	'A'	37:23:1203:1205	152182	5	True				
ANR	152256	Statement	","	37:26:1206:1206	152182	6	True				
ANR	152257	Statement	50	37:28:1208:1209	152182	7	True				
ANR	152258	Statement	-	37:30:1210:1210	152182	8	True				
ANR	152259	Statement	1	37:31:1211:1211	152182	9	True				
ANR	152260	Statement	)	37:32:1212:1212	152182	10	True				
ANR	152261	ExpressionStatement		37:33:1213:1213	152182	11	True				
ANR	152262	Statement	data	38:8:1246:1249	152182	12	True				
ANR	152263	Statement	[	38:12:1250:1250	152182	13	True				
ANR	152264	Statement	50	38:13:1251:1252	152182	14	True				
ANR	152265	Statement	-	38:15:1253:1253	152182	15	True				
ANR	152266	Statement	1	38:16:1254:1254	152182	16	True				
ANR	152267	Statement	]	38:17:1255:1255	152182	17	True				
ANR	152268	Statement	=	38:19:1257:1257	152182	18	True				
ANR	152269	Statement	L	38:21:1259:1259	152182	19	True				
ANR	152270	ExpressionStatement	'\\0'	38:22:1260:1264	152182	20	True				
ANR	152271	PrimaryExpression	'\\0'		152182	0					
ANR	152272	CompoundStatement		17:4:632:632	152182	4					
ANR	152273	Statement	wchar_t	41:8:1310:1316	152182	0	True				
ANR	152274	Statement	dest	41:16:1318:1321	152182	1	True				
ANR	152275	Statement	[	41:20:1322:1322	152182	2	True				
ANR	152276	Statement	50	41:21:1323:1324	152182	3	True				
ANR	152277	Statement	]	41:23:1325:1325	152182	4	True				
ANR	152278	Statement	=	41:25:1327:1327	152182	5	True				
ANR	152279	Statement	L	41:27:1329:1329	152182	6	True				
ANR	152280	ExpressionStatement	""""""	41:28:1330:1332	152182	7	True				
ANR	152281	PrimaryExpression	""""""		152182	0					
ANR	152282	ExpressionStatement	"wcscat ( dest , data )"	43:8:1447:1465	152182	8	True				
ANR	152283	CallExpression	"wcscat ( dest , data )"		152182	0					
ANR	152284	Callee	wcscat		152182	0					
ANR	152285	Identifier	wcscat		152182	0					
ANR	152286	ArgumentList	dest		152182	1					
ANR	152287	Argument	dest		152182	0					
ANR	152288	Identifier	dest		152182	0					
ANR	152289	Argument	data		152182	1					
ANR	152290	Identifier	data		152182	0					
ANR	152291	ExpressionStatement	printWLine ( data )	44:8:1476:1492	152182	9	True				
ANR	152292	CallExpression	printWLine ( data )		152182	0					
ANR	152293	Callee	printWLine		152182	0					
ANR	152294	Identifier	printWLine		152182	0					
ANR	152295	ArgumentList	data		152182	1					
ANR	152296	Argument	data		152182	0					
ANR	152297	Identifier	data		152182	0					
ANR	152298	ExpressionStatement	free ( data )	45:8:1503:1513	152182	10	True				
ANR	152299	CallExpression	free ( data )		152182	0					
ANR	152300	Callee	free		152182	0					
ANR	152301	Identifier	free		152182	0					
ANR	152302	ArgumentList	data		152182	1					
ANR	152303	Argument	data		152182	0					
ANR	152304	Identifier	data		152182	0					
ANR	152305	ReturnType	void		152182	1					
ANR	152306	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cat_12_bad		152182	2					
ANR	152307	ParameterList			152182	3					
ANR	152308	CFGEntryNode	ENTRY		152182		True				
ANR	152309	CFGExitNode	EXIT		152182		True				
ANR	152310	Symbol	malloc		152182						
ANR	152311	Symbol	globalReturnsTrueOrFalse		152182						
ANR	152312	Symbol	NULL		152182						
ANR	152313	Symbol	data		152182						
ANR	152314	Symbol	dest		152182						
ANR	152315	Function	goodG2B	55:0:1684:2571							
ANR	152316	FunctionDef	goodG2B ()		152315	0					
ANR	152317	CompoundStatement		56:0:1707:2571	152315	0					
ANR	152318	IdentifierDeclStatement	wchar_t * data ;	57:4:1714:1728	152315	0	True				
ANR	152319	IdentifierDecl	* data		152315	0					
ANR	152320	IdentifierDeclType	wchar_t *		152315	0					
ANR	152321	Identifier	data		152315	1					
ANR	152322	ExpressionStatement	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )	58:4:1735:1780	152315	1	True				
ANR	152323	AssignmentExpression	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		152315	0		=			
ANR	152324	Identifier	data		152315	0					
ANR	152325	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		152315	1					
ANR	152326	CastTarget	wchar_t *		152315	0					
ANR	152327	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		152315	1					
ANR	152328	Callee	malloc		152315	0					
ANR	152329	Identifier	malloc		152315	0					
ANR	152330	ArgumentList	100 * sizeof ( wchar_t )		152315	1					
ANR	152331	Argument	100 * sizeof ( wchar_t )		152315	0					
ANR	152332	MultiplicativeExpression	100 * sizeof ( wchar_t )		152315	0		*			
ANR	152333	PrimaryExpression	100		152315	0					
ANR	152334	SizeofExpression	sizeof ( wchar_t )		152315	1					
ANR	152335	Sizeof	sizeof		152315	0					
ANR	152336	SizeofOperand	wchar_t		152315	1					
ANR	152337	IfStatement	if ( data == NULL )		152315	2					
ANR	152338	Condition	data == NULL	59:8:1791:1802	152315	0	True				
ANR	152339	EqualityExpression	data == NULL		152315	0		==			
ANR	152340	Identifier	data		152315	0					
ANR	152341	Identifier	NULL		152315	1					
ANR	152342	CompoundStatement		4:22:97:97	152315	1					
ANR	152343	ExpressionStatement	exit ( - 1 )	59:23:1806:1814	152315	0	True				
ANR	152344	CallExpression	exit ( - 1 )		152315	0					
ANR	152345	Callee	exit		152315	0					
ANR	152346	Identifier	exit		152315	0					
ANR	152347	ArgumentList	- 1		152315	1					
ANR	152348	Argument	- 1		152315	0					
ANR	152349	UnaryOperationExpression	- 1		152315	0					
ANR	152350	UnaryOperator	-		152315	0					
ANR	152351	PrimaryExpression	1		152315	1					
ANR	152352	IfStatement	if ( globalReturnsTrueOrFalse ( ) )		152315	3					
ANR	152353	Condition	globalReturnsTrueOrFalse ( )	60:7:1824:1849	152315	0	True				
ANR	152354	CallExpression	globalReturnsTrueOrFalse ( )		152315	0					
ANR	152355	Callee	globalReturnsTrueOrFalse		152315	0					
ANR	152356	Identifier	globalReturnsTrueOrFalse		152315	0					
ANR	152357	ArgumentList			152315	1					
ANR	152358	CompoundStatement		6:4:149:149	152315	1					
ANR	152359	Statement	wmemset	63:8:1986:1992	152315	0	True				
ANR	152360	Statement	(	63:15:1993:1993	152315	1	True				
ANR	152361	Statement	data	63:16:1994:1997	152315	2	True				
ANR	152362	Statement	","	63:20:1998:1998	152315	3	True				
ANR	152363	Statement	L	63:22:2000:2000	152315	4	True				
ANR	152364	Statement	'A'	63:23:2001:2003	152315	5	True				
ANR	152365	Statement	","	63:26:2004:2004	152315	6	True				
ANR	152366	Statement	50	63:28:2006:2007	152315	7	True				
ANR	152367	Statement	-	63:30:2008:2008	152315	8	True				
ANR	152368	Statement	1	63:31:2009:2009	152315	9	True				
ANR	152369	Statement	)	63:32:2010:2010	152315	10	True				
ANR	152370	ExpressionStatement		63:33:2011:2011	152315	11	True				
ANR	152371	Statement	data	64:8:2044:2047	152315	12	True				
ANR	152372	Statement	[	64:12:2048:2048	152315	13	True				
ANR	152373	Statement	50	64:13:2049:2050	152315	14	True				
ANR	152374	Statement	-	64:15:2051:2051	152315	15	True				
ANR	152375	Statement	1	64:16:2052:2052	152315	16	True				
ANR	152376	Statement	]	64:17:2053:2053	152315	17	True				
ANR	152377	Statement	=	64:19:2055:2055	152315	18	True				
ANR	152378	Statement	L	64:21:2057:2057	152315	19	True				
ANR	152379	ExpressionStatement	'\\0'	64:22:2058:2062	152315	20	True				
ANR	152380	PrimaryExpression	'\\0'		152315	0					
ANR	152381	ElseStatement	else		152315	0					
ANR	152382	CompoundStatement		12:4:399:399	152315	0					
ANR	152383	Statement	wmemset	69:8:2236:2242	152315	0	True				
ANR	152384	Statement	(	69:15:2243:2243	152315	1	True				
ANR	152385	Statement	data	69:16:2244:2247	152315	2	True				
ANR	152386	Statement	","	69:20:2248:2248	152315	3	True				
ANR	152387	Statement	L	69:22:2250:2250	152315	4	True				
ANR	152388	Statement	'A'	69:23:2251:2253	152315	5	True				
ANR	152389	Statement	","	69:26:2254:2254	152315	6	True				
ANR	152390	Statement	50	69:28:2256:2257	152315	7	True				
ANR	152391	Statement	-	69:30:2258:2258	152315	8	True				
ANR	152392	Statement	1	69:31:2259:2259	152315	9	True				
ANR	152393	Statement	)	69:32:2260:2260	152315	10	True				
ANR	152394	ExpressionStatement		69:33:2261:2261	152315	11	True				
ANR	152395	Statement	data	70:8:2294:2297	152315	12	True				
ANR	152396	Statement	[	70:12:2298:2298	152315	13	True				
ANR	152397	Statement	50	70:13:2299:2300	152315	14	True				
ANR	152398	Statement	-	70:15:2301:2301	152315	15	True				
ANR	152399	Statement	1	70:16:2302:2302	152315	16	True				
ANR	152400	Statement	]	70:17:2303:2303	152315	17	True				
ANR	152401	Statement	=	70:19:2305:2305	152315	18	True				
ANR	152402	Statement	L	70:21:2307:2307	152315	19	True				
ANR	152403	ExpressionStatement	'\\0'	70:22:2308:2312	152315	20	True				
ANR	152404	PrimaryExpression	'\\0'		152315	0					
ANR	152405	CompoundStatement		17:4:639:639	152315	4					
ANR	152406	Statement	wchar_t	73:8:2358:2364	152315	0	True				
ANR	152407	Statement	dest	73:16:2366:2369	152315	1	True				
ANR	152408	Statement	[	73:20:2370:2370	152315	2	True				
ANR	152409	Statement	50	73:21:2371:2372	152315	3	True				
ANR	152410	Statement	]	73:23:2373:2373	152315	4	True				
ANR	152411	Statement	=	73:25:2375:2375	152315	5	True				
ANR	152412	Statement	L	73:27:2377:2377	152315	6	True				
ANR	152413	ExpressionStatement	""""""	73:28:2378:2380	152315	7	True				
ANR	152414	PrimaryExpression	""""""		152315	0					
ANR	152415	ExpressionStatement	"wcscat ( dest , data )"	75:8:2495:2513	152315	8	True				
ANR	152416	CallExpression	"wcscat ( dest , data )"		152315	0					
ANR	152417	Callee	wcscat		152315	0					
ANR	152418	Identifier	wcscat		152315	0					
ANR	152419	ArgumentList	dest		152315	1					
ANR	152420	Argument	dest		152315	0					
ANR	152421	Identifier	dest		152315	0					
ANR	152422	Argument	data		152315	1					
ANR	152423	Identifier	data		152315	0					
ANR	152424	ExpressionStatement	printWLine ( data )	76:8:2524:2540	152315	9	True				
ANR	152425	CallExpression	printWLine ( data )		152315	0					
ANR	152426	Callee	printWLine		152315	0					
ANR	152427	Identifier	printWLine		152315	0					
ANR	152428	ArgumentList	data		152315	1					
ANR	152429	Argument	data		152315	0					
ANR	152430	Identifier	data		152315	0					
ANR	152431	ExpressionStatement	free ( data )	77:8:2551:2561	152315	10	True				
ANR	152432	CallExpression	free ( data )		152315	0					
ANR	152433	Callee	free		152315	0					
ANR	152434	Identifier	free		152315	0					
ANR	152435	ArgumentList	data		152315	1					
ANR	152436	Argument	data		152315	0					
ANR	152437	Identifier	data		152315	0					
ANR	152438	ReturnType	static void		152315	1					
ANR	152439	Identifier	goodG2B		152315	2					
ANR	152440	ParameterList			152315	3					
ANR	152441	CFGEntryNode	ENTRY		152315		True				
ANR	152442	CFGExitNode	EXIT		152315		True				
ANR	152443	Symbol	malloc		152315						
ANR	152444	Symbol	globalReturnsTrueOrFalse		152315						
ANR	152445	Symbol	NULL		152315						
ANR	152446	Symbol	data		152315						
ANR	152447	Symbol	dest		152315						
ANR	152448	Function	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cat_12_good	81:0:2576:2664							
ANR	152449	FunctionDef	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cat_12_good ()		152448	0					
ANR	152450	CompoundStatement		82:0:2645:2664	152448	0					
ANR	152451	ExpressionStatement	goodG2B ( )	83:4:2652:2661	152448	0	True				
ANR	152452	CallExpression	goodG2B ( )		152448	0					
ANR	152453	Callee	goodG2B		152448	0					
ANR	152454	Identifier	goodG2B		152448	0					
ANR	152455	ArgumentList			152448	1					
ANR	152456	ReturnType	void		152448	1					
ANR	152457	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cat_12_good		152448	2					
ANR	152458	ParameterList			152448	3					
ANR	152459	CFGEntryNode	ENTRY		152448		True				
ANR	152460	CFGExitNode	EXIT		152448		True				
ANR	152461	Function	main	96:0:3013:3488							
ANR	152462	FunctionDef	"main (int argc , char * argv [ ])"		152461	0					
ANR	152463	CompoundStatement		97:0:3048:3488	152461	0					
ANR	152464	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	99:4:3082:3111	152461	0	True				
ANR	152465	CallExpression	srand ( ( unsigned ) time ( NULL ) )		152461	0					
ANR	152466	Callee	srand		152461	0					
ANR	152467	Identifier	srand		152461	0					
ANR	152468	ArgumentList	( unsigned ) time ( NULL )		152461	1					
ANR	152469	Argument	( unsigned ) time ( NULL )		152461	0					
ANR	152470	CastExpression	( unsigned ) time ( NULL )		152461	0					
ANR	152471	CastTarget	unsigned		152461	0					
ANR	152472	CallExpression	time ( NULL )		152461	1					
ANR	152473	Callee	time		152461	0					
ANR	152474	Identifier	time		152461	0					
ANR	152475	ArgumentList	NULL		152461	1					
ANR	152476	Argument	NULL		152461	0					
ANR	152477	Identifier	NULL		152461	0					
ANR	152478	ExpressionStatement	"printLine ( ""Calling good()..."" )"	101:4:3136:3166	152461	1	True				
ANR	152479	CallExpression	"printLine ( ""Calling good()..."" )"		152461	0					
ANR	152480	Callee	printLine		152461	0					
ANR	152481	Identifier	printLine		152461	0					
ANR	152482	ArgumentList	"""Calling good()..."""		152461	1					
ANR	152483	Argument	"""Calling good()..."""		152461	0					
ANR	152484	PrimaryExpression	"""Calling good()..."""		152461	0					
ANR	152485	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cat_12_good ( )	102:4:3173:3235	152461	2	True				
ANR	152486	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cat_12_good ( )		152461	0					
ANR	152487	Callee	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cat_12_good		152461	0					
ANR	152488	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cat_12_good		152461	0					
ANR	152489	ArgumentList			152461	1					
ANR	152490	ExpressionStatement	"printLine ( ""Finished good()"" )"	103:4:3242:3270	152461	3	True				
ANR	152491	CallExpression	"printLine ( ""Finished good()"" )"		152461	0					
ANR	152492	Callee	printLine		152461	0					
ANR	152493	Identifier	printLine		152461	0					
ANR	152494	ArgumentList	"""Finished good()"""		152461	1					
ANR	152495	Argument	"""Finished good()"""		152461	0					
ANR	152496	PrimaryExpression	"""Finished good()"""		152461	0					
ANR	152497	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	106:4:3317:3346	152461	4	True				
ANR	152498	CallExpression	"printLine ( ""Calling bad()..."" )"		152461	0					
ANR	152499	Callee	printLine		152461	0					
ANR	152500	Identifier	printLine		152461	0					
ANR	152501	ArgumentList	"""Calling bad()..."""		152461	1					
ANR	152502	Argument	"""Calling bad()..."""		152461	0					
ANR	152503	PrimaryExpression	"""Calling bad()..."""		152461	0					
ANR	152504	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cat_12_bad ( )	107:4:3353:3414	152461	5	True				
ANR	152505	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cat_12_bad ( )		152461	0					
ANR	152506	Callee	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cat_12_bad		152461	0					
ANR	152507	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cat_12_bad		152461	0					
ANR	152508	ArgumentList			152461	1					
ANR	152509	ExpressionStatement	"printLine ( ""Finished bad()"" )"	108:4:3421:3448	152461	6	True				
ANR	152510	CallExpression	"printLine ( ""Finished bad()"" )"		152461	0					
ANR	152511	Callee	printLine		152461	0					
ANR	152512	Identifier	printLine		152461	0					
ANR	152513	ArgumentList	"""Finished bad()"""		152461	1					
ANR	152514	Argument	"""Finished bad()"""		152461	0					
ANR	152515	PrimaryExpression	"""Finished bad()"""		152461	0					
ANR	152516	ReturnStatement	return 0 ;	110:4:3477:3485	152461	7	True				
ANR	152517	PrimaryExpression	0		152461	0					
ANR	152518	ReturnType	int		152461	1					
ANR	152519	Identifier	main		152461	2					
ANR	152520	ParameterList	"int argc , char * argv [ ]"		152461	3					
ANR	152521	Parameter	int argc	96:9:3022:3029	152461	0	True				
ANR	152522	ParameterType	int		152461	0					
ANR	152523	Identifier	argc		152461	1					
ANR	152524	Parameter	char * argv [ ]	96:19:3032:3044	152461	1	True				
ANR	152525	ParameterType	char * [ ]		152461	0					
ANR	152526	Identifier	argv		152461	1					
ANR	152527	CFGEntryNode	ENTRY		152461		True				
ANR	152528	CFGExitNode	EXIT		152461		True				
ANR	152529	Symbol	argc		152461						
ANR	152530	Symbol	NULL		152461						
ANR	152531	Symbol	time		152461						
ANR	152532	Symbol	argv		152461						
