command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	606904	CallExpression	srand ( ( unsigned ) time ( NULL ) )		606900	0					
ANR	606905	Callee	srand		606900	0					
ANR	606906	Identifier	srand		606900	0					
ANR	606907	ArgumentList	( unsigned ) time ( NULL )		606900	1					
ANR	606908	Argument	( unsigned ) time ( NULL )		606900	0					
ANR	606909	CastExpression	( unsigned ) time ( NULL )		606900	0					
ANR	606910	CastTarget	unsigned		606900	0					
ANR	606911	CallExpression	time ( NULL )		606900	1					
ANR	606912	Callee	time		606900	0					
ANR	606913	Identifier	time		606900	0					
ANR	606914	ArgumentList	NULL		606900	1					
ANR	606915	Argument	NULL		606900	0					
ANR	606916	Identifier	NULL		606900	0					
ANR	606917	ExpressionStatement	"printLine ( ""Calling good()..."" )"	149:4:4461:4491	606900	1	True				
ANR	606918	CallExpression	"printLine ( ""Calling good()..."" )"		606900	0					
ANR	606919	Callee	printLine		606900	0					
ANR	606920	Identifier	printLine		606900	0					
ANR	606921	ArgumentList	"""Calling good()..."""		606900	1					
ANR	606922	Argument	"""Calling good()..."""		606900	0					
ANR	606923	PrimaryExpression	"""Calling good()..."""		606900	0					
ANR	606924	ExpressionStatement	CWE127_Buffer_Underread__malloc_char_cpy_15_good ( )	150:4:4498:4548	606900	2	True				
ANR	606925	CallExpression	CWE127_Buffer_Underread__malloc_char_cpy_15_good ( )		606900	0					
ANR	606926	Callee	CWE127_Buffer_Underread__malloc_char_cpy_15_good		606900	0					
ANR	606927	Identifier	CWE127_Buffer_Underread__malloc_char_cpy_15_good		606900	0					
ANR	606928	ArgumentList			606900	1					
ANR	606929	ExpressionStatement	"printLine ( ""Finished good()"" )"	151:4:4555:4583	606900	3	True				
ANR	606930	CallExpression	"printLine ( ""Finished good()"" )"		606900	0					
ANR	606931	Callee	printLine		606900	0					
ANR	606932	Identifier	printLine		606900	0					
ANR	606933	ArgumentList	"""Finished good()"""		606900	1					
ANR	606934	Argument	"""Finished good()"""		606900	0					
ANR	606935	PrimaryExpression	"""Finished good()"""		606900	0					
ANR	606936	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	154:4:4630:4659	606900	4	True				
ANR	606937	CallExpression	"printLine ( ""Calling bad()..."" )"		606900	0					
ANR	606938	Callee	printLine		606900	0					
ANR	606939	Identifier	printLine		606900	0					
ANR	606940	ArgumentList	"""Calling bad()..."""		606900	1					
ANR	606941	Argument	"""Calling bad()..."""		606900	0					
ANR	606942	PrimaryExpression	"""Calling bad()..."""		606900	0					
ANR	606943	ExpressionStatement	CWE127_Buffer_Underread__malloc_char_cpy_15_bad ( )	155:4:4666:4715	606900	5	True				
ANR	606944	CallExpression	CWE127_Buffer_Underread__malloc_char_cpy_15_bad ( )		606900	0					
ANR	606945	Callee	CWE127_Buffer_Underread__malloc_char_cpy_15_bad		606900	0					
ANR	606946	Identifier	CWE127_Buffer_Underread__malloc_char_cpy_15_bad		606900	0					
ANR	606947	ArgumentList			606900	1					
ANR	606948	ExpressionStatement	"printLine ( ""Finished bad()"" )"	156:4:4722:4749	606900	6	True				
ANR	606949	CallExpression	"printLine ( ""Finished bad()"" )"		606900	0					
ANR	606950	Callee	printLine		606900	0					
ANR	606951	Identifier	printLine		606900	0					
ANR	606952	ArgumentList	"""Finished bad()"""		606900	1					
ANR	606953	Argument	"""Finished bad()"""		606900	0					
ANR	606954	PrimaryExpression	"""Finished bad()"""		606900	0					
ANR	606955	ReturnStatement	return 0 ;	158:4:4778:4786	606900	7	True				
ANR	606956	PrimaryExpression	0		606900	0					
ANR	606957	ReturnType	int		606900	1					
ANR	606958	Identifier	main		606900	2					
ANR	606959	ParameterList	"int argc , char * argv [ ]"		606900	3					
ANR	606960	Parameter	int argc	144:9:4347:4354	606900	0	True				
ANR	606961	ParameterType	int		606900	0					
ANR	606962	Identifier	argc		606900	1					
ANR	606963	Parameter	char * argv [ ]	144:19:4357:4369	606900	1	True				
ANR	606964	ParameterType	char * [ ]		606900	0					
ANR	606965	Identifier	argv		606900	1					
ANR	606966	CFGEntryNode	ENTRY		606900		True				
ANR	606967	CFGExitNode	EXIT		606900		True				
ANR	606968	Symbol	argc		606900						
ANR	606969	Symbol	NULL		606900						
ANR	606970	Symbol	time		606900						
ANR	606971	Symbol	argv		606900						
