command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	320501	Identifier	memset		320448	0					
ANR	320502	ArgumentList	data		320448	1					
ANR	320503	Argument	data		320448	0					
ANR	320504	Identifier	data		320448	0					
ANR	320505	Argument	'A'		320448	1					
ANR	320506	PrimaryExpression	'A'		320448	0					
ANR	320507	Argument	50 - 1		320448	2					
ANR	320508	AdditiveExpression	50 - 1		320448	0		-			
ANR	320509	PrimaryExpression	50		320448	0					
ANR	320510	PrimaryExpression	1		320448	1					
ANR	320511	ExpressionStatement	data [ 50 - 1 ] = '\\0'	63:8:1887:1904	320448	1	True				
ANR	320512	AssignmentExpression	data [ 50 - 1 ] = '\\0'		320448	0		=			
ANR	320513	ArrayIndexing	data [ 50 - 1 ]		320448	0					
ANR	320514	Identifier	data		320448	0					
ANR	320515	AdditiveExpression	50 - 1		320448	1		-			
ANR	320516	PrimaryExpression	50		320448	0					
ANR	320517	PrimaryExpression	1		320448	1					
ANR	320518	PrimaryExpression	'\\0'		320448	1					
ANR	320519	CompoundStatement		17:8:506:524	320448	4					
ANR	320520	IdentifierDeclStatement	"char dest [ 50 ] = """" ;"	66:8:1950:1968	320448	0	True				
ANR	320521	IdentifierDecl	"dest [ 50 ] = """""		320448	0					
ANR	320522	IdentifierDeclType	char [ 50 ]		320448	0					
ANR	320523	Identifier	dest		320448	1					
ANR	320524	PrimaryExpression	50		320448	2					
ANR	320525	AssignmentExpression	"dest [ 50 ] = """""		320448	3		=			
ANR	320526	Identifier	dest		320448	0					
ANR	320527	PrimaryExpression	""""""		320448	1					
ANR	320528	ExpressionStatement	"strncpy ( dest , data , strlen ( data ) )"	68:8:2063:2096	320448	1	True				
ANR	320529	CallExpression	"strncpy ( dest , data , strlen ( data ) )"		320448	0					
ANR	320530	Callee	strncpy		320448	0					
ANR	320531	Identifier	strncpy		320448	0					
ANR	320532	ArgumentList	dest		320448	1					
ANR	320533	Argument	dest		320448	0					
ANR	320534	Identifier	dest		320448	0					
ANR	320535	Argument	data		320448	1					
ANR	320536	Identifier	data		320448	0					
ANR	320537	Argument	strlen ( data )		320448	2					
ANR	320538	CallExpression	strlen ( data )		320448	0					
ANR	320539	Callee	strlen		320448	0					
ANR	320540	Identifier	strlen		320448	0					
ANR	320541	ArgumentList	data		320448	1					
ANR	320542	Argument	data		320448	0					
ANR	320543	Identifier	data		320448	0					
ANR	320544	ExpressionStatement	dest [ 50 - 1 ] = '\\0'	69:8:2107:2124	320448	2	True				
ANR	320545	AssignmentExpression	dest [ 50 - 1 ] = '\\0'		320448	0		=			
ANR	320546	ArrayIndexing	dest [ 50 - 1 ]		320448	0					
ANR	320547	Identifier	dest		320448	0					
ANR	320548	AdditiveExpression	50 - 1		320448	1		-			
ANR	320549	PrimaryExpression	50		320448	0					
ANR	320550	PrimaryExpression	1		320448	1					
ANR	320551	PrimaryExpression	'\\0'		320448	1					
ANR	320552	ExpressionStatement	printLine ( data )	70:8:2190:2205	320448	3	True				
ANR	320553	CallExpression	printLine ( data )		320448	0					
ANR	320554	Callee	printLine		320448	0					
ANR	320555	Identifier	printLine		320448	0					
ANR	320556	ArgumentList	data		320448	1					
ANR	320557	Argument	data		320448	0					
ANR	320558	Identifier	data		320448	0					
ANR	320559	ExpressionStatement	free ( data )	71:8:2216:2226	320448	4	True				
ANR	320560	CallExpression	free ( data )		320448	0					
ANR	320561	Callee	free		320448	0					
ANR	320562	Identifier	free		320448	0					
ANR	320563	ArgumentList	data		320448	1					
ANR	320564	Argument	data		320448	0					
ANR	320565	Identifier	data		320448	0					
ANR	320566	ReturnType	static void		320448	1					
ANR	320567	Identifier	goodG2B1		320448	2					
ANR	320568	ParameterList			320448	3					
ANR	320569	CFGEntryNode	ENTRY		320448		True				
ANR	320570	CFGExitNode	EXIT		320448		True				
ANR	320571	Symbol	malloc		320448						
ANR	320572	Symbol	strlen		320448						
ANR	320573	Symbol	NULL		320448						
ANR	320574	Symbol	data		320448						
ANR	320575	Symbol	* dest		320448						
ANR	320576	Symbol	dest		320448						
ANR	320577	Symbol	* data		320448						
ANR	320578	Function	goodG2B2	76:0:2332:3005							
ANR	320579	FunctionDef	goodG2B2 ()		320578	0					
ANR	320580	CompoundStatement		77:0:2356:3005	320578	0					
ANR	320581	IdentifierDeclStatement	char * data ;	78:4:2363:2374	320578	0	True				
ANR	320582	IdentifierDecl	* data		320578	0					
ANR	320583	IdentifierDeclType	char *		320578	0					
ANR	320584	Identifier	data		320578	1					
ANR	320585	ExpressionStatement	data = ( char * ) malloc ( 100 * sizeof ( char ) )	79:4:2381:2420	320578	1	True				
ANR	320586	AssignmentExpression	data = ( char * ) malloc ( 100 * sizeof ( char ) )		320578	0		=			
ANR	320587	Identifier	data		320578	0					
ANR	320588	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		320578	1					
ANR	320589	CastTarget	char *		320578	0					
ANR	320590	CallExpression	malloc ( 100 * sizeof ( char ) )		320578	1					
ANR	320591	Callee	malloc		320578	0					
ANR	320592	Identifier	malloc		320578	0					
ANR	320593	ArgumentList	100 * sizeof ( char )		320578	1					
ANR	320594	Argument	100 * sizeof ( char )		320578	0					
ANR	320595	MultiplicativeExpression	100 * sizeof ( char )		320578	0		*			
ANR	320596	PrimaryExpression	100		320578	0					
ANR	320597	SizeofExpression	sizeof ( char )		320578	1					
ANR	320598	Sizeof	sizeof		320578	0					
ANR	320599	SizeofOperand	char		320578	1					
ANR	320600	IfStatement	if ( data == NULL )		320578	2					
ANR	320601	Condition	data == NULL	80:8:2431:2442	320578	0	True				
ANR	320602	EqualityExpression	data == NULL		320578	0		==			
ANR	320603	Identifier	data		320578	0					
ANR	320604	Identifier	NULL		320578	1					
ANR	320605	CompoundStatement		4:22:88:88	320578	1					
ANR	320606	ExpressionStatement	exit ( - 1 )	80:23:2446:2454	320578	0	True				
ANR	320607	CallExpression	exit ( - 1 )		320578	0					
ANR	320608	Callee	exit		320578	0					
ANR	320609	Identifier	exit		320578	0					
ANR	320610	ArgumentList	- 1		320578	1					
ANR	320611	Argument	- 1		320578	0					
ANR	320612	UnaryOperationExpression	- 1		320578	0					
ANR	320613	UnaryOperator	-		320578	0					
ANR	320614	PrimaryExpression	1		320578	1					
ANR	320615	IfStatement	if ( 1 )		320578	3					
ANR	320616	Condition	1	81:7:2464:2464	320578	0	True				
ANR	320617	PrimaryExpression	1		320578	0					
ANR	320618	CompoundStatement		6:4:115:115	320578	1					
ANR	320619	ExpressionStatement	"memset ( data , 'A' , 50 - 1 )"	84:8:2601:2624	320578	0	True				
ANR	320620	CallExpression	"memset ( data , 'A' , 50 - 1 )"		320578	0					
ANR	320621	Callee	memset		320578	0					
ANR	320622	Identifier	memset		320578	0					
ANR	320623	ArgumentList	data		320578	1					
ANR	320624	Argument	data		320578	0					
ANR	320625	Identifier	data		320578	0					
ANR	320626	Argument	'A'		320578	1					
ANR	320627	PrimaryExpression	'A'		320578	0					
ANR	320628	Argument	50 - 1		320578	2					
ANR	320629	AdditiveExpression	50 - 1		320578	0		-			
ANR	320630	PrimaryExpression	50		320578	0					
ANR	320631	PrimaryExpression	1		320578	1					
ANR	320632	ExpressionStatement	data [ 50 - 1 ] = '\\0'	85:8:2656:2673	320578	1	True				
ANR	320633	AssignmentExpression	data [ 50 - 1 ] = '\\0'		320578	0		=			
ANR	320634	ArrayIndexing	data [ 50 - 1 ]		320578	0					
ANR	320635	Identifier	data		320578	0					
ANR	320636	AdditiveExpression	50 - 1		320578	1		-			
ANR	320637	PrimaryExpression	50		320578	0					
ANR	320638	PrimaryExpression	1		320578	1					
ANR	320639	PrimaryExpression	'\\0'		320578	1					
ANR	320640	CompoundStatement		12:8:362:380	320578	4					
ANR	320641	IdentifierDeclStatement	"char dest [ 50 ] = """" ;"	88:8:2719:2737	320578	0	True				
ANR	320642	IdentifierDecl	"dest [ 50 ] = """""		320578	0					
ANR	320643	IdentifierDeclType	char [ 50 ]		320578	0					
ANR	320644	Identifier	dest		320578	1					
ANR	320645	PrimaryExpression	50		320578	2					
ANR	320646	AssignmentExpression	"dest [ 50 ] = """""		320578	3		=			
ANR	320647	Identifier	dest		320578	0					
ANR	320648	PrimaryExpression	""""""		320578	1					
ANR	320649	ExpressionStatement	"strncpy ( dest , data , strlen ( data ) )"	90:8:2832:2865	320578	1	True				
ANR	320650	CallExpression	"strncpy ( dest , data , strlen ( data ) )"		320578	0					
ANR	320651	Callee	strncpy		320578	0					
ANR	320652	Identifier	strncpy		320578	0					
ANR	320653	ArgumentList	dest		320578	1					
ANR	320654	Argument	dest		320578	0					
ANR	320655	Identifier	dest		320578	0					
ANR	320656	Argument	data		320578	1					
ANR	320657	Identifier	data		320578	0					
ANR	320658	Argument	strlen ( data )		320578	2					
ANR	320659	CallExpression	strlen ( data )		320578	0					
ANR	320660	Callee	strlen		320578	0					
ANR	320661	Identifier	strlen		320578	0					
ANR	320662	ArgumentList	data		320578	1					
ANR	320663	Argument	data		320578	0					
ANR	320664	Identifier	data		320578	0					
ANR	320665	ExpressionStatement	dest [ 50 - 1 ] = '\\0'	91:8:2876:2893	320578	2	True				
ANR	320666	AssignmentExpression	dest [ 50 - 1 ] = '\\0'		320578	0		=			
ANR	320667	ArrayIndexing	dest [ 50 - 1 ]		320578	0					
ANR	320668	Identifier	dest		320578	0					
ANR	320669	AdditiveExpression	50 - 1		320578	1		-			
ANR	320670	PrimaryExpression	50		320578	0					
ANR	320671	PrimaryExpression	1		320578	1					
ANR	320672	PrimaryExpression	'\\0'		320578	1					
ANR	320673	ExpressionStatement	printLine ( data )	92:8:2959:2974	320578	3	True				
ANR	320674	CallExpression	printLine ( data )		320578	0					
ANR	320675	Callee	printLine		320578	0					
ANR	320676	Identifier	printLine		320578	0					
ANR	320677	ArgumentList	data		320578	1					
ANR	320678	Argument	data		320578	0					
ANR	320679	Identifier	data		320578	0					
ANR	320680	ExpressionStatement	free ( data )	93:8:2985:2995	320578	4	True				
ANR	320681	CallExpression	free ( data )		320578	0					
ANR	320682	Callee	free		320578	0					
ANR	320683	Identifier	free		320578	0					
ANR	320684	ArgumentList	data		320578	1					
ANR	320685	Argument	data		320578	0					
ANR	320686	Identifier	data		320578	0					
ANR	320687	ReturnType	static void		320578	1					
ANR	320688	Identifier	goodG2B2		320578	2					
ANR	320689	ParameterList			320578	3					
ANR	320690	CFGEntryNode	ENTRY		320578		True				
ANR	320691	CFGExitNode	EXIT		320578		True				
ANR	320692	Symbol	malloc		320578						
ANR	320693	Symbol	strlen		320578						
ANR	320694	Symbol	NULL		320578						
ANR	320695	Symbol	data		320578						
ANR	320696	Symbol	* dest		320578						
ANR	320697	Symbol	dest		320578						
ANR	320698	Symbol	* data		320578						
ANR	320699	Function	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_ncpy_02_good	97:0:3010:3117							
ANR	320700	FunctionDef	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_ncpy_02_good ()		320699	0					
ANR	320701	CompoundStatement		98:0:3080:3117	320699	0					
ANR	320702	ExpressionStatement	goodG2B1 ( )	99:4:3087:3097	320699	0	True				
ANR	320703	CallExpression	goodG2B1 ( )		320699	0					
ANR	320704	Callee	goodG2B1		320699	0					
ANR	320705	Identifier	goodG2B1		320699	0					
ANR	320706	ArgumentList			320699	1					
ANR	320707	ExpressionStatement	goodG2B2 ( )	100:4:3104:3114	320699	1	True				
ANR	320708	CallExpression	goodG2B2 ( )		320699	0					
ANR	320709	Callee	goodG2B2		320699	0					
ANR	320710	Identifier	goodG2B2		320699	0					
ANR	320711	ArgumentList			320699	1					
ANR	320712	ReturnType	void		320699	1					
ANR	320713	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_ncpy_02_good		320699	2					
ANR	320714	ParameterList			320699	3					
ANR	320715	CFGEntryNode	ENTRY		320699		True				
ANR	320716	CFGExitNode	EXIT		320699		True				
ANR	320717	Function	main	113:0:3466:3943							
ANR	320718	FunctionDef	"main (int argc , char * argv [ ])"		320717	0					
ANR	320719	CompoundStatement		114:0:3501:3943	320717	0					
ANR	320720	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	116:4:3535:3564	320717	0	True				
ANR	320721	CallExpression	srand ( ( unsigned ) time ( NULL ) )		320717	0					
ANR	320722	Callee	srand		320717	0					
ANR	320723	Identifier	srand		320717	0					
ANR	320724	ArgumentList	( unsigned ) time ( NULL )		320717	1					
ANR	320725	Argument	( unsigned ) time ( NULL )		320717	0					
ANR	320726	CastExpression	( unsigned ) time ( NULL )		320717	0					
ANR	320727	CastTarget	unsigned		320717	0					
ANR	320728	CallExpression	time ( NULL )		320717	1					
ANR	320729	Callee	time		320717	0					
ANR	320730	Identifier	time		320717	0					
ANR	320731	ArgumentList	NULL		320717	1					
ANR	320732	Argument	NULL		320717	0					
ANR	320733	Identifier	NULL		320717	0					
ANR	320734	ExpressionStatement	"printLine ( ""Calling good()..."" )"	118:4:3589:3619	320717	1	True				
ANR	320735	CallExpression	"printLine ( ""Calling good()..."" )"		320717	0					
ANR	320736	Callee	printLine		320717	0					
ANR	320737	Identifier	printLine		320717	0					
ANR	320738	ArgumentList	"""Calling good()..."""		320717	1					
ANR	320739	Argument	"""Calling good()..."""		320717	0					
ANR	320740	PrimaryExpression	"""Calling good()..."""		320717	0					
ANR	320741	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_ncpy_02_good ( )	119:4:3626:3689	320717	2	True				
ANR	320742	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_ncpy_02_good ( )		320717	0					
ANR	320743	Callee	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_ncpy_02_good		320717	0					
ANR	320744	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_ncpy_02_good		320717	0					
ANR	320745	ArgumentList			320717	1					
ANR	320746	ExpressionStatement	"printLine ( ""Finished good()"" )"	120:4:3696:3724	320717	3	True				
ANR	320747	CallExpression	"printLine ( ""Finished good()"" )"		320717	0					
ANR	320748	Callee	printLine		320717	0					
ANR	320749	Identifier	printLine		320717	0					
ANR	320750	ArgumentList	"""Finished good()"""		320717	1					
ANR	320751	Argument	"""Finished good()"""		320717	0					
ANR	320752	PrimaryExpression	"""Finished good()"""		320717	0					
ANR	320753	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	123:4:3771:3800	320717	4	True				
ANR	320754	CallExpression	"printLine ( ""Calling bad()..."" )"		320717	0					
ANR	320755	Callee	printLine		320717	0					
ANR	320756	Identifier	printLine		320717	0					
ANR	320757	ArgumentList	"""Calling bad()..."""		320717	1					
ANR	320758	Argument	"""Calling bad()..."""		320717	0					
ANR	320759	PrimaryExpression	"""Calling bad()..."""		320717	0					
ANR	320760	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_ncpy_02_bad ( )	124:4:3807:3869	320717	5	True				
ANR	320761	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_ncpy_02_bad ( )		320717	0					
ANR	320762	Callee	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_ncpy_02_bad		320717	0					
ANR	320763	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_ncpy_02_bad		320717	0					
ANR	320764	ArgumentList			320717	1					
ANR	320765	ExpressionStatement	"printLine ( ""Finished bad()"" )"	125:4:3876:3903	320717	6	True				
ANR	320766	CallExpression	"printLine ( ""Finished bad()"" )"		320717	0					
ANR	320767	Callee	printLine		320717	0					
ANR	320768	Identifier	printLine		320717	0					
ANR	320769	ArgumentList	"""Finished bad()"""		320717	1					
ANR	320770	Argument	"""Finished bad()"""		320717	0					
ANR	320771	PrimaryExpression	"""Finished bad()"""		320717	0					
ANR	320772	ReturnStatement	return 0 ;	127:4:3932:3940	320717	7	True				
ANR	320773	PrimaryExpression	0		320717	0					
ANR	320774	ReturnType	int		320717	1					
ANR	320775	Identifier	main		320717	2					
ANR	320776	ParameterList	"int argc , char * argv [ ]"		320717	3					
ANR	320777	Parameter	int argc	113:9:3475:3482	320717	0	True				
ANR	320778	ParameterType	int		320717	0					
ANR	320779	Identifier	argc		320717	1					
ANR	320780	Parameter	char * argv [ ]	113:19:3485:3497	320717	1	True				
ANR	320781	ParameterType	char * [ ]		320717	0					
ANR	320782	Identifier	argv		320717	1					
ANR	320783	CFGEntryNode	ENTRY		320717		True				
ANR	320784	CFGExitNode	EXIT		320717		True				
ANR	320785	Symbol	argc		320717						
ANR	320786	Symbol	NULL		320717						
ANR	320787	Symbol	time		320717						
ANR	320788	Symbol	argv		320717						
