command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	507269	Identifier	CWE127_Buffer_Underread__malloc_char_memmove_16_bad		507134	2					
ANR	507270	ParameterList			507134	3					
ANR	507271	CFGEntryNode	ENTRY		507134		True				
ANR	507272	CFGExitNode	EXIT		507134		True				
ANR	507273	Symbol	malloc		507134						
ANR	507274	Symbol	NULL		507134						
ANR	507275	Symbol	data		507134						
ANR	507276	Symbol	* dest		507134						
ANR	507277	Symbol	dataBuffer		507134						
ANR	507278	Symbol	dest		507134						
ANR	507279	Symbol	* dataBuffer		507134						
ANR	507280	Function	goodG2B	58:0:1751:2717							
ANR	507281	FunctionDef	goodG2B ()		507280	0					
ANR	507282	CompoundStatement		59:0:1774:2717	507280	0					
ANR	507283	IdentifierDeclStatement	char * data ;	60:4:1781:1792	507280	0	True				
ANR	507284	IdentifierDecl	* data		507280	0					
ANR	507285	IdentifierDeclType	char *		507280	0					
ANR	507286	Identifier	data		507280	1					
ANR	507287	ExpressionStatement	data = NULL	61:4:1799:1810	507280	1	True				
ANR	507288	AssignmentExpression	data = NULL		507280	0		=			
ANR	507289	Identifier	data		507280	0					
ANR	507290	Identifier	NULL		507280	1					
ANR	507291	WhileStatement	while ( 1 )		507280	2					
ANR	507292	Condition	1	62:10:1823:1823	507280	0	True				
ANR	507293	PrimaryExpression	1		507280	0					
ANR	507294	CompoundStatement		5:4:56:56	507280	1					
ANR	507295	CompoundStatement		7:12:82:134	507280	0					
ANR	507296	IdentifierDeclStatement	char * dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) ) ;	65:12:1857:1909	507280	0	True				
ANR	507297	IdentifierDecl	* dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) )		507280	0					
ANR	507298	IdentifierDeclType	char *		507280	0					
ANR	507299	Identifier	dataBuffer		507280	1					
ANR	507300	AssignmentExpression	* dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) )		507280	2		=			
ANR	507301	Identifier	dataBuffer		507280	0					
ANR	507302	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		507280	1					
ANR	507303	CastTarget	char *		507280	0					
ANR	507304	CallExpression	malloc ( 100 * sizeof ( char ) )		507280	1					
ANR	507305	Callee	malloc		507280	0					
ANR	507306	Identifier	malloc		507280	0					
ANR	507307	ArgumentList	100 * sizeof ( char )		507280	1					
ANR	507308	Argument	100 * sizeof ( char )		507280	0					
ANR	507309	MultiplicativeExpression	100 * sizeof ( char )		507280	0		*			
ANR	507310	PrimaryExpression	100		507280	0					
ANR	507311	SizeofExpression	sizeof ( char )		507280	1					
ANR	507312	Sizeof	sizeof		507280	0					
ANR	507313	SizeofOperand	char		507280	1					
ANR	507314	IfStatement	if ( dataBuffer == NULL )		507280	1					
ANR	507315	Condition	dataBuffer == NULL	66:16:1928:1945	507280	0	True				
ANR	507316	EqualityExpression	dataBuffer == NULL		507280	0		==			
ANR	507317	Identifier	dataBuffer		507280	0					
ANR	507318	Identifier	NULL		507280	1					
ANR	507319	CompoundStatement		8:36:173:173	507280	1					
ANR	507320	ExpressionStatement	exit ( - 1 )	66:37:1949:1957	507280	0	True				
ANR	507321	CallExpression	exit ( - 1 )		507280	0					
ANR	507322	Callee	exit		507280	0					
ANR	507323	Identifier	exit		507280	0					
ANR	507324	ArgumentList	- 1		507280	1					
ANR	507325	Argument	- 1		507280	0					
ANR	507326	UnaryOperationExpression	- 1		507280	0					
ANR	507327	UnaryOperator	-		507280	0					
ANR	507328	PrimaryExpression	1		507280	1					
ANR	507329	ExpressionStatement	"memset ( dataBuffer , 'A' , 100 - 1 )"	67:12:1972:2002	507280	2	True				
ANR	507330	CallExpression	"memset ( dataBuffer , 'A' , 100 - 1 )"		507280	0					
ANR	507331	Callee	memset		507280	0					
ANR	507332	Identifier	memset		507280	0					
ANR	507333	ArgumentList	dataBuffer		507280	1					
ANR	507334	Argument	dataBuffer		507280	0					
ANR	507335	Identifier	dataBuffer		507280	0					
ANR	507336	Argument	'A'		507280	1					
ANR	507337	PrimaryExpression	'A'		507280	0					
ANR	507338	Argument	100 - 1		507280	2					
ANR	507339	AdditiveExpression	100 - 1		507280	0		-			
ANR	507340	PrimaryExpression	100		507280	0					
ANR	507341	PrimaryExpression	1		507280	1					
ANR	507342	ExpressionStatement	dataBuffer [ 100 - 1 ] = '\\0'	68:12:2017:2041	507280	3	True				
ANR	507343	AssignmentExpression	dataBuffer [ 100 - 1 ] = '\\0'		507280	0		=			
ANR	507344	ArrayIndexing	dataBuffer [ 100 - 1 ]		507280	0					
ANR	507345	Identifier	dataBuffer		507280	0					
ANR	507346	AdditiveExpression	100 - 1		507280	1		-			
ANR	507347	PrimaryExpression	100		507280	0					
ANR	507348	PrimaryExpression	1		507280	1					
ANR	507349	PrimaryExpression	'\\0'		507280	1					
ANR	507350	ExpressionStatement	data = dataBuffer	70:12:2128:2145	507280	4	True				
ANR	507351	AssignmentExpression	data = dataBuffer		507280	0		=			
ANR	507352	Identifier	data		507280	0					
ANR	507353	Identifier	dataBuffer		507280	1					
ANR	507354	BreakStatement	break ;	72:8:2167:2172	507280	1	True				
ANR	507355	CompoundStatement		17:8:422:436	507280	3					
ANR	507356	IdentifierDeclStatement	char dest [ 100 ] ;	75:8:2197:2211	507280	0	True				
ANR	507357	IdentifierDecl	dest [ 100 ]		507280	0					
ANR	507358	IdentifierDeclType	char [ 100 ]		507280	0					
ANR	507359	Identifier	dest		507280	1					
ANR	507360	PrimaryExpression	100		507280	2					
ANR	507361	ExpressionStatement	"memset ( dest , 'C' , 100 - 1 )"	76:8:2222:2246	507280	1	True				
ANR	507362	CallExpression	"memset ( dest , 'C' , 100 - 1 )"		507280	0					
ANR	507363	Callee	memset		507280	0					
ANR	507364	Identifier	memset		507280	0					
ANR	507365	ArgumentList	dest		507280	1					
ANR	507366	Argument	dest		507280	0					
ANR	507367	Identifier	dest		507280	0					
ANR	507368	Argument	'C'		507280	1					
ANR	507369	PrimaryExpression	'C'		507280	0					
ANR	507370	Argument	100 - 1		507280	2					
ANR	507371	AdditiveExpression	100 - 1		507280	0		-			
ANR	507372	PrimaryExpression	100		507280	0					
ANR	507373	PrimaryExpression	1		507280	1					
ANR	507374	ExpressionStatement	dest [ 100 - 1 ] = '\\0'	77:8:2278:2296	507280	2	True				
ANR	507375	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		507280	0		=			
ANR	507376	ArrayIndexing	dest [ 100 - 1 ]		507280	0					
ANR	507377	Identifier	dest		507280	0					
ANR	507378	AdditiveExpression	100 - 1		507280	1		-			
ANR	507379	PrimaryExpression	100		507280	0					
ANR	507380	PrimaryExpression	1		507280	1					
ANR	507381	PrimaryExpression	'\\0'		507280	1					
ANR	507382	ExpressionStatement	"memmove ( dest , data , 100 * sizeof ( char ) )"	79:8:2429:2466	507280	3	True				
ANR	507383	CallExpression	"memmove ( dest , data , 100 * sizeof ( char ) )"		507280	0					
ANR	507384	Callee	memmove		507280	0					
ANR	507385	Identifier	memmove		507280	0					
ANR	507386	ArgumentList	dest		507280	1					
ANR	507387	Argument	dest		507280	0					
ANR	507388	Identifier	dest		507280	0					
ANR	507389	Argument	data		507280	1					
ANR	507390	Identifier	data		507280	0					
ANR	507391	Argument	100 * sizeof ( char )		507280	2					
ANR	507392	MultiplicativeExpression	100 * sizeof ( char )		507280	0		*			
ANR	507393	PrimaryExpression	100		507280	0					
ANR	507394	SizeofExpression	sizeof ( char )		507280	1					
ANR	507395	Sizeof	sizeof		507280	0					
ANR	507396	SizeofOperand	char		507280	1					
ANR	507397	ExpressionStatement	dest [ 100 - 1 ] = '\\0'	81:8:2516:2534	507280	4	True				
ANR	507398	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		507280	0		=			
ANR	507399	ArrayIndexing	dest [ 100 - 1 ]		507280	0					
ANR	507400	Identifier	dest		507280	0					
ANR	507401	AdditiveExpression	100 - 1		507280	1		-			
ANR	507402	PrimaryExpression	100		507280	0					
ANR	507403	PrimaryExpression	1		507280	1					
ANR	507404	PrimaryExpression	'\\0'		507280	1					
ANR	507405	ExpressionStatement	printLine ( dest )	82:8:2545:2560	507280	5	True				
ANR	507406	CallExpression	printLine ( dest )		507280	0					
ANR	507407	Callee	printLine		507280	0					
ANR	507408	Identifier	printLine		507280	0					
ANR	507409	ArgumentList	dest		507280	1					
ANR	507410	Argument	dest		507280	0					
ANR	507411	Identifier	dest		507280	0					
ANR	507412	ReturnType	static void		507280	1					
ANR	507413	Identifier	goodG2B		507280	2					
ANR	507414	ParameterList			507280	3					
ANR	507415	CFGEntryNode	ENTRY		507280		True				
ANR	507416	CFGExitNode	EXIT		507280		True				
ANR	507417	Symbol	malloc		507280						
ANR	507418	Symbol	NULL		507280						
ANR	507419	Symbol	data		507280						
ANR	507420	Symbol	* dest		507280						
ANR	507421	Symbol	dataBuffer		507280						
ANR	507422	Symbol	dest		507280						
ANR	507423	Symbol	* dataBuffer		507280						
ANR	507424	Function	CWE127_Buffer_Underread__malloc_char_memmove_16_good	88:0:2722:2802							
ANR	507425	FunctionDef	CWE127_Buffer_Underread__malloc_char_memmove_16_good ()		507424	0					
ANR	507426	CompoundStatement		89:0:2783:2802	507424	0					
ANR	507427	ExpressionStatement	goodG2B ( )	90:4:2790:2799	507424	0	True				
ANR	507428	CallExpression	goodG2B ( )		507424	0					
ANR	507429	Callee	goodG2B		507424	0					
ANR	507430	Identifier	goodG2B		507424	0					
ANR	507431	ArgumentList			507424	1					
ANR	507432	ReturnType	void		507424	1					
ANR	507433	Identifier	CWE127_Buffer_Underread__malloc_char_memmove_16_good		507424	2					
ANR	507434	ParameterList			507424	3					
ANR	507435	CFGEntryNode	ENTRY		507424		True				
ANR	507436	CFGExitNode	EXIT		507424		True				
ANR	507437	Function	main	103:0:3151:3610							
ANR	507438	FunctionDef	"main (int argc , char * argv [ ])"		507437	0					
ANR	507439	CompoundStatement		104:0:3186:3610	507437	0					
ANR	507440	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	106:4:3220:3249	507437	0	True				
ANR	507441	CallExpression	srand ( ( unsigned ) time ( NULL ) )		507437	0					
ANR	507442	Callee	srand		507437	0					
ANR	507443	Identifier	srand		507437	0					
ANR	507444	ArgumentList	( unsigned ) time ( NULL )		507437	1					
ANR	507445	Argument	( unsigned ) time ( NULL )		507437	0					
ANR	507446	CastExpression	( unsigned ) time ( NULL )		507437	0					
ANR	507447	CastTarget	unsigned		507437	0					
ANR	507448	CallExpression	time ( NULL )		507437	1					
ANR	507449	Callee	time		507437	0					
ANR	507450	Identifier	time		507437	0					
ANR	507451	ArgumentList	NULL		507437	1					
ANR	507452	Argument	NULL		507437	0					
ANR	507453	Identifier	NULL		507437	0					
ANR	507454	ExpressionStatement	"printLine ( ""Calling good()..."" )"	108:4:3274:3304	507437	1	True				
ANR	507455	CallExpression	"printLine ( ""Calling good()..."" )"		507437	0					
ANR	507456	Callee	printLine		507437	0					
ANR	507457	Identifier	printLine		507437	0					
ANR	507458	ArgumentList	"""Calling good()..."""		507437	1					
ANR	507459	Argument	"""Calling good()..."""		507437	0					
ANR	507460	PrimaryExpression	"""Calling good()..."""		507437	0					
ANR	507461	ExpressionStatement	CWE127_Buffer_Underread__malloc_char_memmove_16_good ( )	109:4:3311:3365	507437	2	True				
ANR	507462	CallExpression	CWE127_Buffer_Underread__malloc_char_memmove_16_good ( )		507437	0					
ANR	507463	Callee	CWE127_Buffer_Underread__malloc_char_memmove_16_good		507437	0					
ANR	507464	Identifier	CWE127_Buffer_Underread__malloc_char_memmove_16_good		507437	0					
ANR	507465	ArgumentList			507437	1					
ANR	507466	ExpressionStatement	"printLine ( ""Finished good()"" )"	110:4:3372:3400	507437	3	True				
ANR	507467	CallExpression	"printLine ( ""Finished good()"" )"		507437	0					
ANR	507468	Callee	printLine		507437	0					
ANR	507469	Identifier	printLine		507437	0					
ANR	507470	ArgumentList	"""Finished good()"""		507437	1					
ANR	507471	Argument	"""Finished good()"""		507437	0					
ANR	507472	PrimaryExpression	"""Finished good()"""		507437	0					
ANR	507473	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	113:4:3447:3476	507437	4	True				
ANR	507474	CallExpression	"printLine ( ""Calling bad()..."" )"		507437	0					
ANR	507475	Callee	printLine		507437	0					
ANR	507476	Identifier	printLine		507437	0					
ANR	507477	ArgumentList	"""Calling bad()..."""		507437	1					
ANR	507478	Argument	"""Calling bad()..."""		507437	0					
ANR	507479	PrimaryExpression	"""Calling bad()..."""		507437	0					
ANR	507480	ExpressionStatement	CWE127_Buffer_Underread__malloc_char_memmove_16_bad ( )	114:4:3483:3536	507437	5	True				
ANR	507481	CallExpression	CWE127_Buffer_Underread__malloc_char_memmove_16_bad ( )		507437	0					
ANR	507482	Callee	CWE127_Buffer_Underread__malloc_char_memmove_16_bad		507437	0					
ANR	507483	Identifier	CWE127_Buffer_Underread__malloc_char_memmove_16_bad		507437	0					
ANR	507484	ArgumentList			507437	1					
ANR	507485	ExpressionStatement	"printLine ( ""Finished bad()"" )"	115:4:3543:3570	507437	6	True				
ANR	507486	CallExpression	"printLine ( ""Finished bad()"" )"		507437	0					
ANR	507487	Callee	printLine		507437	0					
ANR	507488	Identifier	printLine		507437	0					
ANR	507489	ArgumentList	"""Finished bad()"""		507437	1					
ANR	507490	Argument	"""Finished bad()"""		507437	0					
ANR	507491	PrimaryExpression	"""Finished bad()"""		507437	0					
ANR	507492	ReturnStatement	return 0 ;	117:4:3599:3607	507437	7	True				
ANR	507493	PrimaryExpression	0		507437	0					
ANR	507494	ReturnType	int		507437	1					
ANR	507495	Identifier	main		507437	2					
ANR	507496	ParameterList	"int argc , char * argv [ ]"		507437	3					
ANR	507497	Parameter	int argc	103:9:3160:3167	507437	0	True				
ANR	507498	ParameterType	int		507437	0					
ANR	507499	Identifier	argc		507437	1					
ANR	507500	Parameter	char * argv [ ]	103:19:3170:3182	507437	1	True				
ANR	507501	ParameterType	char * [ ]		507437	0					
ANR	507502	Identifier	argv		507437	1					
ANR	507503	CFGEntryNode	ENTRY		507437		True				
ANR	507504	CFGExitNode	EXIT		507437		True				
ANR	507505	Symbol	argc		507437						
ANR	507506	Symbol	NULL		507437						
ANR	507507	Symbol	time		507437						
ANR	507508	Symbol	argv		507437						
