command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	574718	PrimaryExpression	1		574688	1					
ANR	574719	ExpressionStatement	dest [ 100 - 1 ] = '\\0'	29:8:859:877	574688	2	True				
ANR	574720	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		574688	0		=			
ANR	574721	ArrayIndexing	dest [ 100 - 1 ]		574688	0					
ANR	574722	Identifier	dest		574688	0					
ANR	574723	AdditiveExpression	100 - 1		574688	1		-			
ANR	574724	PrimaryExpression	100		574688	0					
ANR	574725	PrimaryExpression	1		574688	1					
ANR	574726	PrimaryExpression	'\\0'		574688	1					
ANR	574727	ExpressionStatement	"strncpy ( dest , data , strlen ( dest ) )"	31:8:1010:1043	574688	3	True				
ANR	574728	CallExpression	"strncpy ( dest , data , strlen ( dest ) )"		574688	0					
ANR	574729	Callee	strncpy		574688	0					
ANR	574730	Identifier	strncpy		574688	0					
ANR	574731	ArgumentList	dest		574688	1					
ANR	574732	Argument	dest		574688	0					
ANR	574733	Identifier	dest		574688	0					
ANR	574734	Argument	data		574688	1					
ANR	574735	Identifier	data		574688	0					
ANR	574736	Argument	strlen ( dest )		574688	2					
ANR	574737	CallExpression	strlen ( dest )		574688	0					
ANR	574738	Callee	strlen		574688	0					
ANR	574739	Identifier	strlen		574688	0					
ANR	574740	ArgumentList	dest		574688	1					
ANR	574741	Argument	dest		574688	0					
ANR	574742	Identifier	dest		574688	0					
ANR	574743	ExpressionStatement	dest [ 100 - 1 ] = '\\0'	33:8:1093:1111	574688	4	True				
ANR	574744	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		574688	0		=			
ANR	574745	ArrayIndexing	dest [ 100 - 1 ]		574688	0					
ANR	574746	Identifier	dest		574688	0					
ANR	574747	AdditiveExpression	100 - 1		574688	1		-			
ANR	574748	PrimaryExpression	100		574688	0					
ANR	574749	PrimaryExpression	1		574688	1					
ANR	574750	PrimaryExpression	'\\0'		574688	1					
ANR	574751	ExpressionStatement	printLine ( dest )	34:8:1122:1137	574688	5	True				
ANR	574752	CallExpression	printLine ( dest )		574688	0					
ANR	574753	Callee	printLine		574688	0					
ANR	574754	Identifier	printLine		574688	0					
ANR	574755	ArgumentList	dest		574688	1					
ANR	574756	Argument	dest		574688	0					
ANR	574757	Identifier	dest		574688	0					
ANR	574758	ReturnType	void		574688	1					
ANR	574759	Identifier	CWE127_Buffer_Underread__malloc_char_ncpy_63b_badSink		574688	2					
ANR	574760	ParameterList	char * * dataPtr		574688	3					
ANR	574761	Parameter	char * * dataPtr	23:59:712:727	574688	0	True				
ANR	574762	ParameterType	char * *		574688	0					
ANR	574763	Identifier	dataPtr		574688	1					
ANR	574764	CFGEntryNode	ENTRY		574688		True				
ANR	574765	CFGExitNode	EXIT		574688		True				
ANR	574766	Symbol	dataPtr		574688						
ANR	574767	Symbol	strlen		574688						
ANR	574768	Symbol	data		574688						
ANR	574769	Symbol	* dest		574688						
ANR	574770	Symbol	* dataPtr		574688						
ANR	574771	Symbol	dest		574688						
ANR	574772	Function	CWE127_Buffer_Underread__malloc_char_ncpy_63b_goodG2BSink	45:0:1395:2040							
ANR	574773	FunctionDef	CWE127_Buffer_Underread__malloc_char_ncpy_63b_goodG2BSink (char * * dataPtr)		574772	0					
ANR	574774	CompoundStatement		46:0:1477:2040	574772	0					
ANR	574775	IdentifierDeclStatement	char * data = * dataPtr ;	47:4:1484:1506	574772	0	True				
ANR	574776	IdentifierDecl	* data = * dataPtr		574772	0					
ANR	574777	IdentifierDeclType	char *		574772	0					
ANR	574778	Identifier	data		574772	1					
ANR	574779	AssignmentExpression	* data = * dataPtr		574772	2		=			
ANR	574780	Identifier	data		574772	0					
ANR	574781	UnaryOperationExpression	* dataPtr		574772	1					
ANR	574782	UnaryOperator	*		574772	0					
ANR	574783	Identifier	dataPtr		574772	1					
ANR	574784	CompoundStatement		4:8:46:60	574772	1					
ANR	574785	IdentifierDeclStatement	char dest [ 100 ] ;	49:8:1524:1538	574772	0	True				
ANR	574786	IdentifierDecl	dest [ 100 ]		574772	0					
ANR	574787	IdentifierDeclType	char [ 100 ]		574772	0					
ANR	574788	Identifier	dest		574772	1					
ANR	574789	PrimaryExpression	100		574772	2					
ANR	574790	ExpressionStatement	"memset ( dest , 'C' , 100 - 1 )"	50:8:1549:1573	574772	1	True				
ANR	574791	CallExpression	"memset ( dest , 'C' , 100 - 1 )"		574772	0					
ANR	574792	Callee	memset		574772	0					
ANR	574793	Identifier	memset		574772	0					
ANR	574794	ArgumentList	dest		574772	1					
ANR	574795	Argument	dest		574772	0					
ANR	574796	Identifier	dest		574772	0					
ANR	574797	Argument	'C'		574772	1					
ANR	574798	PrimaryExpression	'C'		574772	0					
ANR	574799	Argument	100 - 1		574772	2					
ANR	574800	AdditiveExpression	100 - 1		574772	0		-			
ANR	574801	PrimaryExpression	100		574772	0					
ANR	574802	PrimaryExpression	1		574772	1					
ANR	574803	ExpressionStatement	dest [ 100 - 1 ] = '\\0'	51:8:1605:1623	574772	2	True				
ANR	574804	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		574772	0		=			
ANR	574805	ArrayIndexing	dest [ 100 - 1 ]		574772	0					
ANR	574806	Identifier	dest		574772	0					
ANR	574807	AdditiveExpression	100 - 1		574772	1		-			
ANR	574808	PrimaryExpression	100		574772	0					
ANR	574809	PrimaryExpression	1		574772	1					
ANR	574810	PrimaryExpression	'\\0'		574772	1					
ANR	574811	ExpressionStatement	"strncpy ( dest , data , strlen ( dest ) )"	53:8:1756:1789	574772	3	True				
ANR	574812	CallExpression	"strncpy ( dest , data , strlen ( dest ) )"		574772	0					
ANR	574813	Callee	strncpy		574772	0					
ANR	574814	Identifier	strncpy		574772	0					
ANR	574815	ArgumentList	dest		574772	1					
ANR	574816	Argument	dest		574772	0					
ANR	574817	Identifier	dest		574772	0					
ANR	574818	Argument	data		574772	1					
ANR	574819	Identifier	data		574772	0					
ANR	574820	Argument	strlen ( dest )		574772	2					
ANR	574821	CallExpression	strlen ( dest )		574772	0					
ANR	574822	Callee	strlen		574772	0					
ANR	574823	Identifier	strlen		574772	0					
ANR	574824	ArgumentList	dest		574772	1					
ANR	574825	Argument	dest		574772	0					
ANR	574826	Identifier	dest		574772	0					
ANR	574827	ExpressionStatement	dest [ 100 - 1 ] = '\\0'	55:8:1839:1857	574772	4	True				
ANR	574828	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		574772	0		=			
ANR	574829	ArrayIndexing	dest [ 100 - 1 ]		574772	0					
ANR	574830	Identifier	dest		574772	0					
ANR	574831	AdditiveExpression	100 - 1		574772	1		-			
ANR	574832	PrimaryExpression	100		574772	0					
ANR	574833	PrimaryExpression	1		574772	1					
ANR	574834	PrimaryExpression	'\\0'		574772	1					
ANR	574835	ExpressionStatement	printLine ( dest )	56:8:1868:1883	574772	5	True				
ANR	574836	CallExpression	printLine ( dest )		574772	0					
ANR	574837	Callee	printLine		574772	0					
ANR	574838	Identifier	printLine		574772	0					
ANR	574839	ArgumentList	dest		574772	1					
ANR	574840	Argument	dest		574772	0					
ANR	574841	Identifier	dest		574772	0					
ANR	574842	ReturnType	void		574772	1					
ANR	574843	Identifier	CWE127_Buffer_Underread__malloc_char_ncpy_63b_goodG2BSink		574772	2					
ANR	574844	ParameterList	char * * dataPtr		574772	3					
ANR	574845	Parameter	char * * dataPtr	45:63:1458:1473	574772	0	True				
ANR	574846	ParameterType	char * *		574772	0					
ANR	574847	Identifier	dataPtr		574772	1					
ANR	574848	CFGEntryNode	ENTRY		574772		True				
ANR	574849	CFGExitNode	EXIT		574772		True				
ANR	574850	Symbol	dataPtr		574772						
ANR	574851	Symbol	strlen		574772						
ANR	574852	Symbol	data		574772						
ANR	574853	Symbol	* dest		574772						
ANR	574854	Symbol	* dataPtr		574772						
ANR	574855	Symbol	dest		574772						
