command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	762146	Statement	[	49:18:1675:1675	762088	15	True				
ANR	762147	Statement	100	49:19:1676:1678	762088	16	True				
ANR	762148	Statement	-	49:22:1679:1679	762088	17	True				
ANR	762149	Statement	1	49:23:1680:1680	762088	18	True				
ANR	762150	Statement	]	49:24:1681:1681	762088	19	True				
ANR	762151	Statement	=	49:26:1683:1683	762088	20	True				
ANR	762152	Statement	L	49:28:1685:1685	762088	21	True				
ANR	762153	ExpressionStatement	'\\0'	49:29:1686:1690	762088	22	True				
ANR	762154	PrimaryExpression	'\\0'		762088	0					
ANR	762155	ExpressionStatement	data = dataBuffer - 8	51:8:1777:1798	762088	23	True				
ANR	762156	AssignmentExpression	data = dataBuffer - 8		762088	0		=			
ANR	762157	Identifier	data		762088	0					
ANR	762158	AdditiveExpression	dataBuffer - 8		762088	1		-			
ANR	762159	Identifier	dataBuffer		762088	0					
ANR	762160	PrimaryExpression	8		762088	1					
ANR	762161	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_wchar_t_cpy_45_badData = data	53:4:1812:1874	762088	3	True				
ANR	762162	AssignmentExpression	CWE124_Buffer_Underwrite__malloc_wchar_t_cpy_45_badData = data		762088	0		=			
ANR	762163	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_cpy_45_badData		762088	0					
ANR	762164	Identifier	data		762088	1					
ANR	762165	ExpressionStatement	badSink ( )	54:4:1881:1890	762088	4	True				
ANR	762166	CallExpression	badSink ( )		762088	0					
ANR	762167	Callee	badSink		762088	0					
ANR	762168	Identifier	badSink		762088	0					
ANR	762169	ArgumentList			762088	1					
ANR	762170	ReturnType	void		762088	1					
ANR	762171	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_cpy_45_bad		762088	2					
ANR	762172	ParameterList			762088	3					
ANR	762173	CFGEntryNode	ENTRY		762088		True				
ANR	762174	CFGExitNode	EXIT		762088		True				
ANR	762175	Symbol	malloc		762088						
ANR	762176	Symbol	NULL		762088						
ANR	762177	Symbol	data		762088						
ANR	762178	Symbol	CWE124_Buffer_Underwrite__malloc_wchar_t_cpy_45_badData		762088						
ANR	762179	Symbol	dataBuffer		762088						
ANR	762180	Function	goodG2BSink	62:0:1996:2564							
ANR	762181	FunctionDef	goodG2BSink ()		762180	0					
ANR	762182	CompoundStatement		63:0:2023:2564	762180	0					
ANR	762183	IdentifierDeclStatement	wchar_t * data = CWE124_Buffer_Underwrite__malloc_wchar_t_cpy_45_goodG2BData ;	64:4:2030:2106	762180	0	True				
ANR	762184	IdentifierDecl	* data = CWE124_Buffer_Underwrite__malloc_wchar_t_cpy_45_goodG2BData		762180	0					
ANR	762185	IdentifierDeclType	wchar_t *		762180	0					
ANR	762186	Identifier	data		762180	1					
ANR	762187	AssignmentExpression	* data = CWE124_Buffer_Underwrite__malloc_wchar_t_cpy_45_goodG2BData		762180	2		=			
ANR	762188	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_cpy_45_goodG2BData		762180	0					
ANR	762189	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_cpy_45_goodG2BData		762180	1					
ANR	762190	CompoundStatement		4:8:100:119	762180	1					
ANR	762191	IdentifierDeclStatement	wchar_t source [ 100 ] ;	66:8:2124:2143	762180	0	True				
ANR	762192	IdentifierDecl	source [ 100 ]		762180	0					
ANR	762193	IdentifierDeclType	wchar_t [ 100 ]		762180	0					
ANR	762194	Identifier	source		762180	1					
ANR	762195	PrimaryExpression	100		762180	2					
ANR	762196	Statement	wmemset	67:8:2154:2160	762180	1	True				
ANR	762197	Statement	(	67:15:2161:2161	762180	2	True				
ANR	762198	Statement	source	67:16:2162:2167	762180	3	True				
ANR	762199	Statement	","	67:22:2168:2168	762180	4	True				
ANR	762200	Statement	L	67:24:2170:2170	762180	5	True				
ANR	762201	Statement	'C'	67:25:2171:2173	762180	6	True				
ANR	762202	Statement	","	67:28:2174:2174	762180	7	True				
ANR	762203	Statement	100	67:30:2176:2178	762180	8	True				
ANR	762204	Statement	-	67:33:2179:2179	762180	9	True				
ANR	762205	Statement	1	67:34:2180:2180	762180	10	True				
ANR	762206	Statement	)	67:35:2181:2181	762180	11	True				
ANR	762207	ExpressionStatement		67:36:2182:2182	762180	12	True				
ANR	762208	Statement	source	68:8:2214:2219	762180	13	True				
ANR	762209	Statement	[	68:14:2220:2220	762180	14	True				
ANR	762210	Statement	100	68:15:2221:2223	762180	15	True				
ANR	762211	Statement	-	68:18:2224:2224	762180	16	True				
ANR	762212	Statement	1	68:19:2225:2225	762180	17	True				
ANR	762213	Statement	]	68:20:2226:2226	762180	18	True				
ANR	762214	Statement	=	68:22:2228:2228	762180	19	True				
ANR	762215	Statement	L	68:24:2230:2230	762180	20	True				
ANR	762216	ExpressionStatement	'\\0'	68:25:2231:2235	762180	21	True				
ANR	762217	PrimaryExpression	'\\0'		762180	0					
ANR	762218	ExpressionStatement	"wcscpy ( data , source )"	70:8:2360:2380	762180	22	True				
ANR	762219	CallExpression	"wcscpy ( data , source )"		762180	0					
ANR	762220	Callee	wcscpy		762180	0					
ANR	762221	Identifier	wcscpy		762180	0					
ANR	762222	ArgumentList	data		762180	1					
ANR	762223	Argument	data		762180	0					
ANR	762224	Identifier	data		762180	0					
ANR	762225	Argument	source		762180	1					
ANR	762226	Identifier	source		762180	0					
ANR	762227	ExpressionStatement	printWLine ( data )	71:8:2391:2407	762180	23	True				
ANR	762228	CallExpression	printWLine ( data )		762180	0					
ANR	762229	Callee	printWLine		762180	0					
ANR	762230	Identifier	printWLine		762180	0					
ANR	762231	ArgumentList	data		762180	1					
ANR	762232	Argument	data		762180	0					
ANR	762233	Identifier	data		762180	0					
ANR	762234	ReturnType	static void		762180	1					
ANR	762235	Identifier	goodG2BSink		762180	2					
ANR	762236	ParameterList			762180	3					
ANR	762237	CFGEntryNode	ENTRY		762180		True				
ANR	762238	CFGExitNode	EXIT		762180		True				
ANR	762239	Symbol	data		762180						
ANR	762240	Symbol	CWE124_Buffer_Underwrite__malloc_wchar_t_cpy_45_goodG2BData		762180						
ANR	762241	Symbol	source		762180						
ANR	762242	Function	goodG2B	77:0:2569:3032							
ANR	762243	FunctionDef	goodG2B ()		762242	0					
ANR	762244	CompoundStatement		78:0:2592:3032	762242	0					
ANR	762245	IdentifierDeclStatement	wchar_t * data ;	79:4:2599:2613	762242	0	True				
ANR	762246	IdentifierDecl	* data		762242	0					
ANR	762247	IdentifierDeclType	wchar_t *		762242	0					
ANR	762248	Identifier	data		762242	1					
ANR	762249	ExpressionStatement	data = NULL	80:4:2620:2631	762242	1	True				
ANR	762250	AssignmentExpression	data = NULL		762242	0		=			
ANR	762251	Identifier	data		762242	0					
ANR	762252	Identifier	NULL		762242	1					
ANR	762253	CompoundStatement		5:8:56:117	762242	2					
ANR	762254	IdentifierDeclStatement	wchar_t * dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) ) ;	82:8:2649:2710	762242	0	True				
ANR	762255	IdentifierDecl	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		762242	0					
ANR	762256	IdentifierDeclType	wchar_t *		762242	0					
ANR	762257	Identifier	dataBuffer		762242	1					
ANR	762258	AssignmentExpression	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		762242	2		=			
ANR	762259	Identifier	dataBuffer		762242	0					
ANR	762260	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		762242	1					
ANR	762261	CastTarget	wchar_t *		762242	0					
ANR	762262	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		762242	1					
ANR	762263	Callee	malloc		762242	0					
ANR	762264	Identifier	malloc		762242	0					
ANR	762265	ArgumentList	100 * sizeof ( wchar_t )		762242	1					
ANR	762266	Argument	100 * sizeof ( wchar_t )		762242	0					
ANR	762267	MultiplicativeExpression	100 * sizeof ( wchar_t )		762242	0		*			
ANR	762268	PrimaryExpression	100		762242	0					
ANR	762269	SizeofExpression	sizeof ( wchar_t )		762242	1					
ANR	762270	Sizeof	sizeof		762242	0					
ANR	762271	SizeofOperand	wchar_t		762242	1					
ANR	762272	IfStatement	if ( dataBuffer == NULL )		762242	1					
ANR	762273	Condition	dataBuffer == NULL	83:12:2725:2742	762242	0	True				
ANR	762274	EqualityExpression	dataBuffer == NULL		762242	0		==			
ANR	762275	Identifier	dataBuffer		762242	0					
ANR	762276	Identifier	NULL		762242	1					
ANR	762277	CompoundStatement		6:32:152:152	762242	1					
ANR	762278	ExpressionStatement	exit ( - 1 )	83:33:2746:2754	762242	0	True				
ANR	762279	CallExpression	exit ( - 1 )		762242	0					
ANR	762280	Callee	exit		762242	0					
ANR	762281	Identifier	exit		762242	0					
ANR	762282	ArgumentList	- 1		762242	1					
ANR	762283	Argument	- 1		762242	0					
ANR	762284	UnaryOperationExpression	- 1		762242	0					
ANR	762285	UnaryOperator	-		762242	0					
ANR	762286	PrimaryExpression	1		762242	1					
ANR	762287	Statement	wmemset	84:8:2765:2771	762242	2	True				
ANR	762288	Statement	(	84:15:2772:2772	762242	3	True				
ANR	762289	Statement	dataBuffer	84:16:2773:2782	762242	4	True				
ANR	762290	Statement	","	84:26:2783:2783	762242	5	True				
ANR	762291	Statement	L	84:28:2785:2785	762242	6	True				
ANR	762292	Statement	'A'	84:29:2786:2788	762242	7	True				
ANR	762293	Statement	","	84:32:2789:2789	762242	8	True				
ANR	762294	Statement	100	84:34:2791:2793	762242	9	True				
ANR	762295	Statement	-	84:37:2794:2794	762242	10	True				
ANR	762296	Statement	1	84:38:2795:2795	762242	11	True				
ANR	762297	Statement	)	84:39:2796:2796	762242	12	True				
ANR	762298	ExpressionStatement		84:40:2797:2797	762242	13	True				
ANR	762299	Statement	dataBuffer	85:8:2808:2817	762242	14	True				
ANR	762300	Statement	[	85:18:2818:2818	762242	15	True				
ANR	762301	Statement	100	85:19:2819:2821	762242	16	True				
ANR	762302	Statement	-	85:22:2822:2822	762242	17	True				
ANR	762303	Statement	1	85:23:2823:2823	762242	18	True				
ANR	762304	Statement	]	85:24:2824:2824	762242	19	True				
ANR	762305	Statement	=	85:26:2826:2826	762242	20	True				
ANR	762306	Statement	L	85:28:2828:2828	762242	21	True				
ANR	762307	ExpressionStatement	'\\0'	85:29:2829:2833	762242	22	True				
ANR	762308	PrimaryExpression	'\\0'		762242	0					
ANR	762309	ExpressionStatement	data = dataBuffer	87:8:2912:2929	762242	23	True				
ANR	762310	AssignmentExpression	data = dataBuffer		762242	0		=			
ANR	762311	Identifier	data		762242	0					
ANR	762312	Identifier	dataBuffer		762242	1					
ANR	762313	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_wchar_t_cpy_45_goodG2BData = data	89:4:2943:3009	762242	3	True				
ANR	762314	AssignmentExpression	CWE124_Buffer_Underwrite__malloc_wchar_t_cpy_45_goodG2BData = data		762242	0		=			
ANR	762315	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_cpy_45_goodG2BData		762242	0					
ANR	762316	Identifier	data		762242	1					
ANR	762317	ExpressionStatement	goodG2BSink ( )	90:4:3016:3029	762242	4	True				
ANR	762318	CallExpression	goodG2BSink ( )		762242	0					
ANR	762319	Callee	goodG2BSink		762242	0					
ANR	762320	Identifier	goodG2BSink		762242	0					
ANR	762321	ArgumentList			762242	1					
ANR	762322	ReturnType	static void		762242	1					
ANR	762323	Identifier	goodG2B		762242	2					
ANR	762324	ParameterList			762242	3					
ANR	762325	CFGEntryNode	ENTRY		762242		True				
ANR	762326	CFGExitNode	EXIT		762242		True				
ANR	762327	Symbol	malloc		762242						
ANR	762328	Symbol	NULL		762242						
ANR	762329	Symbol	data		762242						
ANR	762330	Symbol	dataBuffer		762242						
ANR	762331	Symbol	CWE124_Buffer_Underwrite__malloc_wchar_t_cpy_45_goodG2BData		762242						
ANR	762332	Function	CWE124_Buffer_Underwrite__malloc_wchar_t_cpy_45_good	93:0:3037:3117							
ANR	762333	FunctionDef	CWE124_Buffer_Underwrite__malloc_wchar_t_cpy_45_good ()		762332	0					
ANR	762334	CompoundStatement		94:0:3098:3117	762332	0					
ANR	762335	ExpressionStatement	goodG2B ( )	95:4:3105:3114	762332	0	True				
ANR	762336	CallExpression	goodG2B ( )		762332	0					
ANR	762337	Callee	goodG2B		762332	0					
ANR	762338	Identifier	goodG2B		762332	0					
ANR	762339	ArgumentList			762332	1					
ANR	762340	ReturnType	void		762332	1					
ANR	762341	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_cpy_45_good		762332	2					
ANR	762342	ParameterList			762332	3					
ANR	762343	CFGEntryNode	ENTRY		762332		True				
ANR	762344	CFGExitNode	EXIT		762332		True				
ANR	762345	Function	main	107:0:3464:3923							
ANR	762346	FunctionDef	"main (int argc , char * argv [ ])"		762345	0					
ANR	762347	CompoundStatement		108:0:3499:3923	762345	0					
ANR	762348	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	110:4:3533:3562	762345	0	True				
ANR	762349	CallExpression	srand ( ( unsigned ) time ( NULL ) )		762345	0					
ANR	762350	Callee	srand		762345	0					
ANR	762351	Identifier	srand		762345	0					
ANR	762352	ArgumentList	( unsigned ) time ( NULL )		762345	1					
ANR	762353	Argument	( unsigned ) time ( NULL )		762345	0					
ANR	762354	CastExpression	( unsigned ) time ( NULL )		762345	0					
ANR	762355	CastTarget	unsigned		762345	0					
ANR	762356	CallExpression	time ( NULL )		762345	1					
ANR	762357	Callee	time		762345	0					
ANR	762358	Identifier	time		762345	0					
ANR	762359	ArgumentList	NULL		762345	1					
ANR	762360	Argument	NULL		762345	0					
ANR	762361	Identifier	NULL		762345	0					
ANR	762362	ExpressionStatement	"printLine ( ""Calling good()..."" )"	112:4:3587:3617	762345	1	True				
ANR	762363	CallExpression	"printLine ( ""Calling good()..."" )"		762345	0					
ANR	762364	Callee	printLine		762345	0					
ANR	762365	Identifier	printLine		762345	0					
ANR	762366	ArgumentList	"""Calling good()..."""		762345	1					
ANR	762367	Argument	"""Calling good()..."""		762345	0					
ANR	762368	PrimaryExpression	"""Calling good()..."""		762345	0					
ANR	762369	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_wchar_t_cpy_45_good ( )	113:4:3624:3678	762345	2	True				
ANR	762370	CallExpression	CWE124_Buffer_Underwrite__malloc_wchar_t_cpy_45_good ( )		762345	0					
ANR	762371	Callee	CWE124_Buffer_Underwrite__malloc_wchar_t_cpy_45_good		762345	0					
ANR	762372	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_cpy_45_good		762345	0					
ANR	762373	ArgumentList			762345	1					
ANR	762374	ExpressionStatement	"printLine ( ""Finished good()"" )"	114:4:3685:3713	762345	3	True				
ANR	762375	CallExpression	"printLine ( ""Finished good()"" )"		762345	0					
ANR	762376	Callee	printLine		762345	0					
ANR	762377	Identifier	printLine		762345	0					
ANR	762378	ArgumentList	"""Finished good()"""		762345	1					
ANR	762379	Argument	"""Finished good()"""		762345	0					
ANR	762380	PrimaryExpression	"""Finished good()"""		762345	0					
ANR	762381	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	117:4:3760:3789	762345	4	True				
ANR	762382	CallExpression	"printLine ( ""Calling bad()..."" )"		762345	0					
ANR	762383	Callee	printLine		762345	0					
ANR	762384	Identifier	printLine		762345	0					
ANR	762385	ArgumentList	"""Calling bad()..."""		762345	1					
ANR	762386	Argument	"""Calling bad()..."""		762345	0					
ANR	762387	PrimaryExpression	"""Calling bad()..."""		762345	0					
ANR	762388	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_wchar_t_cpy_45_bad ( )	118:4:3796:3849	762345	5	True				
ANR	762389	CallExpression	CWE124_Buffer_Underwrite__malloc_wchar_t_cpy_45_bad ( )		762345	0					
ANR	762390	Callee	CWE124_Buffer_Underwrite__malloc_wchar_t_cpy_45_bad		762345	0					
ANR	762391	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_cpy_45_bad		762345	0					
ANR	762392	ArgumentList			762345	1					
ANR	762393	ExpressionStatement	"printLine ( ""Finished bad()"" )"	119:4:3856:3883	762345	6	True				
ANR	762394	CallExpression	"printLine ( ""Finished bad()"" )"		762345	0					
ANR	762395	Callee	printLine		762345	0					
ANR	762396	Identifier	printLine		762345	0					
ANR	762397	ArgumentList	"""Finished bad()"""		762345	1					
ANR	762398	Argument	"""Finished bad()"""		762345	0					
ANR	762399	PrimaryExpression	"""Finished bad()"""		762345	0					
ANR	762400	ReturnStatement	return 0 ;	121:4:3912:3920	762345	7	True				
ANR	762401	PrimaryExpression	0		762345	0					
ANR	762402	ReturnType	int		762345	1					
ANR	762403	Identifier	main		762345	2					
ANR	762404	ParameterList	"int argc , char * argv [ ]"		762345	3					
ANR	762405	Parameter	int argc	107:9:3473:3480	762345	0	True				
ANR	762406	ParameterType	int		762345	0					
ANR	762407	Identifier	argc		762345	1					
ANR	762408	Parameter	char * argv [ ]	107:19:3483:3495	762345	1	True				
ANR	762409	ParameterType	char * [ ]		762345	0					
ANR	762410	Identifier	argv		762345	1					
ANR	762411	CFGEntryNode	ENTRY		762345		True				
ANR	762412	CFGExitNode	EXIT		762345		True				
ANR	762413	Symbol	argc		762345						
ANR	762414	Symbol	NULL		762345						
ANR	762415	Symbol	time		762345						
ANR	762416	Symbol	argv		762345						
