command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1113	ExpressionStatement	goodB2G2 ( )	180:4:4992:5002	1105	1	True				
ANR	1114	CallExpression	goodB2G2 ( )		1105	0					
ANR	1115	Callee	goodB2G2		1105	0					
ANR	1116	Identifier	goodB2G2		1105	0					
ANR	1117	ArgumentList			1105	1					
ANR	1118	ExpressionStatement	goodG2B1 ( )	181:4:5009:5019	1105	2	True				
ANR	1119	CallExpression	goodG2B1 ( )		1105	0					
ANR	1120	Callee	goodG2B1		1105	0					
ANR	1121	Identifier	goodG2B1		1105	0					
ANR	1122	ArgumentList			1105	1					
ANR	1123	ExpressionStatement	goodG2B2 ( )	182:4:5026:5036	1105	3	True				
ANR	1124	CallExpression	goodG2B2 ( )		1105	0					
ANR	1125	Callee	goodG2B2		1105	0					
ANR	1126	Identifier	goodG2B2		1105	0					
ANR	1127	ArgumentList			1105	1					
ANR	1128	ReturnType	void		1105	1					
ANR	1129	Identifier	CWE416_Use_After_Free__malloc_free_int64_t_10_good		1105	2					
ANR	1130	ParameterList			1105	3					
ANR	1131	CFGEntryNode	ENTRY		1105		True				
ANR	1132	CFGExitNode	EXIT		1105		True				
ANR	1133	Function	main	194:0:5386:5841							
ANR	1134	FunctionDef	"main (int argc , char * argv [ ])"		1133	0					
ANR	1135	CompoundStatement		195:0:5421:5841	1133	0					
ANR	1136	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	197:4:5455:5484	1133	0	True				
ANR	1137	CallExpression	srand ( ( unsigned ) time ( NULL ) )		1133	0					
ANR	1138	Callee	srand		1133	0					
ANR	1139	Identifier	srand		1133	0					
ANR	1140	ArgumentList	( unsigned ) time ( NULL )		1133	1					
ANR	1141	Argument	( unsigned ) time ( NULL )		1133	0					
ANR	1142	CastExpression	( unsigned ) time ( NULL )		1133	0					
ANR	1143	CastTarget	unsigned		1133	0					
ANR	1144	CallExpression	time ( NULL )		1133	1					
ANR	1145	Callee	time		1133	0					
ANR	1146	Identifier	time		1133	0					
ANR	1147	ArgumentList	NULL		1133	1					
ANR	1148	Argument	NULL		1133	0					
ANR	1149	Identifier	NULL		1133	0					
ANR	1150	ExpressionStatement	"printLine ( ""Calling good()..."" )"	199:4:5509:5539	1133	1	True				
ANR	1151	CallExpression	"printLine ( ""Calling good()..."" )"		1133	0					
ANR	1152	Callee	printLine		1133	0					
ANR	1153	Identifier	printLine		1133	0					
ANR	1154	ArgumentList	"""Calling good()..."""		1133	1					
ANR	1155	Argument	"""Calling good()..."""		1133	0					
ANR	1156	PrimaryExpression	"""Calling good()..."""		1133	0					
ANR	1157	ExpressionStatement	CWE416_Use_After_Free__malloc_free_int64_t_10_good ( )	200:4:5546:5598	1133	2	True				
ANR	1158	CallExpression	CWE416_Use_After_Free__malloc_free_int64_t_10_good ( )		1133	0					
ANR	1159	Callee	CWE416_Use_After_Free__malloc_free_int64_t_10_good		1133	0					
ANR	1160	Identifier	CWE416_Use_After_Free__malloc_free_int64_t_10_good		1133	0					
ANR	1161	ArgumentList			1133	1					
ANR	1162	ExpressionStatement	"printLine ( ""Finished good()"" )"	201:4:5605:5633	1133	3	True				
ANR	1163	CallExpression	"printLine ( ""Finished good()"" )"		1133	0					
ANR	1164	Callee	printLine		1133	0					
ANR	1165	Identifier	printLine		1133	0					
ANR	1166	ArgumentList	"""Finished good()"""		1133	1					
ANR	1167	Argument	"""Finished good()"""		1133	0					
ANR	1168	PrimaryExpression	"""Finished good()"""		1133	0					
ANR	1169	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	204:4:5680:5709	1133	4	True				
ANR	1170	CallExpression	"printLine ( ""Calling bad()..."" )"		1133	0					
ANR	1171	Callee	printLine		1133	0					
ANR	1172	Identifier	printLine		1133	0					
ANR	1173	ArgumentList	"""Calling bad()..."""		1133	1					
ANR	1174	Argument	"""Calling bad()..."""		1133	0					
ANR	1175	PrimaryExpression	"""Calling bad()..."""		1133	0					
ANR	1176	ExpressionStatement	CWE416_Use_After_Free__malloc_free_int64_t_10_bad ( )	205:4:5716:5767	1133	5	True				
ANR	1177	CallExpression	CWE416_Use_After_Free__malloc_free_int64_t_10_bad ( )		1133	0					
ANR	1178	Callee	CWE416_Use_After_Free__malloc_free_int64_t_10_bad		1133	0					
ANR	1179	Identifier	CWE416_Use_After_Free__malloc_free_int64_t_10_bad		1133	0					
ANR	1180	ArgumentList			1133	1					
ANR	1181	ExpressionStatement	"printLine ( ""Finished bad()"" )"	206:4:5774:5801	1133	6	True				
ANR	1182	CallExpression	"printLine ( ""Finished bad()"" )"		1133	0					
ANR	1183	Callee	printLine		1133	0					
ANR	1184	Identifier	printLine		1133	0					
ANR	1185	ArgumentList	"""Finished bad()"""		1133	1					
ANR	1186	Argument	"""Finished bad()"""		1133	0					
ANR	1187	PrimaryExpression	"""Finished bad()"""		1133	0					
ANR	1188	ReturnStatement	return 0 ;	208:4:5830:5838	1133	7	True				
ANR	1189	PrimaryExpression	0		1133	0					
ANR	1190	ReturnType	int		1133	1					
ANR	1191	Identifier	main		1133	2					
ANR	1192	ParameterList	"int argc , char * argv [ ]"		1133	3					
ANR	1193	Parameter	int argc	194:9:5395:5402	1133	0	True				
ANR	1194	ParameterType	int		1133	0					
ANR	1195	Identifier	argc		1133	1					
ANR	1196	Parameter	char * argv [ ]	194:19:5405:5417	1133	1	True				
ANR	1197	ParameterType	char * [ ]		1133	0					
ANR	1198	Identifier	argv		1133	1					
ANR	1199	CFGEntryNode	ENTRY		1133		True				
ANR	1200	CFGExitNode	EXIT		1133		True				
ANR	1201	Symbol	argc		1133						
ANR	1202	Symbol	NULL		1133						
ANR	1203	Symbol	time		1133						
ANR	1204	Symbol	argv		1133						
