command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	279217	Argument	- 1		279184	0					
ANR	279218	UnaryOperationExpression	- 1		279184	0					
ANR	279219	UnaryOperator	-		279184	0					
ANR	279220	PrimaryExpression	1		279184	1					
ANR	279221	IfStatement	if ( staticTrue )		279184	3					
ANR	279222	Condition	staticTrue	35:7:1102:1111	279184	0	True				
ANR	279223	Identifier	staticTrue		279184	0					
ANR	279224	CompoundStatement		6:4:133:133	279184	1					
ANR	279225	Statement	wmemset	38:8:1239:1245	279184	0	True				
ANR	279226	Statement	(	38:15:1246:1246	279184	1	True				
ANR	279227	Statement	data	38:16:1247:1250	279184	2	True				
ANR	279228	Statement	","	38:20:1251:1251	279184	3	True				
ANR	279229	Statement	L	38:22:1253:1253	279184	4	True				
ANR	279230	Statement	'A'	38:23:1254:1256	279184	5	True				
ANR	279231	Statement	","	38:26:1257:1257	279184	6	True				
ANR	279232	Statement	100	38:28:1259:1261	279184	7	True				
ANR	279233	Statement	-	38:31:1262:1262	279184	8	True				
ANR	279234	Statement	1	38:32:1263:1263	279184	9	True				
ANR	279235	Statement	)	38:33:1264:1264	279184	10	True				
ANR	279236	ExpressionStatement		38:34:1265:1265	279184	11	True				
ANR	279237	Statement	data	39:8:1298:1301	279184	12	True				
ANR	279238	Statement	[	39:12:1302:1302	279184	13	True				
ANR	279239	Statement	100	39:13:1303:1305	279184	14	True				
ANR	279240	Statement	-	39:16:1306:1306	279184	15	True				
ANR	279241	Statement	1	39:17:1307:1307	279184	16	True				
ANR	279242	Statement	]	39:18:1308:1308	279184	17	True				
ANR	279243	Statement	=	39:20:1310:1310	279184	18	True				
ANR	279244	Statement	L	39:22:1312:1312	279184	19	True				
ANR	279245	ExpressionStatement	'\\0'	39:23:1313:1317	279184	20	True				
ANR	279246	PrimaryExpression	'\\0'		279184	0					
ANR	279247	CompoundStatement		11:4:366:366	279184	4					
ANR	279248	Statement	wchar_t	42:8:1363:1369	279184	0	True				
ANR	279249	Statement	dest	42:16:1371:1374	279184	1	True				
ANR	279250	Statement	[	42:20:1375:1375	279184	2	True				
ANR	279251	Statement	50	42:21:1376:1377	279184	3	True				
ANR	279252	Statement	]	42:23:1378:1378	279184	4	True				
ANR	279253	Statement	=	42:25:1380:1380	279184	5	True				
ANR	279254	Statement	L	42:27:1382:1382	279184	6	True				
ANR	279255	ExpressionStatement	""""""	42:28:1383:1385	279184	7	True				
ANR	279256	PrimaryExpression	""""""		279184	0					
ANR	279257	ExpressionStatement	"memmove ( dest , data , wcslen ( data ) * sizeof ( wchar_t ) )"	44:8:1480:1529	279184	8	True				
ANR	279258	CallExpression	"memmove ( dest , data , wcslen ( data ) * sizeof ( wchar_t ) )"		279184	0					
ANR	279259	Callee	memmove		279184	0					
ANR	279260	Identifier	memmove		279184	0					
ANR	279261	ArgumentList	dest		279184	1					
ANR	279262	Argument	dest		279184	0					
ANR	279263	Identifier	dest		279184	0					
ANR	279264	Argument	data		279184	1					
ANR	279265	Identifier	data		279184	0					
ANR	279266	Argument	wcslen ( data ) * sizeof ( wchar_t )		279184	2					
ANR	279267	MultiplicativeExpression	wcslen ( data ) * sizeof ( wchar_t )		279184	0		*			
ANR	279268	CallExpression	wcslen ( data )		279184	0					
ANR	279269	Callee	wcslen		279184	0					
ANR	279270	Identifier	wcslen		279184	0					
ANR	279271	ArgumentList	data		279184	1					
ANR	279272	Argument	data		279184	0					
ANR	279273	Identifier	data		279184	0					
ANR	279274	SizeofExpression	sizeof ( wchar_t )		279184	1					
ANR	279275	Sizeof	sizeof		279184	0					
ANR	279276	SizeofOperand	wchar_t		279184	1					
ANR	279277	Statement	dest	45:8:1540:1543	279184	9	True				
ANR	279278	Statement	[	45:12:1544:1544	279184	10	True				
ANR	279279	Statement	50	45:13:1545:1546	279184	11	True				
ANR	279280	Statement	-	45:15:1547:1547	279184	12	True				
ANR	279281	Statement	1	45:16:1548:1548	279184	13	True				
ANR	279282	Statement	]	45:17:1549:1549	279184	14	True				
ANR	279283	Statement	=	45:19:1551:1551	279184	15	True				
ANR	279284	Statement	L	45:21:1553:1553	279184	16	True				
ANR	279285	ExpressionStatement	'\\0'	45:22:1554:1558	279184	17	True				
ANR	279286	PrimaryExpression	'\\0'		279184	0					
ANR	279287	ExpressionStatement	printWLine ( data )	46:8:1624:1640	279184	18	True				
ANR	279288	CallExpression	printWLine ( data )		279184	0					
ANR	279289	Callee	printWLine		279184	0					
ANR	279290	Identifier	printWLine		279184	0					
ANR	279291	ArgumentList	data		279184	1					
ANR	279292	Argument	data		279184	0					
ANR	279293	Identifier	data		279184	0					
ANR	279294	ExpressionStatement	free ( data )	47:8:1651:1661	279184	19	True				
ANR	279295	CallExpression	free ( data )		279184	0					
ANR	279296	Callee	free		279184	0					
ANR	279297	Identifier	free		279184	0					
ANR	279298	ArgumentList	data		279184	1					
ANR	279299	Argument	data		279184	0					
ANR	279300	Identifier	data		279184	0					
ANR	279301	ReturnType	void		279184	1					
ANR	279302	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_memmove_05_bad		279184	2					
ANR	279303	ParameterList			279184	3					
ANR	279304	CFGEntryNode	ENTRY		279184		True				
ANR	279305	CFGExitNode	EXIT		279184		True				
ANR	279306	Symbol	staticTrue		279184						
ANR	279307	Symbol	malloc		279184						
ANR	279308	Symbol	NULL		279184						
ANR	279309	Symbol	data		279184						
ANR	279310	Symbol	wcslen		279184						
ANR	279311	Symbol	dest		279184						
ANR	279312	Function	goodG2B1	56:0:1809:2671							
ANR	279313	FunctionDef	goodG2B1 ()		279312	0					
ANR	279314	CompoundStatement		57:0:1833:2671	279312	0					
ANR	279315	IdentifierDeclStatement	wchar_t * data ;	58:4:1840:1854	279312	0	True				
ANR	279316	IdentifierDecl	* data		279312	0					
ANR	279317	IdentifierDeclType	wchar_t *		279312	0					
ANR	279318	Identifier	data		279312	1					
ANR	279319	ExpressionStatement	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )	59:4:1861:1906	279312	1	True				
ANR	279320	AssignmentExpression	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		279312	0		=			
ANR	279321	Identifier	data		279312	0					
ANR	279322	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		279312	1					
ANR	279323	CastTarget	wchar_t *		279312	0					
ANR	279324	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		279312	1					
ANR	279325	Callee	malloc		279312	0					
ANR	279326	Identifier	malloc		279312	0					
ANR	279327	ArgumentList	100 * sizeof ( wchar_t )		279312	1					
ANR	279328	Argument	100 * sizeof ( wchar_t )		279312	0					
ANR	279329	MultiplicativeExpression	100 * sizeof ( wchar_t )		279312	0		*			
ANR	279330	PrimaryExpression	100		279312	0					
ANR	279331	SizeofExpression	sizeof ( wchar_t )		279312	1					
ANR	279332	Sizeof	sizeof		279312	0					
ANR	279333	SizeofOperand	wchar_t		279312	1					
ANR	279334	IfStatement	if ( data == NULL )		279312	2					
ANR	279335	Condition	data == NULL	60:8:1917:1928	279312	0	True				
ANR	279336	EqualityExpression	data == NULL		279312	0		==			
ANR	279337	Identifier	data		279312	0					
ANR	279338	Identifier	NULL		279312	1					
ANR	279339	CompoundStatement		4:22:97:97	279312	1					
ANR	279340	ExpressionStatement	exit ( - 1 )	60:23:1932:1940	279312	0	True				
ANR	279341	CallExpression	exit ( - 1 )		279312	0					
ANR	279342	Callee	exit		279312	0					
ANR	279343	Identifier	exit		279312	0					
ANR	279344	ArgumentList	- 1		279312	1					
ANR	279345	Argument	- 1		279312	0					
ANR	279346	UnaryOperationExpression	- 1		279312	0					
ANR	279347	UnaryOperator	-		279312	0					
ANR	279348	PrimaryExpression	1		279312	1					
ANR	279349	IfStatement	if ( staticFalse )		279312	3					
ANR	279350	Condition	staticFalse	61:7:1950:1960	279312	0	True				
ANR	279351	Identifier	staticFalse		279312	0					
ANR	279352	CompoundStatement		6:4:134:134	279312	1					
ANR	279353	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	64:8:2055:2088	279312	0	True				
ANR	279354	CallExpression	"printLine ( ""Benign, fixed string"" )"		279312	0					
ANR	279355	Callee	printLine		279312	0					
ANR	279356	Identifier	printLine		279312	0					
ANR	279357	ArgumentList	"""Benign, fixed string"""		279312	1					
ANR	279358	Argument	"""Benign, fixed string"""		279312	0					
ANR	279359	PrimaryExpression	"""Benign, fixed string"""		279312	0					
ANR	279360	ElseStatement	else		279312	0					
ANR	279361	CompoundStatement		11:4:278:278	279312	0					
ANR	279362	Statement	wmemset	69:8:2241:2247	279312	0	True				
ANR	279363	Statement	(	69:15:2248:2248	279312	1	True				
ANR	279364	Statement	data	69:16:2249:2252	279312	2	True				
ANR	279365	Statement	","	69:20:2253:2253	279312	3	True				
ANR	279366	Statement	L	69:22:2255:2255	279312	4	True				
ANR	279367	Statement	'A'	69:23:2256:2258	279312	5	True				
ANR	279368	Statement	","	69:26:2259:2259	279312	6	True				
ANR	279369	Statement	50	69:28:2261:2262	279312	7	True				
ANR	279370	Statement	-	69:30:2263:2263	279312	8	True				
ANR	279371	Statement	1	69:31:2264:2264	279312	9	True				
ANR	279372	Statement	)	69:32:2265:2265	279312	10	True				
ANR	279373	ExpressionStatement		69:33:2266:2266	279312	11	True				
ANR	279374	Statement	data	70:8:2299:2302	279312	12	True				
ANR	279375	Statement	[	70:12:2303:2303	279312	13	True				
ANR	279376	Statement	50	70:13:2304:2305	279312	14	True				
ANR	279377	Statement	-	70:15:2306:2306	279312	15	True				
ANR	279378	Statement	1	70:16:2307:2307	279312	16	True				
ANR	279379	Statement	]	70:17:2308:2308	279312	17	True				
ANR	279380	Statement	=	70:19:2310:2310	279312	18	True				
ANR	279381	Statement	L	70:21:2312:2312	279312	19	True				
ANR	279382	ExpressionStatement	'\\0'	70:22:2313:2317	279312	20	True				
ANR	279383	PrimaryExpression	'\\0'		279312	0					
ANR	279384	CompoundStatement		16:4:518:518	279312	4					
ANR	279385	Statement	wchar_t	73:8:2363:2369	279312	0	True				
ANR	279386	Statement	dest	73:16:2371:2374	279312	1	True				
ANR	279387	Statement	[	73:20:2375:2375	279312	2	True				
ANR	279388	Statement	50	73:21:2376:2377	279312	3	True				
ANR	279389	Statement	]	73:23:2378:2378	279312	4	True				
ANR	279390	Statement	=	73:25:2380:2380	279312	5	True				
ANR	279391	Statement	L	73:27:2382:2382	279312	6	True				
ANR	279392	ExpressionStatement	""""""	73:28:2383:2385	279312	7	True				
ANR	279393	PrimaryExpression	""""""		279312	0					
ANR	279394	ExpressionStatement	"memmove ( dest , data , wcslen ( data ) * sizeof ( wchar_t ) )"	75:8:2480:2529	279312	8	True				
ANR	279395	CallExpression	"memmove ( dest , data , wcslen ( data ) * sizeof ( wchar_t ) )"		279312	0					
ANR	279396	Callee	memmove		279312	0					
ANR	279397	Identifier	memmove		279312	0					
ANR	279398	ArgumentList	dest		279312	1					
ANR	279399	Argument	dest		279312	0					
ANR	279400	Identifier	dest		279312	0					
ANR	279401	Argument	data		279312	1					
ANR	279402	Identifier	data		279312	0					
ANR	279403	Argument	wcslen ( data ) * sizeof ( wchar_t )		279312	2					
ANR	279404	MultiplicativeExpression	wcslen ( data ) * sizeof ( wchar_t )		279312	0		*			
ANR	279405	CallExpression	wcslen ( data )		279312	0					
ANR	279406	Callee	wcslen		279312	0					
ANR	279407	Identifier	wcslen		279312	0					
ANR	279408	ArgumentList	data		279312	1					
ANR	279409	Argument	data		279312	0					
ANR	279410	Identifier	data		279312	0					
ANR	279411	SizeofExpression	sizeof ( wchar_t )		279312	1					
ANR	279412	Sizeof	sizeof		279312	0					
ANR	279413	SizeofOperand	wchar_t		279312	1					
ANR	279414	Statement	dest	76:8:2540:2543	279312	9	True				
ANR	279415	Statement	[	76:12:2544:2544	279312	10	True				
ANR	279416	Statement	50	76:13:2545:2546	279312	11	True				
ANR	279417	Statement	-	76:15:2547:2547	279312	12	True				
ANR	279418	Statement	1	76:16:2548:2548	279312	13	True				
ANR	279419	Statement	]	76:17:2549:2549	279312	14	True				
ANR	279420	Statement	=	76:19:2551:2551	279312	15	True				
ANR	279421	Statement	L	76:21:2553:2553	279312	16	True				
ANR	279422	ExpressionStatement	'\\0'	76:22:2554:2558	279312	17	True				
ANR	279423	PrimaryExpression	'\\0'		279312	0					
ANR	279424	ExpressionStatement	printWLine ( data )	77:8:2624:2640	279312	18	True				
ANR	279425	CallExpression	printWLine ( data )		279312	0					
ANR	279426	Callee	printWLine		279312	0					
ANR	279427	Identifier	printWLine		279312	0					
ANR	279428	ArgumentList	data		279312	1					
ANR	279429	Argument	data		279312	0					
ANR	279430	Identifier	data		279312	0					
ANR	279431	ExpressionStatement	free ( data )	78:8:2651:2661	279312	19	True				
ANR	279432	CallExpression	free ( data )		279312	0					
ANR	279433	Callee	free		279312	0					
ANR	279434	Identifier	free		279312	0					
ANR	279435	ArgumentList	data		279312	1					
ANR	279436	Argument	data		279312	0					
ANR	279437	Identifier	data		279312	0					
ANR	279438	ReturnType	static void		279312	1					
ANR	279439	Identifier	goodG2B1		279312	2					
ANR	279440	ParameterList			279312	3					
ANR	279441	CFGEntryNode	ENTRY		279312		True				
ANR	279442	CFGExitNode	EXIT		279312		True				
ANR	279443	Symbol	malloc		279312						
ANR	279444	Symbol	NULL		279312						
ANR	279445	Symbol	data		279312						
ANR	279446	Symbol	staticFalse		279312						
ANR	279447	Symbol	wcslen		279312						
ANR	279448	Symbol	dest		279312						
ANR	279449	Function	goodG2B2	83:0:2767:3484							
ANR	279450	FunctionDef	goodG2B2 ()		279449	0					
ANR	279451	CompoundStatement		84:0:2791:3484	279449	0					
ANR	279452	IdentifierDeclStatement	wchar_t * data ;	85:4:2798:2812	279449	0	True				
ANR	279453	IdentifierDecl	* data		279449	0					
ANR	279454	IdentifierDeclType	wchar_t *		279449	0					
ANR	279455	Identifier	data		279449	1					
ANR	279456	ExpressionStatement	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )	86:4:2819:2864	279449	1	True				
ANR	279457	AssignmentExpression	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		279449	0		=			
ANR	279458	Identifier	data		279449	0					
ANR	279459	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		279449	1					
ANR	279460	CastTarget	wchar_t *		279449	0					
ANR	279461	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		279449	1					
ANR	279462	Callee	malloc		279449	0					
ANR	279463	Identifier	malloc		279449	0					
ANR	279464	ArgumentList	100 * sizeof ( wchar_t )		279449	1					
ANR	279465	Argument	100 * sizeof ( wchar_t )		279449	0					
ANR	279466	MultiplicativeExpression	100 * sizeof ( wchar_t )		279449	0		*			
ANR	279467	PrimaryExpression	100		279449	0					
ANR	279468	SizeofExpression	sizeof ( wchar_t )		279449	1					
ANR	279469	Sizeof	sizeof		279449	0					
ANR	279470	SizeofOperand	wchar_t		279449	1					
ANR	279471	IfStatement	if ( data == NULL )		279449	2					
ANR	279472	Condition	data == NULL	87:8:2875:2886	279449	0	True				
ANR	279473	EqualityExpression	data == NULL		279449	0		==			
ANR	279474	Identifier	data		279449	0					
ANR	279475	Identifier	NULL		279449	1					
ANR	279476	CompoundStatement		4:22:97:97	279449	1					
ANR	279477	ExpressionStatement	exit ( - 1 )	87:23:2890:2898	279449	0	True				
ANR	279478	CallExpression	exit ( - 1 )		279449	0					
ANR	279479	Callee	exit		279449	0					
ANR	279480	Identifier	exit		279449	0					
ANR	279481	ArgumentList	- 1		279449	1					
ANR	279482	Argument	- 1		279449	0					
ANR	279483	UnaryOperationExpression	- 1		279449	0					
ANR	279484	UnaryOperator	-		279449	0					
ANR	279485	PrimaryExpression	1		279449	1					
ANR	279486	IfStatement	if ( staticTrue )		279449	3					
ANR	279487	Condition	staticTrue	88:7:2908:2917	279449	0	True				
ANR	279488	Identifier	staticTrue		279449	0					
ANR	279489	CompoundStatement		6:4:133:133	279449	1					
ANR	279490	Statement	wmemset	91:8:3054:3060	279449	0	True				
ANR	279491	Statement	(	91:15:3061:3061	279449	1	True				
ANR	279492	Statement	data	91:16:3062:3065	279449	2	True				
ANR	279493	Statement	","	91:20:3066:3066	279449	3	True				
ANR	279494	Statement	L	91:22:3068:3068	279449	4	True				
ANR	279495	Statement	'A'	91:23:3069:3071	279449	5	True				
ANR	279496	Statement	","	91:26:3072:3072	279449	6	True				
ANR	279497	Statement	50	91:28:3074:3075	279449	7	True				
ANR	279498	Statement	-	91:30:3076:3076	279449	8	True				
ANR	279499	Statement	1	91:31:3077:3077	279449	9	True				
ANR	279500	Statement	)	91:32:3078:3078	279449	10	True				
ANR	279501	ExpressionStatement		91:33:3079:3079	279449	11	True				
ANR	279502	Statement	data	92:8:3112:3115	279449	12	True				
ANR	279503	Statement	[	92:12:3116:3116	279449	13	True				
ANR	279504	Statement	50	92:13:3117:3118	279449	14	True				
ANR	279505	Statement	-	92:15:3119:3119	279449	15	True				
ANR	279506	Statement	1	92:16:3120:3120	279449	16	True				
ANR	279507	Statement	]	92:17:3121:3121	279449	17	True				
ANR	279508	Statement	=	92:19:3123:3123	279449	18	True				
ANR	279509	Statement	L	92:21:3125:3125	279449	19	True				
ANR	279510	ExpressionStatement	'\\0'	92:22:3126:3130	279449	20	True				
ANR	279511	PrimaryExpression	'\\0'		279449	0					
ANR	279512	CompoundStatement		11:4:373:373	279449	4					
ANR	279513	Statement	wchar_t	95:8:3176:3182	279449	0	True				
ANR	279514	Statement	dest	95:16:3184:3187	279449	1	True				
ANR	279515	Statement	[	95:20:3188:3188	279449	2	True				
ANR	279516	Statement	50	95:21:3189:3190	279449	3	True				
ANR	279517	Statement	]	95:23:3191:3191	279449	4	True				
ANR	279518	Statement	=	95:25:3193:3193	279449	5	True				
ANR	279519	Statement	L	95:27:3195:3195	279449	6	True				
ANR	279520	ExpressionStatement	""""""	95:28:3196:3198	279449	7	True				
ANR	279521	PrimaryExpression	""""""		279449	0					
ANR	279522	ExpressionStatement	"memmove ( dest , data , wcslen ( data ) * sizeof ( wchar_t ) )"	97:8:3293:3342	279449	8	True				
ANR	279523	CallExpression	"memmove ( dest , data , wcslen ( data ) * sizeof ( wchar_t ) )"		279449	0					
ANR	279524	Callee	memmove		279449	0					
ANR	279525	Identifier	memmove		279449	0					
ANR	279526	ArgumentList	dest		279449	1					
ANR	279527	Argument	dest		279449	0					
ANR	279528	Identifier	dest		279449	0					
ANR	279529	Argument	data		279449	1					
ANR	279530	Identifier	data		279449	0					
ANR	279531	Argument	wcslen ( data ) * sizeof ( wchar_t )		279449	2					
ANR	279532	MultiplicativeExpression	wcslen ( data ) * sizeof ( wchar_t )		279449	0		*			
ANR	279533	CallExpression	wcslen ( data )		279449	0					
ANR	279534	Callee	wcslen		279449	0					
ANR	279535	Identifier	wcslen		279449	0					
ANR	279536	ArgumentList	data		279449	1					
ANR	279537	Argument	data		279449	0					
ANR	279538	Identifier	data		279449	0					
ANR	279539	SizeofExpression	sizeof ( wchar_t )		279449	1					
ANR	279540	Sizeof	sizeof		279449	0					
ANR	279541	SizeofOperand	wchar_t		279449	1					
ANR	279542	Statement	dest	98:8:3353:3356	279449	9	True				
ANR	279543	Statement	[	98:12:3357:3357	279449	10	True				
ANR	279544	Statement	50	98:13:3358:3359	279449	11	True				
ANR	279545	Statement	-	98:15:3360:3360	279449	12	True				
ANR	279546	Statement	1	98:16:3361:3361	279449	13	True				
ANR	279547	Statement	]	98:17:3362:3362	279449	14	True				
ANR	279548	Statement	=	98:19:3364:3364	279449	15	True				
ANR	279549	Statement	L	98:21:3366:3366	279449	16	True				
ANR	279550	ExpressionStatement	'\\0'	98:22:3367:3371	279449	17	True				
ANR	279551	PrimaryExpression	'\\0'		279449	0					
ANR	279552	ExpressionStatement	printWLine ( data )	99:8:3437:3453	279449	18	True				
ANR	279553	CallExpression	printWLine ( data )		279449	0					
ANR	279554	Callee	printWLine		279449	0					
ANR	279555	Identifier	printWLine		279449	0					
ANR	279556	ArgumentList	data		279449	1					
ANR	279557	Argument	data		279449	0					
ANR	279558	Identifier	data		279449	0					
ANR	279559	ExpressionStatement	free ( data )	100:8:3464:3474	279449	19	True				
ANR	279560	CallExpression	free ( data )		279449	0					
ANR	279561	Callee	free		279449	0					
ANR	279562	Identifier	free		279449	0					
ANR	279563	ArgumentList	data		279449	1					
ANR	279564	Argument	data		279449	0					
ANR	279565	Identifier	data		279449	0					
ANR	279566	ReturnType	static void		279449	1					
ANR	279567	Identifier	goodG2B2		279449	2					
ANR	279568	ParameterList			279449	3					
ANR	279569	CFGEntryNode	ENTRY		279449		True				
ANR	279570	CFGExitNode	EXIT		279449		True				
ANR	279571	Symbol	staticTrue		279449						
ANR	279572	Symbol	malloc		279449						
ANR	279573	Symbol	NULL		279449						
ANR	279574	Symbol	data		279449						
ANR	279575	Symbol	wcslen		279449						
ANR	279576	Symbol	dest		279449						
ANR	279577	Function	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_memmove_05_good	104:0:3489:3602							
ANR	279578	FunctionDef	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_memmove_05_good ()		279577	0					
ANR	279579	CompoundStatement		105:0:3565:3602	279577	0					
ANR	279580	ExpressionStatement	goodG2B1 ( )	106:4:3572:3582	279577	0	True				
ANR	279581	CallExpression	goodG2B1 ( )		279577	0					
ANR	279582	Callee	goodG2B1		279577	0					
ANR	279583	Identifier	goodG2B1		279577	0					
ANR	279584	ArgumentList			279577	1					
ANR	279585	ExpressionStatement	goodG2B2 ( )	107:4:3589:3599	279577	1	True				
ANR	279586	CallExpression	goodG2B2 ( )		279577	0					
ANR	279587	Callee	goodG2B2		279577	0					
ANR	279588	Identifier	goodG2B2		279577	0					
ANR	279589	ArgumentList			279577	1					
ANR	279590	ReturnType	void		279577	1					
ANR	279591	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_memmove_05_good		279577	2					
ANR	279592	ParameterList			279577	3					
ANR	279593	CFGEntryNode	ENTRY		279577		True				
ANR	279594	CFGExitNode	EXIT		279577		True				
ANR	279595	Function	main	120:0:3951:4440							
ANR	279596	FunctionDef	"main (int argc , char * argv [ ])"		279595	0					
ANR	279597	CompoundStatement		121:0:3986:4440	279595	0					
ANR	279598	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	123:4:4020:4049	279595	0	True				
ANR	279599	CallExpression	srand ( ( unsigned ) time ( NULL ) )		279595	0					
ANR	279600	Callee	srand		279595	0					
ANR	279601	Identifier	srand		279595	0					
ANR	279602	ArgumentList	( unsigned ) time ( NULL )		279595	1					
ANR	279603	Argument	( unsigned ) time ( NULL )		279595	0					
ANR	279604	CastExpression	( unsigned ) time ( NULL )		279595	0					
ANR	279605	CastTarget	unsigned		279595	0					
ANR	279606	CallExpression	time ( NULL )		279595	1					
ANR	279607	Callee	time		279595	0					
ANR	279608	Identifier	time		279595	0					
ANR	279609	ArgumentList	NULL		279595	1					
ANR	279610	Argument	NULL		279595	0					
ANR	279611	Identifier	NULL		279595	0					
ANR	279612	ExpressionStatement	"printLine ( ""Calling good()..."" )"	125:4:4074:4104	279595	1	True				
ANR	279613	CallExpression	"printLine ( ""Calling good()..."" )"		279595	0					
ANR	279614	Callee	printLine		279595	0					
ANR	279615	Identifier	printLine		279595	0					
ANR	279616	ArgumentList	"""Calling good()..."""		279595	1					
ANR	279617	Argument	"""Calling good()..."""		279595	0					
ANR	279618	PrimaryExpression	"""Calling good()..."""		279595	0					
ANR	279619	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_memmove_05_good ( )	126:4:4111:4180	279595	2	True				
ANR	279620	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_memmove_05_good ( )		279595	0					
ANR	279621	Callee	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_memmove_05_good		279595	0					
ANR	279622	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_memmove_05_good		279595	0					
ANR	279623	ArgumentList			279595	1					
ANR	279624	ExpressionStatement	"printLine ( ""Finished good()"" )"	127:4:4187:4215	279595	3	True				
ANR	279625	CallExpression	"printLine ( ""Finished good()"" )"		279595	0					
ANR	279626	Callee	printLine		279595	0					
ANR	279627	Identifier	printLine		279595	0					
ANR	279628	ArgumentList	"""Finished good()"""		279595	1					
ANR	279629	Argument	"""Finished good()"""		279595	0					
ANR	279630	PrimaryExpression	"""Finished good()"""		279595	0					
ANR	279631	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	130:4:4262:4291	279595	4	True				
ANR	279632	CallExpression	"printLine ( ""Calling bad()..."" )"		279595	0					
ANR	279633	Callee	printLine		279595	0					
ANR	279634	Identifier	printLine		279595	0					
ANR	279635	ArgumentList	"""Calling bad()..."""		279595	1					
ANR	279636	Argument	"""Calling bad()..."""		279595	0					
ANR	279637	PrimaryExpression	"""Calling bad()..."""		279595	0					
