command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	696569	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	127:4:4106:4135	696566	0	True				
ANR	696570	CallExpression	srand ( ( unsigned ) time ( NULL ) )		696566	0					
ANR	696571	Callee	srand		696566	0					
ANR	696572	Identifier	srand		696566	0					
ANR	696573	ArgumentList	( unsigned ) time ( NULL )		696566	1					
ANR	696574	Argument	( unsigned ) time ( NULL )		696566	0					
ANR	696575	CastExpression	( unsigned ) time ( NULL )		696566	0					
ANR	696576	CastTarget	unsigned		696566	0					
ANR	696577	CallExpression	time ( NULL )		696566	1					
ANR	696578	Callee	time		696566	0					
ANR	696579	Identifier	time		696566	0					
ANR	696580	ArgumentList	NULL		696566	1					
ANR	696581	Argument	NULL		696566	0					
ANR	696582	Identifier	NULL		696566	0					
ANR	696583	ExpressionStatement	"printLine ( ""Calling good()..."" )"	129:4:4160:4190	696566	1	True				
ANR	696584	CallExpression	"printLine ( ""Calling good()..."" )"		696566	0					
ANR	696585	Callee	printLine		696566	0					
ANR	696586	Identifier	printLine		696566	0					
ANR	696587	ArgumentList	"""Calling good()..."""		696566	1					
ANR	696588	Argument	"""Calling good()..."""		696566	0					
ANR	696589	PrimaryExpression	"""Calling good()..."""		696566	0					
ANR	696590	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_wchar_t_memmove_12_good ( )	130:4:4197:4255	696566	2	True				
ANR	696591	CallExpression	CWE124_Buffer_Underwrite__malloc_wchar_t_memmove_12_good ( )		696566	0					
ANR	696592	Callee	CWE124_Buffer_Underwrite__malloc_wchar_t_memmove_12_good		696566	0					
ANR	696593	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_memmove_12_good		696566	0					
ANR	696594	ArgumentList			696566	1					
ANR	696595	ExpressionStatement	"printLine ( ""Finished good()"" )"	131:4:4262:4290	696566	3	True				
ANR	696596	CallExpression	"printLine ( ""Finished good()"" )"		696566	0					
ANR	696597	Callee	printLine		696566	0					
ANR	696598	Identifier	printLine		696566	0					
ANR	696599	ArgumentList	"""Finished good()"""		696566	1					
ANR	696600	Argument	"""Finished good()"""		696566	0					
ANR	696601	PrimaryExpression	"""Finished good()"""		696566	0					
ANR	696602	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	134:4:4337:4366	696566	4	True				
ANR	696603	CallExpression	"printLine ( ""Calling bad()..."" )"		696566	0					
ANR	696604	Callee	printLine		696566	0					
ANR	696605	Identifier	printLine		696566	0					
ANR	696606	ArgumentList	"""Calling bad()..."""		696566	1					
ANR	696607	Argument	"""Calling bad()..."""		696566	0					
ANR	696608	PrimaryExpression	"""Calling bad()..."""		696566	0					
ANR	696609	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_wchar_t_memmove_12_bad ( )	135:4:4373:4430	696566	5	True				
ANR	696610	CallExpression	CWE124_Buffer_Underwrite__malloc_wchar_t_memmove_12_bad ( )		696566	0					
ANR	696611	Callee	CWE124_Buffer_Underwrite__malloc_wchar_t_memmove_12_bad		696566	0					
ANR	696612	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_memmove_12_bad		696566	0					
ANR	696613	ArgumentList			696566	1					
ANR	696614	ExpressionStatement	"printLine ( ""Finished bad()"" )"	136:4:4437:4464	696566	6	True				
ANR	696615	CallExpression	"printLine ( ""Finished bad()"" )"		696566	0					
ANR	696616	Callee	printLine		696566	0					
ANR	696617	Identifier	printLine		696566	0					
ANR	696618	ArgumentList	"""Finished bad()"""		696566	1					
ANR	696619	Argument	"""Finished bad()"""		696566	0					
ANR	696620	PrimaryExpression	"""Finished bad()"""		696566	0					
ANR	696621	ReturnStatement	return 0 ;	138:4:4493:4501	696566	7	True				
ANR	696622	PrimaryExpression	0		696566	0					
ANR	696623	ReturnType	int		696566	1					
ANR	696624	Identifier	main		696566	2					
ANR	696625	ParameterList	"int argc , char * argv [ ]"		696566	3					
ANR	696626	Parameter	int argc	124:9:4046:4053	696566	0	True				
ANR	696627	ParameterType	int		696566	0					
ANR	696628	Identifier	argc		696566	1					
ANR	696629	Parameter	char * argv [ ]	124:19:4056:4068	696566	1	True				
ANR	696630	ParameterType	char * [ ]		696566	0					
ANR	696631	Identifier	argv		696566	1					
ANR	696632	CFGEntryNode	ENTRY		696566		True				
ANR	696633	CFGExitNode	EXIT		696566		True				
ANR	696634	Symbol	argc		696566						
ANR	696635	Symbol	NULL		696566						
ANR	696636	Symbol	time		696566						
ANR	696637	Symbol	argv		696566						
