command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	56405	Callee	free		56358	0					
ANR	56406	Identifier	free		56358	0					
ANR	56407	ArgumentList	data		56358	1					
ANR	56408	Argument	data		56358	0					
ANR	56409	Identifier	data		56358	0					
ANR	56410	IfStatement	if ( GLOBAL_CONST_TRUE )		56358	3					
ANR	56411	Condition	GLOBAL_CONST_TRUE	36:7:985:1001	56358	0	True				
ANR	56412	Identifier	GLOBAL_CONST_TRUE		56358	0					
ANR	56413	CompoundStatement		13:4:335:335	56358	1					
ANR	56414	ExpressionStatement	free ( data )	39:8:1081:1091	56358	0	True				
ANR	56415	CallExpression	free ( data )		56358	0					
ANR	56416	Callee	free		56358	0					
ANR	56417	Identifier	free		56358	0					
ANR	56418	ArgumentList	data		56358	1					
ANR	56419	Argument	data		56358	0					
ANR	56420	Identifier	data		56358	0					
ANR	56421	ReturnType	void		56358	1					
ANR	56422	Identifier	CWE415_Double_Free__malloc_free_long_09_bad		56358	2					
ANR	56423	ParameterList			56358	3					
ANR	56424	CFGEntryNode	ENTRY		56358		True				
ANR	56425	CFGExitNode	EXIT		56358		True				
ANR	56426	Symbol	malloc		56358						
ANR	56427	Symbol	NULL		56358						
ANR	56428	Symbol	data		56358						
ANR	56429	Symbol	GLOBAL_CONST_TRUE		56358						
ANR	56430	Function	goodB2G1	48:0:1260:1917							
ANR	56431	FunctionDef	goodB2G1 ()		56430	0					
ANR	56432	CompoundStatement		49:0:1284:1917	56430	0					
ANR	56433	IdentifierDeclStatement	long * data ;	50:4:1291:1302	56430	0	True				
ANR	56434	IdentifierDecl	* data		56430	0					
ANR	56435	IdentifierDeclType	long *		56430	0					
ANR	56436	Identifier	data		56430	1					
ANR	56437	ExpressionStatement	data = NULL	52:4:1336:1347	56430	1	True				
ANR	56438	AssignmentExpression	data = NULL		56430	0		=			
ANR	56439	Identifier	data		56430	0					
ANR	56440	Identifier	NULL		56430	1					
ANR	56441	IfStatement	if ( GLOBAL_CONST_TRUE )		56430	2					
ANR	56442	Condition	GLOBAL_CONST_TRUE	53:7:1357:1373	56430	0	True				
ANR	56443	Identifier	GLOBAL_CONST_TRUE		56430	0					
ANR	56444	CompoundStatement		6:4:96:96	56430	1					
ANR	56445	ExpressionStatement	data = ( long * ) malloc ( 100 * sizeof ( long ) )	55:8:1392:1431	56430	0	True				
ANR	56446	AssignmentExpression	data = ( long * ) malloc ( 100 * sizeof ( long ) )		56430	0		=			
ANR	56447	Identifier	data		56430	0					
ANR	56448	CastExpression	( long * ) malloc ( 100 * sizeof ( long ) )		56430	1					
ANR	56449	CastTarget	long *		56430	0					
ANR	56450	CallExpression	malloc ( 100 * sizeof ( long ) )		56430	1					
ANR	56451	Callee	malloc		56430	0					
ANR	56452	Identifier	malloc		56430	0					
ANR	56453	ArgumentList	100 * sizeof ( long )		56430	1					
ANR	56454	Argument	100 * sizeof ( long )		56430	0					
ANR	56455	MultiplicativeExpression	100 * sizeof ( long )		56430	0		*			
ANR	56456	PrimaryExpression	100		56430	0					
ANR	56457	SizeofExpression	sizeof ( long )		56430	1					
ANR	56458	Sizeof	sizeof		56430	0					
ANR	56459	SizeofOperand	long		56430	1					
ANR	56460	IfStatement	if ( data == NULL )		56430	1					
ANR	56461	Condition	data == NULL	56:12:1446:1457	56430	0	True				
ANR	56462	EqualityExpression	data == NULL		56430	0		==			
ANR	56463	Identifier	data		56430	0					
ANR	56464	Identifier	NULL		56430	1					
ANR	56465	CompoundStatement		8:26:175:175	56430	1					
ANR	56466	ExpressionStatement	exit ( - 1 )	56:27:1461:1469	56430	0	True				
ANR	56467	CallExpression	exit ( - 1 )		56430	0					
ANR	56468	Callee	exit		56430	0					
ANR	56469	Identifier	exit		56430	0					
ANR	56470	ArgumentList	- 1		56430	1					
ANR	56471	Argument	- 1		56430	0					
ANR	56472	UnaryOperationExpression	- 1		56430	0					
ANR	56473	UnaryOperator	-		56430	0					
ANR	56474	PrimaryExpression	1		56430	1					
ANR	56475	ExpressionStatement	free ( data )	58:8:1569:1579	56430	2	True				
ANR	56476	CallExpression	free ( data )		56430	0					
ANR	56477	Callee	free		56430	0					
ANR	56478	Identifier	free		56430	0					
ANR	56479	ArgumentList	data		56430	1					
ANR	56480	Argument	data		56430	0					
ANR	56481	Identifier	data		56430	0					
ANR	56482	IfStatement	if ( GLOBAL_CONST_FALSE )		56430	3					
ANR	56483	Condition	GLOBAL_CONST_FALSE	60:7:1596:1613	56430	0	True				
ANR	56484	Identifier	GLOBAL_CONST_FALSE		56430	0					
ANR	56485	CompoundStatement		13:4:336:336	56430	1					
ANR	56486	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	63:8:1708:1741	56430	0	True				
ANR	56487	CallExpression	"printLine ( ""Benign, fixed string"" )"		56430	0					
ANR	56488	Callee	printLine		56430	0					
ANR	56489	Identifier	printLine		56430	0					
ANR	56490	ArgumentList	"""Benign, fixed string"""		56430	1					
ANR	56491	Argument	"""Benign, fixed string"""		56430	0					
ANR	56492	PrimaryExpression	"""Benign, fixed string"""		56430	0					
ANR	56493	ElseStatement	else		56430	0					
ANR	56494	CompoundStatement		18:4:480:480	56430	0					
ANR	56495	ExpressionStatement		69:8:1855:1855	56430	0	True				
ANR	56496	ReturnType	static void		56430	1					
ANR	56497	Identifier	goodB2G1		56430	2					
ANR	56498	ParameterList			56430	3					
ANR	56499	CFGEntryNode	ENTRY		56430		True				
ANR	56500	CFGExitNode	EXIT		56430		True				
ANR	56501	Symbol	GLOBAL_CONST_FALSE		56430						
ANR	56502	Symbol	malloc		56430						
ANR	56503	Symbol	NULL		56430						
ANR	56504	Symbol	data		56430						
ANR	56505	Symbol	GLOBAL_CONST_TRUE		56430						
ANR	56506	Function	goodB2G2	74:0:2010:2522							
ANR	56507	FunctionDef	goodB2G2 ()		56506	0					
ANR	56508	CompoundStatement		75:0:2034:2522	56506	0					
ANR	56509	IdentifierDeclStatement	long * data ;	76:4:2041:2052	56506	0	True				
ANR	56510	IdentifierDecl	* data		56506	0					
ANR	56511	IdentifierDeclType	long *		56506	0					
ANR	56512	Identifier	data		56506	1					
ANR	56513	ExpressionStatement	data = NULL	78:4:2086:2097	56506	1	True				
ANR	56514	AssignmentExpression	data = NULL		56506	0		=			
ANR	56515	Identifier	data		56506	0					
ANR	56516	Identifier	NULL		56506	1					
ANR	56517	IfStatement	if ( GLOBAL_CONST_TRUE )		56506	2					
ANR	56518	Condition	GLOBAL_CONST_TRUE	79:7:2107:2123	56506	0	True				
ANR	56519	Identifier	GLOBAL_CONST_TRUE		56506	0					
ANR	56520	CompoundStatement		6:4:96:96	56506	1					
ANR	56521	ExpressionStatement	data = ( long * ) malloc ( 100 * sizeof ( long ) )	81:8:2142:2181	56506	0	True				
ANR	56522	AssignmentExpression	data = ( long * ) malloc ( 100 * sizeof ( long ) )		56506	0		=			
ANR	56523	Identifier	data		56506	0					
ANR	56524	CastExpression	( long * ) malloc ( 100 * sizeof ( long ) )		56506	1					
ANR	56525	CastTarget	long *		56506	0					
ANR	56526	CallExpression	malloc ( 100 * sizeof ( long ) )		56506	1					
ANR	56527	Callee	malloc		56506	0					
ANR	56528	Identifier	malloc		56506	0					
ANR	56529	ArgumentList	100 * sizeof ( long )		56506	1					
ANR	56530	Argument	100 * sizeof ( long )		56506	0					
ANR	56531	MultiplicativeExpression	100 * sizeof ( long )		56506	0		*			
ANR	56532	PrimaryExpression	100		56506	0					
ANR	56533	SizeofExpression	sizeof ( long )		56506	1					
ANR	56534	Sizeof	sizeof		56506	0					
ANR	56535	SizeofOperand	long		56506	1					
ANR	56536	IfStatement	if ( data == NULL )		56506	1					
ANR	56537	Condition	data == NULL	82:12:2196:2207	56506	0	True				
ANR	56538	EqualityExpression	data == NULL		56506	0		==			
ANR	56539	Identifier	data		56506	0					
ANR	56540	Identifier	NULL		56506	1					
ANR	56541	CompoundStatement		8:26:175:175	56506	1					
ANR	56542	ExpressionStatement	exit ( - 1 )	82:27:2211:2219	56506	0	True				
ANR	56543	CallExpression	exit ( - 1 )		56506	0					
ANR	56544	Callee	exit		56506	0					
ANR	56545	Identifier	exit		56506	0					
ANR	56546	ArgumentList	- 1		56506	1					
ANR	56547	Argument	- 1		56506	0					
ANR	56548	UnaryOperationExpression	- 1		56506	0					
ANR	56549	UnaryOperator	-		56506	0					
ANR	56550	PrimaryExpression	1		56506	1					
ANR	56551	ExpressionStatement	free ( data )	84:8:2319:2329	56506	2	True				
ANR	56552	CallExpression	free ( data )		56506	0					
ANR	56553	Callee	free		56506	0					
ANR	56554	Identifier	free		56506	0					
ANR	56555	ArgumentList	data		56506	1					
ANR	56556	Argument	data		56506	0					
ANR	56557	Identifier	data		56506	0					
ANR	56558	IfStatement	if ( GLOBAL_CONST_TRUE )		56506	3					
ANR	56559	Condition	GLOBAL_CONST_TRUE	86:7:2346:2362	56506	0	True				
ANR	56560	Identifier	GLOBAL_CONST_TRUE		56506	0					
ANR	56561	CompoundStatement		13:4:335:335	56506	1					
ANR	56562	ExpressionStatement		90:8:2460:2460	56506	0	True				
ANR	56563	ReturnType	static void		56506	1					
ANR	56564	Identifier	goodB2G2		56506	2					
ANR	56565	ParameterList			56506	3					
ANR	56566	CFGEntryNode	ENTRY		56506		True				
ANR	56567	CFGExitNode	EXIT		56506		True				
ANR	56568	Symbol	malloc		56506						
ANR	56569	Symbol	NULL		56506						
ANR	56570	Symbol	data		56506						
ANR	56571	Symbol	GLOBAL_CONST_TRUE		56506						
ANR	56572	Function	goodG2B1	95:0:2636:3200							
ANR	56573	FunctionDef	goodG2B1 ()		56572	0					
ANR	56574	CompoundStatement		96:0:2660:3200	56572	0					
ANR	56575	IdentifierDeclStatement	long * data ;	97:4:2667:2678	56572	0	True				
ANR	56576	IdentifierDecl	* data		56572	0					
ANR	56577	IdentifierDeclType	long *		56572	0					
ANR	56578	Identifier	data		56572	1					
ANR	56579	ExpressionStatement	data = NULL	99:4:2712:2723	56572	1	True				
ANR	56580	AssignmentExpression	data = NULL		56572	0		=			
ANR	56581	Identifier	data		56572	0					
ANR	56582	Identifier	NULL		56572	1					
ANR	56583	IfStatement	if ( GLOBAL_CONST_FALSE )		56572	2					
ANR	56584	Condition	GLOBAL_CONST_FALSE	100:7:2733:2750	56572	0	True				
ANR	56585	Identifier	GLOBAL_CONST_FALSE		56572	0					
ANR	56586	CompoundStatement		6:4:97:97	56572	1					
ANR	56587	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	103:8:2845:2878	56572	0	True				
ANR	56588	CallExpression	"printLine ( ""Benign, fixed string"" )"		56572	0					
ANR	56589	Callee	printLine		56572	0					
ANR	56590	Identifier	printLine		56572	0					
ANR	56591	ArgumentList	"""Benign, fixed string"""		56572	1					
ANR	56592	Argument	"""Benign, fixed string"""		56572	0					
ANR	56593	PrimaryExpression	"""Benign, fixed string"""		56572	0					
ANR	56594	ElseStatement	else		56572	0					
ANR	56595	CompoundStatement		11:4:241:241	56572	0					
ANR	56596	ExpressionStatement	data = ( long * ) malloc ( 100 * sizeof ( long ) )	107:8:2913:2952	56572	0	True				
ANR	56597	AssignmentExpression	data = ( long * ) malloc ( 100 * sizeof ( long ) )		56572	0		=			
ANR	56598	Identifier	data		56572	0					
ANR	56599	CastExpression	( long * ) malloc ( 100 * sizeof ( long ) )		56572	1					
ANR	56600	CastTarget	long *		56572	0					
ANR	56601	CallExpression	malloc ( 100 * sizeof ( long ) )		56572	1					
ANR	56602	Callee	malloc		56572	0					
ANR	56603	Identifier	malloc		56572	0					
ANR	56604	ArgumentList	100 * sizeof ( long )		56572	1					
ANR	56605	Argument	100 * sizeof ( long )		56572	0					
ANR	56606	MultiplicativeExpression	100 * sizeof ( long )		56572	0		*			
ANR	56607	PrimaryExpression	100		56572	0					
ANR	56608	SizeofExpression	sizeof ( long )		56572	1					
ANR	56609	Sizeof	sizeof		56572	0					
ANR	56610	SizeofOperand	long		56572	1					
ANR	56611	IfStatement	if ( data == NULL )		56572	1					
ANR	56612	Condition	data == NULL	108:12:2967:2978	56572	0	True				
ANR	56613	EqualityExpression	data == NULL		56572	0		==			
ANR	56614	Identifier	data		56572	0					
ANR	56615	Identifier	NULL		56572	1					
ANR	56616	CompoundStatement		13:26:320:320	56572	1					
ANR	56617	ExpressionStatement	exit ( - 1 )	108:27:2982:2990	56572	0	True				
ANR	56618	CallExpression	exit ( - 1 )		56572	0					
ANR	56619	Callee	exit		56572	0					
ANR	56620	Identifier	exit		56572	0					
ANR	56621	ArgumentList	- 1		56572	1					
ANR	56622	Argument	- 1		56572	0					
ANR	56623	UnaryOperationExpression	- 1		56572	0					
ANR	56624	UnaryOperator	-		56572	0					
ANR	56625	PrimaryExpression	1		56572	1					
ANR	56626	IfStatement	if ( GLOBAL_CONST_TRUE )		56572	3					
ANR	56627	Condition	GLOBAL_CONST_TRUE	111:7:3084:3100	56572	0	True				
ANR	56628	Identifier	GLOBAL_CONST_TRUE		56572	0					
ANR	56629	CompoundStatement		17:4:447:447	56572	1					
ANR	56630	ExpressionStatement	free ( data )	114:8:3180:3190	56572	0	True				
ANR	56631	CallExpression	free ( data )		56572	0					
ANR	56632	Callee	free		56572	0					
ANR	56633	Identifier	free		56572	0					
ANR	56634	ArgumentList	data		56572	1					
ANR	56635	Argument	data		56572	0					
ANR	56636	Identifier	data		56572	0					
ANR	56637	ReturnType	static void		56572	1					
ANR	56638	Identifier	goodG2B1		56572	2					
ANR	56639	ParameterList			56572	3					
ANR	56640	CFGEntryNode	ENTRY		56572		True				
ANR	56641	CFGExitNode	EXIT		56572		True				
ANR	56642	Symbol	GLOBAL_CONST_FALSE		56572						
ANR	56643	Symbol	malloc		56572						
ANR	56644	Symbol	NULL		56572						
ANR	56645	Symbol	data		56572						
ANR	56646	Symbol	GLOBAL_CONST_TRUE		56572						
ANR	56647	Function	goodG2B2	119:0:3292:3711							
ANR	56648	FunctionDef	goodG2B2 ()		56647	0					
ANR	56649	CompoundStatement		120:0:3316:3711	56647	0					
ANR	56650	IdentifierDeclStatement	long * data ;	121:4:3323:3334	56647	0	True				
ANR	56651	IdentifierDecl	* data		56647	0					
ANR	56652	IdentifierDeclType	long *		56647	0					
ANR	56653	Identifier	data		56647	1					
ANR	56654	ExpressionStatement	data = NULL	123:4:3368:3379	56647	1	True				
ANR	56655	AssignmentExpression	data = NULL		56647	0		=			
ANR	56656	Identifier	data		56647	0					
ANR	56657	Identifier	NULL		56647	1					
ANR	56658	IfStatement	if ( GLOBAL_CONST_TRUE )		56647	2					
ANR	56659	Condition	GLOBAL_CONST_TRUE	124:7:3389:3405	56647	0	True				
ANR	56660	Identifier	GLOBAL_CONST_TRUE		56647	0					
ANR	56661	CompoundStatement		6:4:96:96	56647	1					
ANR	56662	ExpressionStatement	data = ( long * ) malloc ( 100 * sizeof ( long ) )	126:8:3424:3463	56647	0	True				
ANR	56663	AssignmentExpression	data = ( long * ) malloc ( 100 * sizeof ( long ) )		56647	0		=			
ANR	56664	Identifier	data		56647	0					
ANR	56665	CastExpression	( long * ) malloc ( 100 * sizeof ( long ) )		56647	1					
ANR	56666	CastTarget	long *		56647	0					
ANR	56667	CallExpression	malloc ( 100 * sizeof ( long ) )		56647	1					
ANR	56668	Callee	malloc		56647	0					
ANR	56669	Identifier	malloc		56647	0					
ANR	56670	ArgumentList	100 * sizeof ( long )		56647	1					
ANR	56671	Argument	100 * sizeof ( long )		56647	0					
ANR	56672	MultiplicativeExpression	100 * sizeof ( long )		56647	0		*			
ANR	56673	PrimaryExpression	100		56647	0					
ANR	56674	SizeofExpression	sizeof ( long )		56647	1					
ANR	56675	Sizeof	sizeof		56647	0					
ANR	56676	SizeofOperand	long		56647	1					
ANR	56677	IfStatement	if ( data == NULL )		56647	1					
ANR	56678	Condition	data == NULL	127:12:3478:3489	56647	0	True				
ANR	56679	EqualityExpression	data == NULL		56647	0		==			
ANR	56680	Identifier	data		56647	0					
ANR	56681	Identifier	NULL		56647	1					
ANR	56682	CompoundStatement		8:26:175:175	56647	1					
ANR	56683	ExpressionStatement	exit ( - 1 )	127:27:3493:3501	56647	0	True				
ANR	56684	CallExpression	exit ( - 1 )		56647	0					
ANR	56685	Callee	exit		56647	0					
ANR	56686	Identifier	exit		56647	0					
ANR	56687	ArgumentList	- 1		56647	1					
ANR	56688	Argument	- 1		56647	0					
ANR	56689	UnaryOperationExpression	- 1		56647	0					
ANR	56690	UnaryOperator	-		56647	0					
ANR	56691	PrimaryExpression	1		56647	1					
ANR	56692	IfStatement	if ( GLOBAL_CONST_TRUE )		56647	3					
ANR	56693	Condition	GLOBAL_CONST_TRUE	130:7:3595:3611	56647	0	True				
ANR	56694	Identifier	GLOBAL_CONST_TRUE		56647	0					
ANR	56695	CompoundStatement		12:4:302:302	56647	1					
ANR	56696	ExpressionStatement	free ( data )	133:8:3691:3701	56647	0	True				
ANR	56697	CallExpression	free ( data )		56647	0					
ANR	56698	Callee	free		56647	0					
ANR	56699	Identifier	free		56647	0					
ANR	56700	ArgumentList	data		56647	1					
ANR	56701	Argument	data		56647	0					
ANR	56702	Identifier	data		56647	0					
ANR	56703	ReturnType	static void		56647	1					
ANR	56704	Identifier	goodG2B2		56647	2					
ANR	56705	ParameterList			56647	3					
ANR	56706	CFGEntryNode	ENTRY		56647		True				
ANR	56707	CFGExitNode	EXIT		56647		True				
ANR	56708	Symbol	malloc		56647						
ANR	56709	Symbol	NULL		56647						
ANR	56710	Symbol	data		56647						
ANR	56711	Symbol	GLOBAL_CONST_TRUE		56647						
ANR	56712	Function	CWE415_Double_Free__malloc_free_long_09_good	137:0:3716:3840							
ANR	56713	FunctionDef	CWE415_Double_Free__malloc_free_long_09_good ()		56712	0					
ANR	56714	CompoundStatement		138:0:3769:3840	56712	0					
ANR	56715	ExpressionStatement	goodB2G1 ( )	139:4:3776:3786	56712	0	True				
ANR	56716	CallExpression	goodB2G1 ( )		56712	0					
ANR	56717	Callee	goodB2G1		56712	0					
ANR	56718	Identifier	goodB2G1		56712	0					
ANR	56719	ArgumentList			56712	1					
ANR	56720	ExpressionStatement	goodB2G2 ( )	140:4:3793:3803	56712	1	True				
ANR	56721	CallExpression	goodB2G2 ( )		56712	0					
ANR	56722	Callee	goodB2G2		56712	0					
ANR	56723	Identifier	goodB2G2		56712	0					
ANR	56724	ArgumentList			56712	1					
ANR	56725	ExpressionStatement	goodG2B1 ( )	141:4:3810:3820	56712	2	True				
ANR	56726	CallExpression	goodG2B1 ( )		56712	0					
ANR	56727	Callee	goodG2B1		56712	0					
ANR	56728	Identifier	goodG2B1		56712	0					
ANR	56729	ArgumentList			56712	1					
ANR	56730	ExpressionStatement	goodG2B2 ( )	142:4:3827:3837	56712	3	True				
ANR	56731	CallExpression	goodG2B2 ( )		56712	0					
ANR	56732	Callee	goodG2B2		56712	0					
ANR	56733	Identifier	goodG2B2		56712	0					
ANR	56734	ArgumentList			56712	1					
ANR	56735	ReturnType	void		56712	1					
ANR	56736	Identifier	CWE415_Double_Free__malloc_free_long_09_good		56712	2					
ANR	56737	ParameterList			56712	3					
ANR	56738	CFGEntryNode	ENTRY		56712		True				
ANR	56739	CFGExitNode	EXIT		56712		True				
ANR	56740	Function	main	154:0:4187:4630							
ANR	56741	FunctionDef	"main (int argc , char * argv [ ])"		56740	0					
ANR	56742	CompoundStatement		155:0:4222:4630	56740	0					
ANR	56743	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	157:4:4256:4285	56740	0	True				
ANR	56744	CallExpression	srand ( ( unsigned ) time ( NULL ) )		56740	0					
ANR	56745	Callee	srand		56740	0					
ANR	56746	Identifier	srand		56740	0					
ANR	56747	ArgumentList	( unsigned ) time ( NULL )		56740	1					
ANR	56748	Argument	( unsigned ) time ( NULL )		56740	0					
ANR	56749	CastExpression	( unsigned ) time ( NULL )		56740	0					
ANR	56750	CastTarget	unsigned		56740	0					
ANR	56751	CallExpression	time ( NULL )		56740	1					
ANR	56752	Callee	time		56740	0					
ANR	56753	Identifier	time		56740	0					
ANR	56754	ArgumentList	NULL		56740	1					
ANR	56755	Argument	NULL		56740	0					
ANR	56756	Identifier	NULL		56740	0					
ANR	56757	ExpressionStatement	"printLine ( ""Calling good()..."" )"	159:4:4310:4340	56740	1	True				
ANR	56758	CallExpression	"printLine ( ""Calling good()..."" )"		56740	0					
ANR	56759	Callee	printLine		56740	0					
ANR	56760	Identifier	printLine		56740	0					
ANR	56761	ArgumentList	"""Calling good()..."""		56740	1					
ANR	56762	Argument	"""Calling good()..."""		56740	0					
ANR	56763	PrimaryExpression	"""Calling good()..."""		56740	0					
ANR	56764	ExpressionStatement	CWE415_Double_Free__malloc_free_long_09_good ( )	160:4:4347:4393	56740	2	True				
ANR	56765	CallExpression	CWE415_Double_Free__malloc_free_long_09_good ( )		56740	0					
ANR	56766	Callee	CWE415_Double_Free__malloc_free_long_09_good		56740	0					
ANR	56767	Identifier	CWE415_Double_Free__malloc_free_long_09_good		56740	0					
ANR	56768	ArgumentList			56740	1					
ANR	56769	ExpressionStatement	"printLine ( ""Finished good()"" )"	161:4:4400:4428	56740	3	True				
ANR	56770	CallExpression	"printLine ( ""Finished good()"" )"		56740	0					
ANR	56771	Callee	printLine		56740	0					
ANR	56772	Identifier	printLine		56740	0					
ANR	56773	ArgumentList	"""Finished good()"""		56740	1					
ANR	56774	Argument	"""Finished good()"""		56740	0					
ANR	56775	PrimaryExpression	"""Finished good()"""		56740	0					
ANR	56776	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	164:4:4475:4504	56740	4	True				
ANR	56777	CallExpression	"printLine ( ""Calling bad()..."" )"		56740	0					
ANR	56778	Callee	printLine		56740	0					
ANR	56779	Identifier	printLine		56740	0					
ANR	56780	ArgumentList	"""Calling bad()..."""		56740	1					
ANR	56781	Argument	"""Calling bad()..."""		56740	0					
ANR	56782	PrimaryExpression	"""Calling bad()..."""		56740	0					
ANR	56783	ExpressionStatement	CWE415_Double_Free__malloc_free_long_09_bad ( )	165:4:4511:4556	56740	5	True				
ANR	56784	CallExpression	CWE415_Double_Free__malloc_free_long_09_bad ( )		56740	0					
ANR	56785	Callee	CWE415_Double_Free__malloc_free_long_09_bad		56740	0					
ANR	56786	Identifier	CWE415_Double_Free__malloc_free_long_09_bad		56740	0					
ANR	56787	ArgumentList			56740	1					
ANR	56788	ExpressionStatement	"printLine ( ""Finished bad()"" )"	166:4:4563:4590	56740	6	True				
ANR	56789	CallExpression	"printLine ( ""Finished bad()"" )"		56740	0					
ANR	56790	Callee	printLine		56740	0					
ANR	56791	Identifier	printLine		56740	0					
ANR	56792	ArgumentList	"""Finished bad()"""		56740	1					
ANR	56793	Argument	"""Finished bad()"""		56740	0					
ANR	56794	PrimaryExpression	"""Finished bad()"""		56740	0					
ANR	56795	ReturnStatement	return 0 ;	168:4:4619:4627	56740	7	True				
ANR	56796	PrimaryExpression	0		56740	0					
ANR	56797	ReturnType	int		56740	1					
ANR	56798	Identifier	main		56740	2					
ANR	56799	ParameterList	"int argc , char * argv [ ]"		56740	3					
ANR	56800	Parameter	int argc	154:9:4196:4203	56740	0	True				
ANR	56801	ParameterType	int		56740	0					
ANR	56802	Identifier	argc		56740	1					
ANR	56803	Parameter	char * argv [ ]	154:19:4206:4218	56740	1	True				
ANR	56804	ParameterType	char * [ ]		56740	0					
ANR	56805	Identifier	argv		56740	1					
ANR	56806	CFGEntryNode	ENTRY		56740		True				
ANR	56807	CFGExitNode	EXIT		56740		True				
ANR	56808	Symbol	argc		56740						
ANR	56809	Symbol	NULL		56740						
ANR	56810	Symbol	time		56740						
ANR	56811	Symbol	argv		56740						
