command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	512544	Identifier	dest		512520	1					
ANR	512545	PrimaryExpression	100		512520	2					
ANR	512546	ExpressionStatement	"memset ( dest , 'C' , 100 - 1 )"	33:8:982:1006	512520	1	True				
ANR	512547	CallExpression	"memset ( dest , 'C' , 100 - 1 )"		512520	0					
ANR	512548	Callee	memset		512520	0					
ANR	512549	Identifier	memset		512520	0					
ANR	512550	ArgumentList	dest		512520	1					
ANR	512551	Argument	dest		512520	0					
ANR	512552	Identifier	dest		512520	0					
ANR	512553	Argument	'C'		512520	1					
ANR	512554	PrimaryExpression	'C'		512520	0					
ANR	512555	Argument	100 - 1		512520	2					
ANR	512556	AdditiveExpression	100 - 1		512520	0		-			
ANR	512557	PrimaryExpression	100		512520	0					
ANR	512558	PrimaryExpression	1		512520	1					
ANR	512559	ExpressionStatement	dest [ 100 - 1 ] = '\\0'	34:8:1038:1056	512520	2	True				
ANR	512560	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		512520	0		=			
ANR	512561	ArrayIndexing	dest [ 100 - 1 ]		512520	0					
ANR	512562	Identifier	dest		512520	0					
ANR	512563	AdditiveExpression	100 - 1		512520	1		-			
ANR	512564	PrimaryExpression	100		512520	0					
ANR	512565	PrimaryExpression	1		512520	1					
ANR	512566	PrimaryExpression	'\\0'		512520	1					
ANR	512567	ExpressionStatement	"memmove ( dest , data , 100 * sizeof ( char ) )"	36:8:1189:1226	512520	3	True				
ANR	512568	CallExpression	"memmove ( dest , data , 100 * sizeof ( char ) )"		512520	0					
ANR	512569	Callee	memmove		512520	0					
ANR	512570	Identifier	memmove		512520	0					
ANR	512571	ArgumentList	dest		512520	1					
ANR	512572	Argument	dest		512520	0					
ANR	512573	Identifier	dest		512520	0					
ANR	512574	Argument	data		512520	1					
ANR	512575	Identifier	data		512520	0					
ANR	512576	Argument	100 * sizeof ( char )		512520	2					
ANR	512577	MultiplicativeExpression	100 * sizeof ( char )		512520	0		*			
ANR	512578	PrimaryExpression	100		512520	0					
ANR	512579	SizeofExpression	sizeof ( char )		512520	1					
ANR	512580	Sizeof	sizeof		512520	0					
ANR	512581	SizeofOperand	char		512520	1					
ANR	512582	ExpressionStatement	dest [ 100 - 1 ] = '\\0'	38:8:1276:1294	512520	4	True				
ANR	512583	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		512520	0		=			
ANR	512584	ArrayIndexing	dest [ 100 - 1 ]		512520	0					
ANR	512585	Identifier	dest		512520	0					
ANR	512586	AdditiveExpression	100 - 1		512520	1		-			
ANR	512587	PrimaryExpression	100		512520	0					
ANR	512588	PrimaryExpression	1		512520	1					
ANR	512589	PrimaryExpression	'\\0'		512520	1					
ANR	512590	ExpressionStatement	printLine ( dest )	39:8:1305:1320	512520	5	True				
ANR	512591	CallExpression	printLine ( dest )		512520	0					
ANR	512592	Callee	printLine		512520	0					
ANR	512593	Identifier	printLine		512520	0					
ANR	512594	ArgumentList	dest		512520	1					
ANR	512595	Argument	dest		512520	0					
ANR	512596	Identifier	dest		512520	0					
ANR	512597	ReturnType	void		512520	1					
ANR	512598	Identifier	CWE127_Buffer_Underread__malloc_char_memmove_61_bad		512520	2					
ANR	512599	ParameterList			512520	3					
ANR	512600	CFGEntryNode	ENTRY		512520		True				
ANR	512601	CFGExitNode	EXIT		512520		True				
ANR	512602	Symbol	NULL		512520						
ANR	512603	Symbol	data		512520						
ANR	512604	Symbol	* dest		512520						
ANR	512605	Symbol	CWE127_Buffer_Underread__malloc_char_memmove_61b_badSource		512520						
ANR	512606	Symbol	dest		512520						
ANR	512607	DeclStmt									
ANR	512608	Decl							char	char * ( char * data )	CWE127_Buffer_Underread__malloc_char_memmove_61b_goodG2BSource
ANR	512609	Function	goodG2B	52:0:1665:2344							
ANR	512610	FunctionDef	goodG2B ()		512609	0					
ANR	512611	CompoundStatement		53:0:1688:2344	512609	0					
ANR	512612	IdentifierDeclStatement	char * data ;	54:4:1695:1706	512609	0	True				
ANR	512613	IdentifierDecl	* data		512609	0					
ANR	512614	IdentifierDeclType	char *		512609	0					
ANR	512615	Identifier	data		512609	1					
ANR	512616	ExpressionStatement	data = NULL	55:4:1713:1724	512609	1	True				
ANR	512617	AssignmentExpression	data = NULL		512609	0		=			
ANR	512618	Identifier	data		512609	0					
ANR	512619	Identifier	NULL		512609	1					
ANR	512620	ExpressionStatement	data = CWE127_Buffer_Underread__malloc_char_memmove_61b_goodG2BSource ( data )	56:4:1731:1806	512609	2	True				
ANR	512621	AssignmentExpression	data = CWE127_Buffer_Underread__malloc_char_memmove_61b_goodG2BSource ( data )		512609	0		=			
ANR	512622	Identifier	data		512609	0					
ANR	512623	CallExpression	CWE127_Buffer_Underread__malloc_char_memmove_61b_goodG2BSource ( data )		512609	1					
ANR	512624	Callee	CWE127_Buffer_Underread__malloc_char_memmove_61b_goodG2BSource		512609	0					
ANR	512625	Identifier	CWE127_Buffer_Underread__malloc_char_memmove_61b_goodG2BSource		512609	0					
ANR	512626	ArgumentList	data		512609	1					
ANR	512627	Argument	data		512609	0					
ANR	512628	Identifier	data		512609	0					
ANR	512629	CompoundStatement		6:8:135:149	512609	3					
ANR	512630	IdentifierDeclStatement	char dest [ 100 ] ;	58:8:1824:1838	512609	0	True				
ANR	512631	IdentifierDecl	dest [ 100 ]		512609	0					
ANR	512632	IdentifierDeclType	char [ 100 ]		512609	0					
ANR	512633	Identifier	dest		512609	1					
ANR	512634	PrimaryExpression	100		512609	2					
ANR	512635	ExpressionStatement	"memset ( dest , 'C' , 100 - 1 )"	59:8:1849:1873	512609	1	True				
ANR	512636	CallExpression	"memset ( dest , 'C' , 100 - 1 )"		512609	0					
ANR	512637	Callee	memset		512609	0					
ANR	512638	Identifier	memset		512609	0					
ANR	512639	ArgumentList	dest		512609	1					
ANR	512640	Argument	dest		512609	0					
ANR	512641	Identifier	dest		512609	0					
ANR	512642	Argument	'C'		512609	1					
ANR	512643	PrimaryExpression	'C'		512609	0					
ANR	512644	Argument	100 - 1		512609	2					
ANR	512645	AdditiveExpression	100 - 1		512609	0		-			
ANR	512646	PrimaryExpression	100		512609	0					
ANR	512647	PrimaryExpression	1		512609	1					
ANR	512648	ExpressionStatement	dest [ 100 - 1 ] = '\\0'	60:8:1905:1923	512609	2	True				
ANR	512649	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		512609	0		=			
ANR	512650	ArrayIndexing	dest [ 100 - 1 ]		512609	0					
ANR	512651	Identifier	dest		512609	0					
ANR	512652	AdditiveExpression	100 - 1		512609	1		-			
ANR	512653	PrimaryExpression	100		512609	0					
ANR	512654	PrimaryExpression	1		512609	1					
ANR	512655	PrimaryExpression	'\\0'		512609	1					
ANR	512656	ExpressionStatement	"memmove ( dest , data , 100 * sizeof ( char ) )"	62:8:2056:2093	512609	3	True				
ANR	512657	CallExpression	"memmove ( dest , data , 100 * sizeof ( char ) )"		512609	0					
ANR	512658	Callee	memmove		512609	0					
ANR	512659	Identifier	memmove		512609	0					
ANR	512660	ArgumentList	dest		512609	1					
ANR	512661	Argument	dest		512609	0					
ANR	512662	Identifier	dest		512609	0					
ANR	512663	Argument	data		512609	1					
ANR	512664	Identifier	data		512609	0					
ANR	512665	Argument	100 * sizeof ( char )		512609	2					
ANR	512666	MultiplicativeExpression	100 * sizeof ( char )		512609	0		*			
ANR	512667	PrimaryExpression	100		512609	0					
ANR	512668	SizeofExpression	sizeof ( char )		512609	1					
ANR	512669	Sizeof	sizeof		512609	0					
ANR	512670	SizeofOperand	char		512609	1					
ANR	512671	ExpressionStatement	dest [ 100 - 1 ] = '\\0'	64:8:2143:2161	512609	4	True				
ANR	512672	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		512609	0		=			
ANR	512673	ArrayIndexing	dest [ 100 - 1 ]		512609	0					
ANR	512674	Identifier	dest		512609	0					
ANR	512675	AdditiveExpression	100 - 1		512609	1		-			
ANR	512676	PrimaryExpression	100		512609	0					
ANR	512677	PrimaryExpression	1		512609	1					
ANR	512678	PrimaryExpression	'\\0'		512609	1					
ANR	512679	ExpressionStatement	printLine ( dest )	65:8:2172:2187	512609	5	True				
ANR	512680	CallExpression	printLine ( dest )		512609	0					
ANR	512681	Callee	printLine		512609	0					
ANR	512682	Identifier	printLine		512609	0					
ANR	512683	ArgumentList	dest		512609	1					
ANR	512684	Argument	dest		512609	0					
ANR	512685	Identifier	dest		512609	0					
ANR	512686	ReturnType	static void		512609	1					
ANR	512687	Identifier	goodG2B		512609	2					
ANR	512688	ParameterList			512609	3					
ANR	512689	CFGEntryNode	ENTRY		512609		True				
ANR	512690	CFGExitNode	EXIT		512609		True				
ANR	512691	Symbol	NULL		512609						
ANR	512692	Symbol	data		512609						
ANR	512693	Symbol	CWE127_Buffer_Underread__malloc_char_memmove_61b_goodG2BSource		512609						
ANR	512694	Symbol	* dest		512609						
ANR	512695	Symbol	dest		512609						
ANR	512696	Function	CWE127_Buffer_Underread__malloc_char_memmove_61_good	71:0:2349:2429							
ANR	512697	FunctionDef	CWE127_Buffer_Underread__malloc_char_memmove_61_good ()		512696	0					
ANR	512698	CompoundStatement		72:0:2410:2429	512696	0					
ANR	512699	ExpressionStatement	goodG2B ( )	73:4:2417:2426	512696	0	True				
ANR	512700	CallExpression	goodG2B ( )		512696	0					
ANR	512701	Callee	goodG2B		512696	0					
ANR	512702	Identifier	goodG2B		512696	0					
ANR	512703	ArgumentList			512696	1					
ANR	512704	ReturnType	void		512696	1					
ANR	512705	Identifier	CWE127_Buffer_Underread__malloc_char_memmove_61_good		512696	2					
ANR	512706	ParameterList			512696	3					
ANR	512707	CFGEntryNode	ENTRY		512696		True				
ANR	512708	CFGExitNode	EXIT		512696		True				
ANR	512709	Function	main	86:0:2778:3237							
ANR	512710	FunctionDef	"main (int argc , char * argv [ ])"		512709	0					
ANR	512711	CompoundStatement		87:0:2813:3237	512709	0					
ANR	512712	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	89:4:2847:2876	512709	0	True				
ANR	512713	CallExpression	srand ( ( unsigned ) time ( NULL ) )		512709	0					
ANR	512714	Callee	srand		512709	0					
ANR	512715	Identifier	srand		512709	0					
ANR	512716	ArgumentList	( unsigned ) time ( NULL )		512709	1					
ANR	512717	Argument	( unsigned ) time ( NULL )		512709	0					
ANR	512718	CastExpression	( unsigned ) time ( NULL )		512709	0					
ANR	512719	CastTarget	unsigned		512709	0					
ANR	512720	CallExpression	time ( NULL )		512709	1					
ANR	512721	Callee	time		512709	0					
ANR	512722	Identifier	time		512709	0					
ANR	512723	ArgumentList	NULL		512709	1					
ANR	512724	Argument	NULL		512709	0					
ANR	512725	Identifier	NULL		512709	0					
ANR	512726	ExpressionStatement	"printLine ( ""Calling good()..."" )"	91:4:2901:2931	512709	1	True				
ANR	512727	CallExpression	"printLine ( ""Calling good()..."" )"		512709	0					
ANR	512728	Callee	printLine		512709	0					
ANR	512729	Identifier	printLine		512709	0					
ANR	512730	ArgumentList	"""Calling good()..."""		512709	1					
ANR	512731	Argument	"""Calling good()..."""		512709	0					
ANR	512732	PrimaryExpression	"""Calling good()..."""		512709	0					
ANR	512733	ExpressionStatement	CWE127_Buffer_Underread__malloc_char_memmove_61_good ( )	92:4:2938:2992	512709	2	True				
ANR	512734	CallExpression	CWE127_Buffer_Underread__malloc_char_memmove_61_good ( )		512709	0					
ANR	512735	Callee	CWE127_Buffer_Underread__malloc_char_memmove_61_good		512709	0					
ANR	512736	Identifier	CWE127_Buffer_Underread__malloc_char_memmove_61_good		512709	0					
ANR	512737	ArgumentList			512709	1					
ANR	512738	ExpressionStatement	"printLine ( ""Finished good()"" )"	93:4:2999:3027	512709	3	True				
ANR	512739	CallExpression	"printLine ( ""Finished good()"" )"		512709	0					
ANR	512740	Callee	printLine		512709	0					
ANR	512741	Identifier	printLine		512709	0					
ANR	512742	ArgumentList	"""Finished good()"""		512709	1					
ANR	512743	Argument	"""Finished good()"""		512709	0					
ANR	512744	PrimaryExpression	"""Finished good()"""		512709	0					
ANR	512745	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	96:4:3074:3103	512709	4	True				
ANR	512746	CallExpression	"printLine ( ""Calling bad()..."" )"		512709	0					
ANR	512747	Callee	printLine		512709	0					
ANR	512748	Identifier	printLine		512709	0					
ANR	512749	ArgumentList	"""Calling bad()..."""		512709	1					
ANR	512750	Argument	"""Calling bad()..."""		512709	0					
ANR	512751	PrimaryExpression	"""Calling bad()..."""		512709	0					
ANR	512752	ExpressionStatement	CWE127_Buffer_Underread__malloc_char_memmove_61_bad ( )	97:4:3110:3163	512709	5	True				
ANR	512753	CallExpression	CWE127_Buffer_Underread__malloc_char_memmove_61_bad ( )		512709	0					
ANR	512754	Callee	CWE127_Buffer_Underread__malloc_char_memmove_61_bad		512709	0					
ANR	512755	Identifier	CWE127_Buffer_Underread__malloc_char_memmove_61_bad		512709	0					
ANR	512756	ArgumentList			512709	1					
ANR	512757	ExpressionStatement	"printLine ( ""Finished bad()"" )"	98:4:3170:3197	512709	6	True				
ANR	512758	CallExpression	"printLine ( ""Finished bad()"" )"		512709	0					
ANR	512759	Callee	printLine		512709	0					
ANR	512760	Identifier	printLine		512709	0					
ANR	512761	ArgumentList	"""Finished bad()"""		512709	1					
ANR	512762	Argument	"""Finished bad()"""		512709	0					
ANR	512763	PrimaryExpression	"""Finished bad()"""		512709	0					
ANR	512764	ReturnStatement	return 0 ;	100:4:3226:3234	512709	7	True				
ANR	512765	PrimaryExpression	0		512709	0					
ANR	512766	ReturnType	int		512709	1					
ANR	512767	Identifier	main		512709	2					
ANR	512768	ParameterList	"int argc , char * argv [ ]"		512709	3					
ANR	512769	Parameter	int argc	86:9:2787:2794	512709	0	True				
ANR	512770	ParameterType	int		512709	0					
ANR	512771	Identifier	argc		512709	1					
ANR	512772	Parameter	char * argv [ ]	86:19:2797:2809	512709	1	True				
ANR	512773	ParameterType	char * [ ]		512709	0					
ANR	512774	Identifier	argv		512709	1					
ANR	512775	CFGEntryNode	ENTRY		512709		True				
ANR	512776	CFGExitNode	EXIT		512709		True				
ANR	512777	Symbol	argc		512709						
ANR	512778	Symbol	NULL		512709						
ANR	512779	Symbol	time		512709						
ANR	512780	Symbol	argv		512709						
