command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	29109	EqualityExpression	STATIC_CONST_FIVE == 5		29019	0		==			
ANR	29110	Identifier	STATIC_CONST_FIVE		29019	0					
ANR	29111	PrimaryExpression	5		29019	1					
ANR	29112	CompoundStatement		21:4:557:557	29019	1					
ANR	29113	ExpressionStatement	printStructLine ( & data [ 0 ] )	52:8:1559:1584	29019	0	True				
ANR	29114	CallExpression	printStructLine ( & data [ 0 ] )		29019	0					
ANR	29115	Callee	printStructLine		29019	0					
ANR	29116	Identifier	printStructLine		29019	0					
ANR	29117	ArgumentList	& data [ 0 ]		29019	1					
ANR	29118	Argument	& data [ 0 ]		29019	0					
ANR	29119	UnaryOperationExpression	& data [ 0 ]		29019	0					
ANR	29120	UnaryOperator	&		29019	0					
ANR	29121	ArrayIndexing	data [ 0 ]		29019	1					
ANR	29122	Identifier	data		29019	0					
ANR	29123	PrimaryExpression	0		29019	1					
ANR	29124	ReturnType	void		29019	1					
ANR	29125	Identifier	CWE416_Use_After_Free__malloc_free_struct_06_bad		29019	2					
ANR	29126	ParameterList			29019	3					
ANR	29127	CFGEntryNode	ENTRY		29019		True				
ANR	29128	CFGExitNode	EXIT		29019		True				
ANR	29129	Symbol	STATIC_CONST_FIVE		29019						
ANR	29130	Symbol	data [ i ] . intTwo		29019						
ANR	29131	Symbol	malloc		29019						
ANR	29132	Symbol	NULL		29019						
ANR	29133	Symbol	* i		29019						
ANR	29134	Symbol	data		29019						
ANR	29135	Symbol	i		29019						
ANR	29136	Symbol	data [ i ] . intOne		29019						
ANR	29137	Symbol	* data		29019						
ANR	29138	Function	goodB2G1	62:0:1844:2823							
ANR	29139	FunctionDef	goodB2G1 ()		29138	0					
ANR	29140	CompoundStatement		63:0:1868:2823	29138	0					
ANR	29141	IdentifierDeclStatement	twoIntsStruct * data ;	64:4:1875:1895	29138	0	True				
ANR	29142	IdentifierDecl	* data		29138	0					
ANR	29143	IdentifierDeclType	twoIntsStruct *		29138	0					
ANR	29144	Identifier	data		29138	1					
ANR	29145	ExpressionStatement	data = NULL	66:4:1929:1940	29138	1	True				
ANR	29146	AssignmentExpression	data = NULL		29138	0		=			
ANR	29147	Identifier	data		29138	0					
ANR	29148	Identifier	NULL		29138	1					
ANR	29149	IfStatement	if ( STATIC_CONST_FIVE == 5 )		29138	2					
ANR	29150	Condition	STATIC_CONST_FIVE == 5	67:7:1950:1969	29138	0	True				
ANR	29151	EqualityExpression	STATIC_CONST_FIVE == 5		29138	0		==			
ANR	29152	Identifier	STATIC_CONST_FIVE		29138	0					
ANR	29153	PrimaryExpression	5		29138	1					
ANR	29154	CompoundStatement		6:4:108:108	29138	1					
ANR	29155	ExpressionStatement	data = ( twoIntsStruct * ) malloc ( 100 * sizeof ( twoIntsStruct ) )	69:8:1988:2045	29138	0	True				
ANR	29156	AssignmentExpression	data = ( twoIntsStruct * ) malloc ( 100 * sizeof ( twoIntsStruct ) )		29138	0		=			
ANR	29157	Identifier	data		29138	0					
ANR	29158	CastExpression	( twoIntsStruct * ) malloc ( 100 * sizeof ( twoIntsStruct ) )		29138	1					
ANR	29159	CastTarget	twoIntsStruct *		29138	0					
ANR	29160	CallExpression	malloc ( 100 * sizeof ( twoIntsStruct ) )		29138	1					
ANR	29161	Callee	malloc		29138	0					
ANR	29162	Identifier	malloc		29138	0					
ANR	29163	ArgumentList	100 * sizeof ( twoIntsStruct )		29138	1					
ANR	29164	Argument	100 * sizeof ( twoIntsStruct )		29138	0					
ANR	29165	MultiplicativeExpression	100 * sizeof ( twoIntsStruct )		29138	0		*			
ANR	29166	PrimaryExpression	100		29138	0					
ANR	29167	SizeofExpression	sizeof ( twoIntsStruct )		29138	1					
ANR	29168	Sizeof	sizeof		29138	0					
ANR	29169	SizeofOperand	twoIntsStruct		29138	1					
ANR	29170	IfStatement	if ( data == NULL )		29138	1					
ANR	29171	Condition	data == NULL	70:12:2060:2071	29138	0	True				
ANR	29172	EqualityExpression	data == NULL		29138	0		==			
ANR	29173	Identifier	data		29138	0					
ANR	29174	Identifier	NULL		29138	1					
ANR	29175	CompoundStatement		8:26:205:205	29138	1					
ANR	29176	ExpressionStatement	exit ( - 1 )	70:27:2075:2083	29138	0	True				
ANR	29177	CallExpression	exit ( - 1 )		29138	0					
ANR	29178	Callee	exit		29138	0					
ANR	29179	Identifier	exit		29138	0					
ANR	29180	ArgumentList	- 1		29138	1					
ANR	29181	Argument	- 1		29138	0					
ANR	29182	UnaryOperationExpression	- 1		29138	0					
ANR	29183	UnaryOperator	-		29138	0					
ANR	29184	PrimaryExpression	1		29138	1					
ANR	29185	CompoundStatement		10:12:240:248	29138	2					
ANR	29186	IdentifierDeclStatement	size_t i ;	72:12:2109:2117	29138	0	True				
ANR	29187	IdentifierDecl	i		29138	0					
ANR	29188	IdentifierDeclType	size_t		29138	0					
ANR	29189	Identifier	i		29138	1					
ANR	29190	ForStatement	for ( i = 0 ; i < 100 ; i ++ )		29138	1					
ANR	29191	ForInit	i = 0 ;	73:16:2136:2141	29138	0	True				
ANR	29192	AssignmentExpression	i = 0		29138	0		=			
ANR	29193	Identifier	i		29138	0					
ANR	29194	PrimaryExpression	0		29138	1					
ANR	29195	Condition	i < 100	73:23:2143:2149	29138	1	True				
ANR	29196	RelationalExpression	i < 100		29138	0		<			
ANR	29197	Identifier	i		29138	0					
ANR	29198	PrimaryExpression	100		29138	1					
ANR	29199	PostIncDecOperationExpression	i ++	73:32:2152:2154	29138	2	True				
ANR	29200	Identifier	i		29138	0					
ANR	29201	IncDec	++		29138	1					
ANR	29202	CompoundStatement		12:12:301:301	29138	3					
ANR	29203	ExpressionStatement	data [ i ] . intOne = 1	75:16:2189:2207	29138	0	True				
ANR	29204	AssignmentExpression	data [ i ] . intOne = 1		29138	0		=			
ANR	29205	MemberAccess	data [ i ] . intOne		29138	0					
ANR	29206	ArrayIndexing	data [ i ]		29138	0					
ANR	29207	Identifier	data		29138	0					
ANR	29208	Identifier	i		29138	1					
ANR	29209	Identifier	intOne		29138	1					
ANR	29210	PrimaryExpression	1		29138	1					
ANR	29211	ExpressionStatement	data [ i ] . intTwo = 2	76:16:2226:2244	29138	1	True				
ANR	29212	AssignmentExpression	data [ i ] . intTwo = 2		29138	0		=			
ANR	29213	MemberAccess	data [ i ] . intTwo		29138	0					
ANR	29214	ArrayIndexing	data [ i ]		29138	0					
ANR	29215	Identifier	data		29138	0					
ANR	29216	Identifier	i		29138	1					
ANR	29217	Identifier	intTwo		29138	1					
ANR	29218	PrimaryExpression	2		29138	1					
ANR	29219	ExpressionStatement	free ( data )	80:8:2372:2382	29138	3	True				
ANR	29220	CallExpression	free ( data )		29138	0					
ANR	29221	Callee	free		29138	0					
ANR	29222	Identifier	free		29138	0					
ANR	29223	ArgumentList	data		29138	1					
ANR	29224	Argument	data		29138	0					
ANR	29225	Identifier	data		29138	0					
ANR	29226	IfStatement	if ( STATIC_CONST_FIVE != 5 )		29138	3					
ANR	29227	Condition	STATIC_CONST_FIVE != 5	82:7:2399:2418	29138	0	True				
ANR	29228	EqualityExpression	STATIC_CONST_FIVE != 5		29138	0		!=			
ANR	29229	Identifier	STATIC_CONST_FIVE		29138	0					
ANR	29230	PrimaryExpression	5		29138	1					
ANR	29231	CompoundStatement		21:4:557:557	29138	1					
ANR	29232	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	85:8:2513:2546	29138	0	True				
ANR	29233	CallExpression	"printLine ( ""Benign, fixed string"" )"		29138	0					
ANR	29234	Callee	printLine		29138	0					
ANR	29235	Identifier	printLine		29138	0					
ANR	29236	ArgumentList	"""Benign, fixed string"""		29138	1					
ANR	29237	Argument	"""Benign, fixed string"""		29138	0					
ANR	29238	PrimaryExpression	"""Benign, fixed string"""		29138	0					
ANR	29239	ElseStatement	else		29138	0					
ANR	29240	CompoundStatement		26:4:701:701	29138	0					
ANR	29241	ExpressionStatement		92:8:2761:2761	29138	0	True				
ANR	29242	ReturnType	static void		29138	1					
ANR	29243	Identifier	goodB2G1		29138	2					
ANR	29244	ParameterList			29138	3					
ANR	29245	CFGEntryNode	ENTRY		29138		True				
ANR	29246	CFGExitNode	EXIT		29138		True				
ANR	29247	Symbol	STATIC_CONST_FIVE		29138						
ANR	29248	Symbol	data [ i ] . intTwo		29138						
ANR	29249	Symbol	malloc		29138						
ANR	29250	Symbol	NULL		29138						
ANR	29251	Symbol	* i		29138						
ANR	29252	Symbol	data		29138						
ANR	29253	Symbol	i		29138						
ANR	29254	Symbol	data [ i ] . intOne		29138						
ANR	29255	Symbol	* data		29138						
ANR	29256	Function	goodB2G2	97:0:2916:3751							
ANR	29257	FunctionDef	goodB2G2 ()		29256	0					
ANR	29258	CompoundStatement		98:0:2940:3751	29256	0					
ANR	29259	IdentifierDeclStatement	twoIntsStruct * data ;	99:4:2947:2967	29256	0	True				
ANR	29260	IdentifierDecl	* data		29256	0					
ANR	29261	IdentifierDeclType	twoIntsStruct *		29256	0					
ANR	29262	Identifier	data		29256	1					
ANR	29263	ExpressionStatement	data = NULL	101:4:3001:3012	29256	1	True				
ANR	29264	AssignmentExpression	data = NULL		29256	0		=			
ANR	29265	Identifier	data		29256	0					
ANR	29266	Identifier	NULL		29256	1					
ANR	29267	IfStatement	if ( STATIC_CONST_FIVE == 5 )		29256	2					
ANR	29268	Condition	STATIC_CONST_FIVE == 5	102:7:3022:3041	29256	0	True				
ANR	29269	EqualityExpression	STATIC_CONST_FIVE == 5		29256	0		==			
ANR	29270	Identifier	STATIC_CONST_FIVE		29256	0					
ANR	29271	PrimaryExpression	5		29256	1					
ANR	29272	CompoundStatement		6:4:108:108	29256	1					
ANR	29273	ExpressionStatement	data = ( twoIntsStruct * ) malloc ( 100 * sizeof ( twoIntsStruct ) )	104:8:3060:3117	29256	0	True				
ANR	29274	AssignmentExpression	data = ( twoIntsStruct * ) malloc ( 100 * sizeof ( twoIntsStruct ) )		29256	0		=			
ANR	29275	Identifier	data		29256	0					
ANR	29276	CastExpression	( twoIntsStruct * ) malloc ( 100 * sizeof ( twoIntsStruct ) )		29256	1					
ANR	29277	CastTarget	twoIntsStruct *		29256	0					
ANR	29278	CallExpression	malloc ( 100 * sizeof ( twoIntsStruct ) )		29256	1					
ANR	29279	Callee	malloc		29256	0					
ANR	29280	Identifier	malloc		29256	0					
ANR	29281	ArgumentList	100 * sizeof ( twoIntsStruct )		29256	1					
ANR	29282	Argument	100 * sizeof ( twoIntsStruct )		29256	0					
ANR	29283	MultiplicativeExpression	100 * sizeof ( twoIntsStruct )		29256	0		*			
ANR	29284	PrimaryExpression	100		29256	0					
ANR	29285	SizeofExpression	sizeof ( twoIntsStruct )		29256	1					
ANR	29286	Sizeof	sizeof		29256	0					
ANR	29287	SizeofOperand	twoIntsStruct		29256	1					
ANR	29288	IfStatement	if ( data == NULL )		29256	1					
ANR	29289	Condition	data == NULL	105:12:3132:3143	29256	0	True				
ANR	29290	EqualityExpression	data == NULL		29256	0		==			
ANR	29291	Identifier	data		29256	0					
ANR	29292	Identifier	NULL		29256	1					
ANR	29293	CompoundStatement		8:26:205:205	29256	1					
ANR	29294	ExpressionStatement	exit ( - 1 )	105:27:3147:3155	29256	0	True				
ANR	29295	CallExpression	exit ( - 1 )		29256	0					
ANR	29296	Callee	exit		29256	0					
ANR	29297	Identifier	exit		29256	0					
ANR	29298	ArgumentList	- 1		29256	1					
ANR	29299	Argument	- 1		29256	0					
ANR	29300	UnaryOperationExpression	- 1		29256	0					
ANR	29301	UnaryOperator	-		29256	0					
ANR	29302	PrimaryExpression	1		29256	1					
ANR	29303	CompoundStatement		10:12:240:248	29256	2					
ANR	29304	IdentifierDeclStatement	size_t i ;	107:12:3181:3189	29256	0	True				
ANR	29305	IdentifierDecl	i		29256	0					
ANR	29306	IdentifierDeclType	size_t		29256	0					
ANR	29307	Identifier	i		29256	1					
ANR	29308	ForStatement	for ( i = 0 ; i < 100 ; i ++ )		29256	1					
ANR	29309	ForInit	i = 0 ;	108:16:3208:3213	29256	0	True				
ANR	29310	AssignmentExpression	i = 0		29256	0		=			
ANR	29311	Identifier	i		29256	0					
ANR	29312	PrimaryExpression	0		29256	1					
ANR	29313	Condition	i < 100	108:23:3215:3221	29256	1	True				
ANR	29314	RelationalExpression	i < 100		29256	0		<			
ANR	29315	Identifier	i		29256	0					
ANR	29316	PrimaryExpression	100		29256	1					
ANR	29317	PostIncDecOperationExpression	i ++	108:32:3224:3226	29256	2	True				
ANR	29318	Identifier	i		29256	0					
ANR	29319	IncDec	++		29256	1					
ANR	29320	CompoundStatement		12:12:301:301	29256	3					
ANR	29321	ExpressionStatement	data [ i ] . intOne = 1	110:16:3261:3279	29256	0	True				
ANR	29322	AssignmentExpression	data [ i ] . intOne = 1		29256	0		=			
ANR	29323	MemberAccess	data [ i ] . intOne		29256	0					
ANR	29324	ArrayIndexing	data [ i ]		29256	0					
ANR	29325	Identifier	data		29256	0					
ANR	29326	Identifier	i		29256	1					
ANR	29327	Identifier	intOne		29256	1					
ANR	29328	PrimaryExpression	1		29256	1					
ANR	29329	ExpressionStatement	data [ i ] . intTwo = 2	111:16:3298:3316	29256	1	True				
ANR	29330	AssignmentExpression	data [ i ] . intTwo = 2		29256	0		=			
ANR	29331	MemberAccess	data [ i ] . intTwo		29256	0					
ANR	29332	ArrayIndexing	data [ i ]		29256	0					
ANR	29333	Identifier	data		29256	0					
ANR	29334	Identifier	i		29256	1					
ANR	29335	Identifier	intTwo		29256	1					
ANR	29336	PrimaryExpression	2		29256	1					
ANR	29337	ExpressionStatement	free ( data )	115:8:3444:3454	29256	3	True				
ANR	29338	CallExpression	free ( data )		29256	0					
ANR	29339	Callee	free		29256	0					
ANR	29340	Identifier	free		29256	0					
ANR	29341	ArgumentList	data		29256	1					
ANR	29342	Argument	data		29256	0					
ANR	29343	Identifier	data		29256	0					
ANR	29344	IfStatement	if ( STATIC_CONST_FIVE == 5 )		29256	3					
ANR	29345	Condition	STATIC_CONST_FIVE == 5	117:7:3471:3490	29256	0	True				
ANR	29346	EqualityExpression	STATIC_CONST_FIVE == 5		29256	0		==			
ANR	29347	Identifier	STATIC_CONST_FIVE		29256	0					
ANR	29348	PrimaryExpression	5		29256	1					
ANR	29349	CompoundStatement		21:4:557:557	29256	1					
ANR	29350	ExpressionStatement		122:8:3689:3689	29256	0	True				
ANR	29351	ReturnType	static void		29256	1					
ANR	29352	Identifier	goodB2G2		29256	2					
ANR	29353	ParameterList			29256	3					
ANR	29354	CFGEntryNode	ENTRY		29256		True				
ANR	29355	CFGExitNode	EXIT		29256		True				
ANR	29356	Symbol	STATIC_CONST_FIVE		29256						
ANR	29357	Symbol	data [ i ] . intTwo		29256						
ANR	29358	Symbol	malloc		29256						
ANR	29359	Symbol	NULL		29256						
ANR	29360	Symbol	* i		29256						
ANR	29361	Symbol	data		29256						
ANR	29362	Symbol	i		29256						
ANR	29363	Symbol	data [ i ] . intOne		29256						
ANR	29364	Symbol	* data		29256						
ANR	29365	Function	goodG2B1	127:0:3870:4735							
ANR	29366	FunctionDef	goodG2B1 ()		29365	0					
ANR	29367	CompoundStatement		128:0:3894:4735	29365	0					
ANR	29368	IdentifierDeclStatement	twoIntsStruct * data ;	129:4:3901:3921	29365	0	True				
ANR	29369	IdentifierDecl	* data		29365	0					
ANR	29370	IdentifierDeclType	twoIntsStruct *		29365	0					
ANR	29371	Identifier	data		29365	1					
ANR	29372	ExpressionStatement	data = NULL	131:4:3955:3966	29365	1	True				
ANR	29373	AssignmentExpression	data = NULL		29365	0		=			
ANR	29374	Identifier	data		29365	0					
ANR	29375	Identifier	NULL		29365	1					
ANR	29376	IfStatement	if ( STATIC_CONST_FIVE != 5 )		29365	2					
ANR	29377	Condition	STATIC_CONST_FIVE != 5	132:7:3976:3995	29365	0	True				
ANR	29378	EqualityExpression	STATIC_CONST_FIVE != 5		29365	0		!=			
ANR	29379	Identifier	STATIC_CONST_FIVE		29365	0					
ANR	29380	PrimaryExpression	5		29365	1					
ANR	29381	CompoundStatement		6:4:108:108	29365	1					
ANR	29382	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	135:8:4090:4123	29365	0	True				
ANR	29383	CallExpression	"printLine ( ""Benign, fixed string"" )"		29365	0					
ANR	29384	Callee	printLine		29365	0					
ANR	29385	Identifier	printLine		29365	0					
ANR	29386	ArgumentList	"""Benign, fixed string"""		29365	1					
ANR	29387	Argument	"""Benign, fixed string"""		29365	0					
ANR	29388	PrimaryExpression	"""Benign, fixed string"""		29365	0					
ANR	29389	ElseStatement	else		29365	0					
ANR	29390	CompoundStatement		11:4:252:252	29365	0					
ANR	29391	ExpressionStatement	data = ( twoIntsStruct * ) malloc ( 100 * sizeof ( twoIntsStruct ) )	139:8:4158:4215	29365	0	True				
ANR	29392	AssignmentExpression	data = ( twoIntsStruct * ) malloc ( 100 * sizeof ( twoIntsStruct ) )		29365	0		=			
ANR	29393	Identifier	data		29365	0					
ANR	29394	CastExpression	( twoIntsStruct * ) malloc ( 100 * sizeof ( twoIntsStruct ) )		29365	1					
ANR	29395	CastTarget	twoIntsStruct *		29365	0					
ANR	29396	CallExpression	malloc ( 100 * sizeof ( twoIntsStruct ) )		29365	1					
ANR	29397	Callee	malloc		29365	0					
ANR	29398	Identifier	malloc		29365	0					
ANR	29399	ArgumentList	100 * sizeof ( twoIntsStruct )		29365	1					
ANR	29400	Argument	100 * sizeof ( twoIntsStruct )		29365	0					
ANR	29401	MultiplicativeExpression	100 * sizeof ( twoIntsStruct )		29365	0		*			
ANR	29402	PrimaryExpression	100		29365	0					
ANR	29403	SizeofExpression	sizeof ( twoIntsStruct )		29365	1					
ANR	29404	Sizeof	sizeof		29365	0					
ANR	29405	SizeofOperand	twoIntsStruct		29365	1					
ANR	29406	IfStatement	if ( data == NULL )		29365	1					
ANR	29407	Condition	data == NULL	140:12:4230:4241	29365	0	True				
ANR	29408	EqualityExpression	data == NULL		29365	0		==			
ANR	29409	Identifier	data		29365	0					
ANR	29410	Identifier	NULL		29365	1					
ANR	29411	CompoundStatement		13:26:349:349	29365	1					
ANR	29412	ExpressionStatement	exit ( - 1 )	140:27:4245:4253	29365	0	True				
ANR	29413	CallExpression	exit ( - 1 )		29365	0					
ANR	29414	Callee	exit		29365	0					
ANR	29415	Identifier	exit		29365	0					
ANR	29416	ArgumentList	- 1		29365	1					
ANR	29417	Argument	- 1		29365	0					
ANR	29418	UnaryOperationExpression	- 1		29365	0					
ANR	29419	UnaryOperator	-		29365	0					
ANR	29420	PrimaryExpression	1		29365	1					
ANR	29421	CompoundStatement		15:12:384:392	29365	2					
ANR	29422	IdentifierDeclStatement	size_t i ;	142:12:4279:4287	29365	0	True				
ANR	29423	IdentifierDecl	i		29365	0					
ANR	29424	IdentifierDeclType	size_t		29365	0					
ANR	29425	Identifier	i		29365	1					
ANR	29426	ForStatement	for ( i = 0 ; i < 100 ; i ++ )		29365	1					
ANR	29427	ForInit	i = 0 ;	143:16:4306:4311	29365	0	True				
ANR	29428	AssignmentExpression	i = 0		29365	0		=			
ANR	29429	Identifier	i		29365	0					
ANR	29430	PrimaryExpression	0		29365	1					
ANR	29431	Condition	i < 100	143:23:4313:4319	29365	1	True				
ANR	29432	RelationalExpression	i < 100		29365	0		<			
ANR	29433	Identifier	i		29365	0					
ANR	29434	PrimaryExpression	100		29365	1					
ANR	29435	PostIncDecOperationExpression	i ++	143:32:4322:4324	29365	2	True				
ANR	29436	Identifier	i		29365	0					
ANR	29437	IncDec	++		29365	1					
ANR	29438	CompoundStatement		17:12:445:445	29365	3					
ANR	29439	ExpressionStatement	data [ i ] . intOne = 1	145:16:4359:4377	29365	0	True				
ANR	29440	AssignmentExpression	data [ i ] . intOne = 1		29365	0		=			
ANR	29441	MemberAccess	data [ i ] . intOne		29365	0					
ANR	29442	ArrayIndexing	data [ i ]		29365	0					
ANR	29443	Identifier	data		29365	0					
ANR	29444	Identifier	i		29365	1					
ANR	29445	Identifier	intOne		29365	1					
ANR	29446	PrimaryExpression	1		29365	1					
ANR	29447	ExpressionStatement	data [ i ] . intTwo = 2	146:16:4396:4414	29365	1	True				
ANR	29448	AssignmentExpression	data [ i ] . intTwo = 2		29365	0		=			
ANR	29449	MemberAccess	data [ i ] . intTwo		29365	0					
ANR	29450	ArrayIndexing	data [ i ]		29365	0					
ANR	29451	Identifier	data		29365	0					
ANR	29452	Identifier	i		29365	1					
ANR	29453	Identifier	intTwo		29365	1					
ANR	29454	PrimaryExpression	2		29365	1					
ANR	29455	IfStatement	if ( STATIC_CONST_FIVE == 5 )		29365	3					
ANR	29456	Condition	STATIC_CONST_FIVE == 5	151:7:4508:4527	29365	0	True				
ANR	29457	EqualityExpression	STATIC_CONST_FIVE == 5		29365	0		==			
ANR	29458	Identifier	STATIC_CONST_FIVE		29365	0					
ANR	29459	PrimaryExpression	5		29365	1					
ANR	29460	CompoundStatement		25:4:640:640	29365	1					
ANR	29461	ExpressionStatement	printStructLine ( & data [ 0 ] )	154:8:4614:4639	29365	0	True				
ANR	29462	CallExpression	printStructLine ( & data [ 0 ] )		29365	0					
ANR	29463	Callee	printStructLine		29365	0					
ANR	29464	Identifier	printStructLine		29365	0					
ANR	29465	ArgumentList	& data [ 0 ]		29365	1					
ANR	29466	Argument	& data [ 0 ]		29365	0					
ANR	29467	UnaryOperationExpression	& data [ 0 ]		29365	0					
ANR	29468	UnaryOperator	&		29365	0					
ANR	29469	ArrayIndexing	data [ 0 ]		29365	1					
ANR	29470	Identifier	data		29365	0					
ANR	29471	PrimaryExpression	0		29365	1					
ANR	29472	ReturnType	static void		29365	1					
ANR	29473	Identifier	goodG2B1		29365	2					
ANR	29474	ParameterList			29365	3					
ANR	29475	CFGEntryNode	ENTRY		29365		True				
ANR	29476	CFGExitNode	EXIT		29365		True				
ANR	29477	Symbol	STATIC_CONST_FIVE		29365						
