command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	491910	Function	goodG2B1	57:0:1802:2912							
ANR	491911	FunctionDef	goodG2B1 ()		491910	0					
ANR	491912	CompoundStatement		58:0:1826:2912	491910	0					
ANR	491913	IdentifierDeclStatement	char * data ;	59:4:1833:1844	491910	0	True				
ANR	491914	IdentifierDecl	* data		491910	0					
ANR	491915	IdentifierDeclType	char *		491910	0					
ANR	491916	Identifier	data		491910	1					
ANR	491917	ExpressionStatement	data = NULL	60:4:1851:1862	491910	1	True				
ANR	491918	AssignmentExpression	data = NULL		491910	0		=			
ANR	491919	Identifier	data		491910	0					
ANR	491920	Identifier	NULL		491910	1					
ANR	491921	IfStatement	if ( GLOBAL_CONST_FIVE != 5 )		491910	2					
ANR	491922	Condition	GLOBAL_CONST_FIVE != 5	61:7:1872:1891	491910	0	True				
ANR	491923	EqualityExpression	GLOBAL_CONST_FIVE != 5		491910	0		!=			
ANR	491924	Identifier	GLOBAL_CONST_FIVE		491910	0					
ANR	491925	PrimaryExpression	5		491910	1					
ANR	491926	CompoundStatement		5:4:72:72	491910	1					
ANR	491927	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	64:8:1986:2019	491910	0	True				
ANR	491928	CallExpression	"printLine ( ""Benign, fixed string"" )"		491910	0					
ANR	491929	Callee	printLine		491910	0					
ANR	491930	Identifier	printLine		491910	0					
ANR	491931	ArgumentList	"""Benign, fixed string"""		491910	1					
ANR	491932	Argument	"""Benign, fixed string"""		491910	0					
ANR	491933	PrimaryExpression	"""Benign, fixed string"""		491910	0					
ANR	491934	ElseStatement	else		491910	0					
ANR	491935	CompoundStatement		10:4:216:216	491910	0					
ANR	491936	CompoundStatement		12:12:242:294	491910	0					
ANR	491937	IdentifierDeclStatement	char * dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) ) ;	69:12:2069:2121	491910	0	True				
ANR	491938	IdentifierDecl	* dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) )		491910	0					
ANR	491939	IdentifierDeclType	char *		491910	0					
ANR	491940	Identifier	dataBuffer		491910	1					
ANR	491941	AssignmentExpression	* dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) )		491910	2		=			
ANR	491942	Identifier	dataBuffer		491910	0					
ANR	491943	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		491910	1					
ANR	491944	CastTarget	char *		491910	0					
ANR	491945	CallExpression	malloc ( 100 * sizeof ( char ) )		491910	1					
ANR	491946	Callee	malloc		491910	0					
ANR	491947	Identifier	malloc		491910	0					
ANR	491948	ArgumentList	100 * sizeof ( char )		491910	1					
ANR	491949	Argument	100 * sizeof ( char )		491910	0					
ANR	491950	MultiplicativeExpression	100 * sizeof ( char )		491910	0		*			
ANR	491951	PrimaryExpression	100		491910	0					
ANR	491952	SizeofExpression	sizeof ( char )		491910	1					
ANR	491953	Sizeof	sizeof		491910	0					
ANR	491954	SizeofOperand	char		491910	1					
ANR	491955	IfStatement	if ( dataBuffer == NULL )		491910	1					
ANR	491956	Condition	dataBuffer == NULL	70:16:2140:2157	491910	0	True				
ANR	491957	EqualityExpression	dataBuffer == NULL		491910	0		==			
ANR	491958	Identifier	dataBuffer		491910	0					
ANR	491959	Identifier	NULL		491910	1					
ANR	491960	CompoundStatement		13:36:333:333	491910	1					
ANR	491961	ExpressionStatement	exit ( - 1 )	70:37:2161:2169	491910	0	True				
ANR	491962	CallExpression	exit ( - 1 )		491910	0					
ANR	491963	Callee	exit		491910	0					
ANR	491964	Identifier	exit		491910	0					
ANR	491965	ArgumentList	- 1		491910	1					
ANR	491966	Argument	- 1		491910	0					
ANR	491967	UnaryOperationExpression	- 1		491910	0					
ANR	491968	UnaryOperator	-		491910	0					
ANR	491969	PrimaryExpression	1		491910	1					
ANR	491970	ExpressionStatement	"memset ( dataBuffer , 'A' , 100 - 1 )"	71:12:2184:2214	491910	2	True				
ANR	491971	CallExpression	"memset ( dataBuffer , 'A' , 100 - 1 )"		491910	0					
ANR	491972	Callee	memset		491910	0					
ANR	491973	Identifier	memset		491910	0					
ANR	491974	ArgumentList	dataBuffer		491910	1					
ANR	491975	Argument	dataBuffer		491910	0					
ANR	491976	Identifier	dataBuffer		491910	0					
ANR	491977	Argument	'A'		491910	1					
ANR	491978	PrimaryExpression	'A'		491910	0					
ANR	491979	Argument	100 - 1		491910	2					
ANR	491980	AdditiveExpression	100 - 1		491910	0		-			
ANR	491981	PrimaryExpression	100		491910	0					
ANR	491982	PrimaryExpression	1		491910	1					
ANR	491983	ExpressionStatement	dataBuffer [ 100 - 1 ] = '\\0'	72:12:2229:2253	491910	3	True				
ANR	491984	AssignmentExpression	dataBuffer [ 100 - 1 ] = '\\0'		491910	0		=			
ANR	491985	ArrayIndexing	dataBuffer [ 100 - 1 ]		491910	0					
ANR	491986	Identifier	dataBuffer		491910	0					
ANR	491987	AdditiveExpression	100 - 1		491910	1		-			
ANR	491988	PrimaryExpression	100		491910	0					
ANR	491989	PrimaryExpression	1		491910	1					
ANR	491990	PrimaryExpression	'\\0'		491910	1					
ANR	491991	ExpressionStatement	data = dataBuffer	74:12:2340:2357	491910	4	True				
ANR	491992	AssignmentExpression	data = dataBuffer		491910	0		=			
ANR	491993	Identifier	data		491910	0					
ANR	491994	Identifier	dataBuffer		491910	1					
ANR	491995	CompoundStatement		21:8:566:580	491910	3					
ANR	491996	IdentifierDeclStatement	char dest [ 100 ] ;	78:8:2393:2407	491910	0	True				
ANR	491997	IdentifierDecl	dest [ 100 ]		491910	0					
ANR	491998	IdentifierDeclType	char [ 100 ]		491910	0					
ANR	491999	Identifier	dest		491910	1					
ANR	492000	PrimaryExpression	100		491910	2					
ANR	492001	ExpressionStatement	"memset ( dest , 'C' , 100 - 1 )"	79:8:2418:2442	491910	1	True				
ANR	492002	CallExpression	"memset ( dest , 'C' , 100 - 1 )"		491910	0					
ANR	492003	Callee	memset		491910	0					
ANR	492004	Identifier	memset		491910	0					
ANR	492005	ArgumentList	dest		491910	1					
ANR	492006	Argument	dest		491910	0					
ANR	492007	Identifier	dest		491910	0					
ANR	492008	Argument	'C'		491910	1					
ANR	492009	PrimaryExpression	'C'		491910	0					
ANR	492010	Argument	100 - 1		491910	2					
ANR	492011	AdditiveExpression	100 - 1		491910	0		-			
ANR	492012	PrimaryExpression	100		491910	0					
ANR	492013	PrimaryExpression	1		491910	1					
ANR	492014	ExpressionStatement	dest [ 100 - 1 ] = '\\0'	80:8:2474:2492	491910	2	True				
ANR	492015	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		491910	0		=			
ANR	492016	ArrayIndexing	dest [ 100 - 1 ]		491910	0					
ANR	492017	Identifier	dest		491910	0					
ANR	492018	AdditiveExpression	100 - 1		491910	1		-			
ANR	492019	PrimaryExpression	100		491910	0					
ANR	492020	PrimaryExpression	1		491910	1					
ANR	492021	PrimaryExpression	'\\0'		491910	1					
ANR	492022	ExpressionStatement	"memcpy ( dest , data , 100 * sizeof ( char ) )"	82:8:2625:2661	491910	3	True				
ANR	492023	CallExpression	"memcpy ( dest , data , 100 * sizeof ( char ) )"		491910	0					
ANR	492024	Callee	memcpy		491910	0					
ANR	492025	Identifier	memcpy		491910	0					
ANR	492026	ArgumentList	dest		491910	1					
ANR	492027	Argument	dest		491910	0					
ANR	492028	Identifier	dest		491910	0					
ANR	492029	Argument	data		491910	1					
ANR	492030	Identifier	data		491910	0					
ANR	492031	Argument	100 * sizeof ( char )		491910	2					
ANR	492032	MultiplicativeExpression	100 * sizeof ( char )		491910	0		*			
ANR	492033	PrimaryExpression	100		491910	0					
ANR	492034	SizeofExpression	sizeof ( char )		491910	1					
ANR	492035	Sizeof	sizeof		491910	0					
ANR	492036	SizeofOperand	char		491910	1					
ANR	492037	ExpressionStatement	dest [ 100 - 1 ] = '\\0'	84:8:2711:2729	491910	4	True				
ANR	492038	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		491910	0		=			
ANR	492039	ArrayIndexing	dest [ 100 - 1 ]		491910	0					
ANR	492040	Identifier	dest		491910	0					
ANR	492041	AdditiveExpression	100 - 1		491910	1		-			
ANR	492042	PrimaryExpression	100		491910	0					
ANR	492043	PrimaryExpression	1		491910	1					
ANR	492044	PrimaryExpression	'\\0'		491910	1					
ANR	492045	ExpressionStatement	printLine ( dest )	85:8:2740:2755	491910	5	True				
ANR	492046	CallExpression	printLine ( dest )		491910	0					
ANR	492047	Callee	printLine		491910	0					
ANR	492048	Identifier	printLine		491910	0					
ANR	492049	ArgumentList	dest		491910	1					
ANR	492050	Argument	dest		491910	0					
ANR	492051	Identifier	dest		491910	0					
ANR	492052	ReturnType	static void		491910	1					
ANR	492053	Identifier	goodG2B1		491910	2					
ANR	492054	ParameterList			491910	3					
ANR	492055	CFGEntryNode	ENTRY		491910		True				
ANR	492056	CFGExitNode	EXIT		491910		True				
ANR	492057	Symbol	malloc		491910						
ANR	492058	Symbol	GLOBAL_CONST_FIVE		491910						
ANR	492059	Symbol	NULL		491910						
ANR	492060	Symbol	data		491910						
ANR	492061	Symbol	* dest		491910						
ANR	492062	Symbol	dataBuffer		491910						
ANR	492063	Symbol	dest		491910						
ANR	492064	Symbol	* dataBuffer		491910						
ANR	492065	Function	goodG2B2	92:0:3008:3974							
ANR	492066	FunctionDef	goodG2B2 ()		492065	0					
ANR	492067	CompoundStatement		93:0:3032:3974	492065	0					
ANR	492068	IdentifierDeclStatement	char * data ;	94:4:3039:3050	492065	0	True				
ANR	492069	IdentifierDecl	* data		492065	0					
ANR	492070	IdentifierDeclType	char *		492065	0					
ANR	492071	Identifier	data		492065	1					
ANR	492072	ExpressionStatement	data = NULL	95:4:3057:3068	492065	1	True				
ANR	492073	AssignmentExpression	data = NULL		492065	0		=			
ANR	492074	Identifier	data		492065	0					
ANR	492075	Identifier	NULL		492065	1					
ANR	492076	IfStatement	if ( GLOBAL_CONST_FIVE == 5 )		492065	2					
ANR	492077	Condition	GLOBAL_CONST_FIVE == 5	96:7:3078:3097	492065	0	True				
ANR	492078	EqualityExpression	GLOBAL_CONST_FIVE == 5		492065	0		==			
ANR	492079	Identifier	GLOBAL_CONST_FIVE		492065	0					
ANR	492080	PrimaryExpression	5		492065	1					
ANR	492081	CompoundStatement		5:4:72:72	492065	1					
ANR	492082	CompoundStatement		7:12:98:150	492065	0					
ANR	492083	IdentifierDeclStatement	char * dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) ) ;	99:12:3131:3183	492065	0	True				
ANR	492084	IdentifierDecl	* dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) )		492065	0					
ANR	492085	IdentifierDeclType	char *		492065	0					
ANR	492086	Identifier	dataBuffer		492065	1					
ANR	492087	AssignmentExpression	* dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) )		492065	2		=			
ANR	492088	Identifier	dataBuffer		492065	0					
ANR	492089	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		492065	1					
ANR	492090	CastTarget	char *		492065	0					
ANR	492091	CallExpression	malloc ( 100 * sizeof ( char ) )		492065	1					
ANR	492092	Callee	malloc		492065	0					
ANR	492093	Identifier	malloc		492065	0					
ANR	492094	ArgumentList	100 * sizeof ( char )		492065	1					
ANR	492095	Argument	100 * sizeof ( char )		492065	0					
ANR	492096	MultiplicativeExpression	100 * sizeof ( char )		492065	0		*			
ANR	492097	PrimaryExpression	100		492065	0					
ANR	492098	SizeofExpression	sizeof ( char )		492065	1					
ANR	492099	Sizeof	sizeof		492065	0					
ANR	492100	SizeofOperand	char		492065	1					
ANR	492101	IfStatement	if ( dataBuffer == NULL )		492065	1					
ANR	492102	Condition	dataBuffer == NULL	100:16:3202:3219	492065	0	True				
ANR	492103	EqualityExpression	dataBuffer == NULL		492065	0		==			
ANR	492104	Identifier	dataBuffer		492065	0					
ANR	492105	Identifier	NULL		492065	1					
ANR	492106	CompoundStatement		8:36:189:189	492065	1					
ANR	492107	ExpressionStatement	exit ( - 1 )	100:37:3223:3231	492065	0	True				
ANR	492108	CallExpression	exit ( - 1 )		492065	0					
ANR	492109	Callee	exit		492065	0					
ANR	492110	Identifier	exit		492065	0					
ANR	492111	ArgumentList	- 1		492065	1					
ANR	492112	Argument	- 1		492065	0					
ANR	492113	UnaryOperationExpression	- 1		492065	0					
ANR	492114	UnaryOperator	-		492065	0					
ANR	492115	PrimaryExpression	1		492065	1					
ANR	492116	ExpressionStatement	"memset ( dataBuffer , 'A' , 100 - 1 )"	101:12:3246:3276	492065	2	True				
ANR	492117	CallExpression	"memset ( dataBuffer , 'A' , 100 - 1 )"		492065	0					
ANR	492118	Callee	memset		492065	0					
ANR	492119	Identifier	memset		492065	0					
ANR	492120	ArgumentList	dataBuffer		492065	1					
ANR	492121	Argument	dataBuffer		492065	0					
ANR	492122	Identifier	dataBuffer		492065	0					
ANR	492123	Argument	'A'		492065	1					
ANR	492124	PrimaryExpression	'A'		492065	0					
ANR	492125	Argument	100 - 1		492065	2					
ANR	492126	AdditiveExpression	100 - 1		492065	0		-			
ANR	492127	PrimaryExpression	100		492065	0					
ANR	492128	PrimaryExpression	1		492065	1					
ANR	492129	ExpressionStatement	dataBuffer [ 100 - 1 ] = '\\0'	102:12:3291:3315	492065	3	True				
ANR	492130	AssignmentExpression	dataBuffer [ 100 - 1 ] = '\\0'		492065	0		=			
ANR	492131	ArrayIndexing	dataBuffer [ 100 - 1 ]		492065	0					
ANR	492132	Identifier	dataBuffer		492065	0					
ANR	492133	AdditiveExpression	100 - 1		492065	1		-			
ANR	492134	PrimaryExpression	100		492065	0					
ANR	492135	PrimaryExpression	1		492065	1					
ANR	492136	PrimaryExpression	'\\0'		492065	1					
ANR	492137	ExpressionStatement	data = dataBuffer	104:12:3402:3419	492065	4	True				
ANR	492138	AssignmentExpression	data = dataBuffer		492065	0		=			
ANR	492139	Identifier	data		492065	0					
ANR	492140	Identifier	dataBuffer		492065	1					
ANR	492141	CompoundStatement		16:8:422:436	492065	3					
ANR	492142	IdentifierDeclStatement	char dest [ 100 ] ;	108:8:3455:3469	492065	0	True				
ANR	492143	IdentifierDecl	dest [ 100 ]		492065	0					
ANR	492144	IdentifierDeclType	char [ 100 ]		492065	0					
ANR	492145	Identifier	dest		492065	1					
ANR	492146	PrimaryExpression	100		492065	2					
ANR	492147	ExpressionStatement	"memset ( dest , 'C' , 100 - 1 )"	109:8:3480:3504	492065	1	True				
ANR	492148	CallExpression	"memset ( dest , 'C' , 100 - 1 )"		492065	0					
ANR	492149	Callee	memset		492065	0					
ANR	492150	Identifier	memset		492065	0					
ANR	492151	ArgumentList	dest		492065	1					
ANR	492152	Argument	dest		492065	0					
ANR	492153	Identifier	dest		492065	0					
ANR	492154	Argument	'C'		492065	1					
ANR	492155	PrimaryExpression	'C'		492065	0					
ANR	492156	Argument	100 - 1		492065	2					
ANR	492157	AdditiveExpression	100 - 1		492065	0		-			
ANR	492158	PrimaryExpression	100		492065	0					
ANR	492159	PrimaryExpression	1		492065	1					
ANR	492160	ExpressionStatement	dest [ 100 - 1 ] = '\\0'	110:8:3536:3554	492065	2	True				
ANR	492161	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		492065	0		=			
ANR	492162	ArrayIndexing	dest [ 100 - 1 ]		492065	0					
ANR	492163	Identifier	dest		492065	0					
ANR	492164	AdditiveExpression	100 - 1		492065	1		-			
ANR	492165	PrimaryExpression	100		492065	0					
ANR	492166	PrimaryExpression	1		492065	1					
ANR	492167	PrimaryExpression	'\\0'		492065	1					
ANR	492168	ExpressionStatement	"memcpy ( dest , data , 100 * sizeof ( char ) )"	112:8:3687:3723	492065	3	True				
ANR	492169	CallExpression	"memcpy ( dest , data , 100 * sizeof ( char ) )"		492065	0					
ANR	492170	Callee	memcpy		492065	0					
ANR	492171	Identifier	memcpy		492065	0					
ANR	492172	ArgumentList	dest		492065	1					
ANR	492173	Argument	dest		492065	0					
ANR	492174	Identifier	dest		492065	0					
ANR	492175	Argument	data		492065	1					
ANR	492176	Identifier	data		492065	0					
ANR	492177	Argument	100 * sizeof ( char )		492065	2					
ANR	492178	MultiplicativeExpression	100 * sizeof ( char )		492065	0		*			
ANR	492179	PrimaryExpression	100		492065	0					
ANR	492180	SizeofExpression	sizeof ( char )		492065	1					
ANR	492181	Sizeof	sizeof		492065	0					
ANR	492182	SizeofOperand	char		492065	1					
ANR	492183	ExpressionStatement	dest [ 100 - 1 ] = '\\0'	114:8:3773:3791	492065	4	True				
ANR	492184	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		492065	0		=			
ANR	492185	ArrayIndexing	dest [ 100 - 1 ]		492065	0					
ANR	492186	Identifier	dest		492065	0					
ANR	492187	AdditiveExpression	100 - 1		492065	1		-			
ANR	492188	PrimaryExpression	100		492065	0					
ANR	492189	PrimaryExpression	1		492065	1					
ANR	492190	PrimaryExpression	'\\0'		492065	1					
ANR	492191	ExpressionStatement	printLine ( dest )	115:8:3802:3817	492065	5	True				
ANR	492192	CallExpression	printLine ( dest )		492065	0					
ANR	492193	Callee	printLine		492065	0					
ANR	492194	Identifier	printLine		492065	0					
ANR	492195	ArgumentList	dest		492065	1					
ANR	492196	Argument	dest		492065	0					
ANR	492197	Identifier	dest		492065	0					
ANR	492198	ReturnType	static void		492065	1					
ANR	492199	Identifier	goodG2B2		492065	2					
ANR	492200	ParameterList			492065	3					
ANR	492201	CFGEntryNode	ENTRY		492065		True				
ANR	492202	CFGExitNode	EXIT		492065		True				
ANR	492203	Symbol	malloc		492065						
ANR	492204	Symbol	GLOBAL_CONST_FIVE		492065						
ANR	492205	Symbol	NULL		492065						
ANR	492206	Symbol	data		492065						
ANR	492207	Symbol	* dest		492065						
ANR	492208	Symbol	dataBuffer		492065						
ANR	492209	Symbol	dest		492065						
ANR	492210	Symbol	* dataBuffer		492065						
ANR	492211	Function	CWE127_Buffer_Underread__malloc_char_memcpy_13_good	121:0:3979:4076							
ANR	492212	FunctionDef	CWE127_Buffer_Underread__malloc_char_memcpy_13_good ()		492211	0					
ANR	492213	CompoundStatement		122:0:4039:4076	492211	0					
ANR	492214	ExpressionStatement	goodG2B1 ( )	123:4:4046:4056	492211	0	True				
ANR	492215	CallExpression	goodG2B1 ( )		492211	0					
ANR	492216	Callee	goodG2B1		492211	0					
ANR	492217	Identifier	goodG2B1		492211	0					
ANR	492218	ArgumentList			492211	1					
ANR	492219	ExpressionStatement	goodG2B2 ( )	124:4:4063:4073	492211	1	True				
ANR	492220	CallExpression	goodG2B2 ( )		492211	0					
ANR	492221	Callee	goodG2B2		492211	0					
ANR	492222	Identifier	goodG2B2		492211	0					
ANR	492223	ArgumentList			492211	1					
ANR	492224	ReturnType	void		492211	1					
