command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	555158	PrimaryExpression	'A'		555115	0					
ANR	555159	Argument	100 - 1		555115	2					
ANR	555160	AdditiveExpression	100 - 1		555115	0		-			
ANR	555161	PrimaryExpression	100		555115	0					
ANR	555162	PrimaryExpression	1		555115	1					
ANR	555163	ExpressionStatement	dataBuffer [ 100 - 1 ] = '\\0'	58:8:1666:1690	555115	2	True				
ANR	555164	AssignmentExpression	dataBuffer [ 100 - 1 ] = '\\0'		555115	0		=			
ANR	555165	ArrayIndexing	dataBuffer [ 100 - 1 ]		555115	0					
ANR	555166	Identifier	dataBuffer		555115	0					
ANR	555167	AdditiveExpression	100 - 1		555115	1		-			
ANR	555168	PrimaryExpression	100		555115	0					
ANR	555169	PrimaryExpression	1		555115	1					
ANR	555170	PrimaryExpression	'\\0'		555115	1					
ANR	555171	ExpressionStatement	data = dataBuffer	60:8:1769:1786	555115	3	True				
ANR	555172	AssignmentExpression	data = dataBuffer		555115	0		=			
ANR	555173	Identifier	data		555115	0					
ANR	555174	Identifier	dataBuffer		555115	1					
ANR	555175	ExpressionStatement	dataArray [ 2 ] = data	62:4:1800:1819	555115	4	True				
ANR	555176	AssignmentExpression	dataArray [ 2 ] = data		555115	0		=			
ANR	555177	ArrayIndexing	dataArray [ 2 ]		555115	0					
ANR	555178	Identifier	dataArray		555115	0					
ANR	555179	PrimaryExpression	2		555115	1					
ANR	555180	Identifier	data		555115	1					
ANR	555181	ExpressionStatement	CWE127_Buffer_Underread__malloc_char_cpy_66b_goodG2BSink ( dataArray )	63:4:1826:1893	555115	5	True				
ANR	555182	CallExpression	CWE127_Buffer_Underread__malloc_char_cpy_66b_goodG2BSink ( dataArray )		555115	0					
ANR	555183	Callee	CWE127_Buffer_Underread__malloc_char_cpy_66b_goodG2BSink		555115	0					
ANR	555184	Identifier	CWE127_Buffer_Underread__malloc_char_cpy_66b_goodG2BSink		555115	0					
ANR	555185	ArgumentList	dataArray		555115	1					
ANR	555186	Argument	dataArray		555115	0					
ANR	555187	Identifier	dataArray		555115	0					
ANR	555188	ReturnType	static void		555115	1					
ANR	555189	Identifier	goodG2B		555115	2					
ANR	555190	ParameterList			555115	3					
ANR	555191	CFGEntryNode	ENTRY		555115		True				
ANR	555192	CFGExitNode	EXIT		555115		True				
ANR	555193	Symbol	dataArray		555115						
ANR	555194	Symbol	malloc		555115						
ANR	555195	Symbol	NULL		555115						
ANR	555196	Symbol	data		555115						
ANR	555197	Symbol	dataBuffer		555115						
ANR	555198	Symbol	* dataArray		555115						
ANR	555199	Symbol	* dataBuffer		555115						
ANR	555200	Function	CWE127_Buffer_Underread__malloc_char_cpy_66_good	66:0:1901:1977							
ANR	555201	FunctionDef	CWE127_Buffer_Underread__malloc_char_cpy_66_good ()		555200	0					
ANR	555202	CompoundStatement		67:0:1958:1977	555200	0					
ANR	555203	ExpressionStatement	goodG2B ( )	68:4:1965:1974	555200	0	True				
ANR	555204	CallExpression	goodG2B ( )		555200	0					
ANR	555205	Callee	goodG2B		555200	0					
ANR	555206	Identifier	goodG2B		555200	0					
ANR	555207	ArgumentList			555200	1					
ANR	555208	ReturnType	void		555200	1					
ANR	555209	Identifier	CWE127_Buffer_Underread__malloc_char_cpy_66_good		555200	2					
ANR	555210	ParameterList			555200	3					
ANR	555211	CFGEntryNode	ENTRY		555200		True				
ANR	555212	CFGExitNode	EXIT		555200		True				
ANR	555213	Function	main	81:0:2326:2777							
ANR	555214	FunctionDef	"main (int argc , char * argv [ ])"		555213	0					
ANR	555215	CompoundStatement		82:0:2361:2777	555213	0					
ANR	555216	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	84:4:2395:2424	555213	0	True				
ANR	555217	CallExpression	srand ( ( unsigned ) time ( NULL ) )		555213	0					
ANR	555218	Callee	srand		555213	0					
ANR	555219	Identifier	srand		555213	0					
ANR	555220	ArgumentList	( unsigned ) time ( NULL )		555213	1					
ANR	555221	Argument	( unsigned ) time ( NULL )		555213	0					
ANR	555222	CastExpression	( unsigned ) time ( NULL )		555213	0					
ANR	555223	CastTarget	unsigned		555213	0					
ANR	555224	CallExpression	time ( NULL )		555213	1					
ANR	555225	Callee	time		555213	0					
ANR	555226	Identifier	time		555213	0					
ANR	555227	ArgumentList	NULL		555213	1					
ANR	555228	Argument	NULL		555213	0					
ANR	555229	Identifier	NULL		555213	0					
ANR	555230	ExpressionStatement	"printLine ( ""Calling good()..."" )"	86:4:2449:2479	555213	1	True				
ANR	555231	CallExpression	"printLine ( ""Calling good()..."" )"		555213	0					
ANR	555232	Callee	printLine		555213	0					
ANR	555233	Identifier	printLine		555213	0					
ANR	555234	ArgumentList	"""Calling good()..."""		555213	1					
ANR	555235	Argument	"""Calling good()..."""		555213	0					
ANR	555236	PrimaryExpression	"""Calling good()..."""		555213	0					
ANR	555237	ExpressionStatement	CWE127_Buffer_Underread__malloc_char_cpy_66_good ( )	87:4:2486:2536	555213	2	True				
ANR	555238	CallExpression	CWE127_Buffer_Underread__malloc_char_cpy_66_good ( )		555213	0					
ANR	555239	Callee	CWE127_Buffer_Underread__malloc_char_cpy_66_good		555213	0					
ANR	555240	Identifier	CWE127_Buffer_Underread__malloc_char_cpy_66_good		555213	0					
ANR	555241	ArgumentList			555213	1					
ANR	555242	ExpressionStatement	"printLine ( ""Finished good()"" )"	88:4:2543:2571	555213	3	True				
ANR	555243	CallExpression	"printLine ( ""Finished good()"" )"		555213	0					
ANR	555244	Callee	printLine		555213	0					
ANR	555245	Identifier	printLine		555213	0					
ANR	555246	ArgumentList	"""Finished good()"""		555213	1					
ANR	555247	Argument	"""Finished good()"""		555213	0					
ANR	555248	PrimaryExpression	"""Finished good()"""		555213	0					
ANR	555249	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	91:4:2618:2647	555213	4	True				
ANR	555250	CallExpression	"printLine ( ""Calling bad()..."" )"		555213	0					
ANR	555251	Callee	printLine		555213	0					
ANR	555252	Identifier	printLine		555213	0					
ANR	555253	ArgumentList	"""Calling bad()..."""		555213	1					
ANR	555254	Argument	"""Calling bad()..."""		555213	0					
ANR	555255	PrimaryExpression	"""Calling bad()..."""		555213	0					
ANR	555256	ExpressionStatement	CWE127_Buffer_Underread__malloc_char_cpy_66_bad ( )	92:4:2654:2703	555213	5	True				
ANR	555257	CallExpression	CWE127_Buffer_Underread__malloc_char_cpy_66_bad ( )		555213	0					
ANR	555258	Callee	CWE127_Buffer_Underread__malloc_char_cpy_66_bad		555213	0					
ANR	555259	Identifier	CWE127_Buffer_Underread__malloc_char_cpy_66_bad		555213	0					
ANR	555260	ArgumentList			555213	1					
ANR	555261	ExpressionStatement	"printLine ( ""Finished bad()"" )"	93:4:2710:2737	555213	6	True				
ANR	555262	CallExpression	"printLine ( ""Finished bad()"" )"		555213	0					
ANR	555263	Callee	printLine		555213	0					
ANR	555264	Identifier	printLine		555213	0					
ANR	555265	ArgumentList	"""Finished bad()"""		555213	1					
ANR	555266	Argument	"""Finished bad()"""		555213	0					
ANR	555267	PrimaryExpression	"""Finished bad()"""		555213	0					
ANR	555268	ReturnStatement	return 0 ;	95:4:2766:2774	555213	7	True				
ANR	555269	PrimaryExpression	0		555213	0					
ANR	555270	ReturnType	int		555213	1					
ANR	555271	Identifier	main		555213	2					
ANR	555272	ParameterList	"int argc , char * argv [ ]"		555213	3					
ANR	555273	Parameter	int argc	81:9:2335:2342	555213	0	True				
ANR	555274	ParameterType	int		555213	0					
ANR	555275	Identifier	argc		555213	1					
ANR	555276	Parameter	char * argv [ ]	81:19:2345:2357	555213	1	True				
ANR	555277	ParameterType	char * [ ]		555213	0					
ANR	555278	Identifier	argv		555213	1					
ANR	555279	CFGEntryNode	ENTRY		555213		True				
ANR	555280	CFGExitNode	EXIT		555213		True				
ANR	555281	Symbol	argc		555213						
ANR	555282	Symbol	NULL		555213						
ANR	555283	Symbol	time		555213						
ANR	555284	Symbol	argv		555213						
