command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	503461	Argument	dest		503374	0					
ANR	503462	Identifier	dest		503374	0					
ANR	503463	Argument	'C'		503374	1					
ANR	503464	PrimaryExpression	'C'		503374	0					
ANR	503465	Argument	100 - 1		503374	2					
ANR	503466	AdditiveExpression	100 - 1		503374	0		-			
ANR	503467	PrimaryExpression	100		503374	0					
ANR	503468	PrimaryExpression	1		503374	1					
ANR	503469	ExpressionStatement	dest [ 100 - 1 ] = '\\0'	41:8:1203:1221	503374	2	True				
ANR	503470	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		503374	0		=			
ANR	503471	ArrayIndexing	dest [ 100 - 1 ]		503374	0					
ANR	503472	Identifier	dest		503374	0					
ANR	503473	AdditiveExpression	100 - 1		503374	1		-			
ANR	503474	PrimaryExpression	100		503374	0					
ANR	503475	PrimaryExpression	1		503374	1					
ANR	503476	PrimaryExpression	'\\0'		503374	1					
ANR	503477	ExpressionStatement	"memmove ( dest , data , 100 * sizeof ( char ) )"	43:8:1354:1391	503374	3	True				
ANR	503478	CallExpression	"memmove ( dest , data , 100 * sizeof ( char ) )"		503374	0					
ANR	503479	Callee	memmove		503374	0					
ANR	503480	Identifier	memmove		503374	0					
ANR	503481	ArgumentList	dest		503374	1					
ANR	503482	Argument	dest		503374	0					
ANR	503483	Identifier	dest		503374	0					
ANR	503484	Argument	data		503374	1					
ANR	503485	Identifier	data		503374	0					
ANR	503486	Argument	100 * sizeof ( char )		503374	2					
ANR	503487	MultiplicativeExpression	100 * sizeof ( char )		503374	0		*			
ANR	503488	PrimaryExpression	100		503374	0					
ANR	503489	SizeofExpression	sizeof ( char )		503374	1					
ANR	503490	Sizeof	sizeof		503374	0					
ANR	503491	SizeofOperand	char		503374	1					
ANR	503492	ExpressionStatement	dest [ 100 - 1 ] = '\\0'	45:8:1441:1459	503374	4	True				
ANR	503493	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		503374	0		=			
ANR	503494	ArrayIndexing	dest [ 100 - 1 ]		503374	0					
ANR	503495	Identifier	dest		503374	0					
ANR	503496	AdditiveExpression	100 - 1		503374	1		-			
ANR	503497	PrimaryExpression	100		503374	0					
ANR	503498	PrimaryExpression	1		503374	1					
ANR	503499	PrimaryExpression	'\\0'		503374	1					
ANR	503500	ExpressionStatement	printLine ( dest )	46:8:1470:1485	503374	5	True				
ANR	503501	CallExpression	printLine ( dest )		503374	0					
ANR	503502	Callee	printLine		503374	0					
ANR	503503	Identifier	printLine		503374	0					
ANR	503504	ArgumentList	dest		503374	1					
ANR	503505	Argument	dest		503374	0					
ANR	503506	Identifier	dest		503374	0					
ANR	503507	ReturnType	void		503374	1					
ANR	503508	Identifier	CWE127_Buffer_Underread__malloc_char_memmove_09_bad		503374	2					
ANR	503509	ParameterList			503374	3					
ANR	503510	CFGEntryNode	ENTRY		503374		True				
ANR	503511	CFGExitNode	EXIT		503374		True				
ANR	503512	Symbol	malloc		503374						
ANR	503513	Symbol	NULL		503374						
ANR	503514	Symbol	data		503374						
ANR	503515	Symbol	* dest		503374						
ANR	503516	Symbol	GLOBAL_CONST_TRUE		503374						
ANR	503517	Symbol	dataBuffer		503374						
ANR	503518	Symbol	dest		503374						
ANR	503519	Symbol	* dataBuffer		503374						
ANR	503520	Function	goodG2B1	57:0:1794:2903							
ANR	503521	FunctionDef	goodG2B1 ()		503520	0					
ANR	503522	CompoundStatement		58:0:1818:2903	503520	0					
ANR	503523	IdentifierDeclStatement	char * data ;	59:4:1825:1836	503520	0	True				
ANR	503524	IdentifierDecl	* data		503520	0					
ANR	503525	IdentifierDeclType	char *		503520	0					
ANR	503526	Identifier	data		503520	1					
ANR	503527	ExpressionStatement	data = NULL	60:4:1843:1854	503520	1	True				
ANR	503528	AssignmentExpression	data = NULL		503520	0		=			
ANR	503529	Identifier	data		503520	0					
ANR	503530	Identifier	NULL		503520	1					
ANR	503531	IfStatement	if ( GLOBAL_CONST_FALSE )		503520	2					
ANR	503532	Condition	GLOBAL_CONST_FALSE	61:7:1864:1881	503520	0	True				
ANR	503533	Identifier	GLOBAL_CONST_FALSE		503520	0					
ANR	503534	CompoundStatement		5:4:70:70	503520	1					
ANR	503535	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	64:8:1976:2009	503520	0	True				
ANR	503536	CallExpression	"printLine ( ""Benign, fixed string"" )"		503520	0					
ANR	503537	Callee	printLine		503520	0					
ANR	503538	Identifier	printLine		503520	0					
ANR	503539	ArgumentList	"""Benign, fixed string"""		503520	1					
ANR	503540	Argument	"""Benign, fixed string"""		503520	0					
ANR	503541	PrimaryExpression	"""Benign, fixed string"""		503520	0					
ANR	503542	ElseStatement	else		503520	0					
ANR	503543	CompoundStatement		10:4:214:214	503520	0					
ANR	503544	CompoundStatement		12:12:240:292	503520	0					
ANR	503545	IdentifierDeclStatement	char * dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) ) ;	69:12:2059:2111	503520	0	True				
ANR	503546	IdentifierDecl	* dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) )		503520	0					
ANR	503547	IdentifierDeclType	char *		503520	0					
ANR	503548	Identifier	dataBuffer		503520	1					
ANR	503549	AssignmentExpression	* dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) )		503520	2		=			
ANR	503550	Identifier	dataBuffer		503520	0					
ANR	503551	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		503520	1					
ANR	503552	CastTarget	char *		503520	0					
ANR	503553	CallExpression	malloc ( 100 * sizeof ( char ) )		503520	1					
ANR	503554	Callee	malloc		503520	0					
ANR	503555	Identifier	malloc		503520	0					
ANR	503556	ArgumentList	100 * sizeof ( char )		503520	1					
ANR	503557	Argument	100 * sizeof ( char )		503520	0					
ANR	503558	MultiplicativeExpression	100 * sizeof ( char )		503520	0		*			
ANR	503559	PrimaryExpression	100		503520	0					
ANR	503560	SizeofExpression	sizeof ( char )		503520	1					
ANR	503561	Sizeof	sizeof		503520	0					
ANR	503562	SizeofOperand	char		503520	1					
ANR	503563	IfStatement	if ( dataBuffer == NULL )		503520	1					
ANR	503564	Condition	dataBuffer == NULL	70:16:2130:2147	503520	0	True				
ANR	503565	EqualityExpression	dataBuffer == NULL		503520	0		==			
ANR	503566	Identifier	dataBuffer		503520	0					
ANR	503567	Identifier	NULL		503520	1					
ANR	503568	CompoundStatement		13:36:331:331	503520	1					
ANR	503569	ExpressionStatement	exit ( - 1 )	70:37:2151:2159	503520	0	True				
ANR	503570	CallExpression	exit ( - 1 )		503520	0					
ANR	503571	Callee	exit		503520	0					
ANR	503572	Identifier	exit		503520	0					
ANR	503573	ArgumentList	- 1		503520	1					
ANR	503574	Argument	- 1		503520	0					
ANR	503575	UnaryOperationExpression	- 1		503520	0					
ANR	503576	UnaryOperator	-		503520	0					
ANR	503577	PrimaryExpression	1		503520	1					
ANR	503578	ExpressionStatement	"memset ( dataBuffer , 'A' , 100 - 1 )"	71:12:2174:2204	503520	2	True				
ANR	503579	CallExpression	"memset ( dataBuffer , 'A' , 100 - 1 )"		503520	0					
ANR	503580	Callee	memset		503520	0					
ANR	503581	Identifier	memset		503520	0					
ANR	503582	ArgumentList	dataBuffer		503520	1					
ANR	503583	Argument	dataBuffer		503520	0					
ANR	503584	Identifier	dataBuffer		503520	0					
ANR	503585	Argument	'A'		503520	1					
ANR	503586	PrimaryExpression	'A'		503520	0					
ANR	503587	Argument	100 - 1		503520	2					
ANR	503588	AdditiveExpression	100 - 1		503520	0		-			
ANR	503589	PrimaryExpression	100		503520	0					
ANR	503590	PrimaryExpression	1		503520	1					
ANR	503591	ExpressionStatement	dataBuffer [ 100 - 1 ] = '\\0'	72:12:2219:2243	503520	3	True				
ANR	503592	AssignmentExpression	dataBuffer [ 100 - 1 ] = '\\0'		503520	0		=			
ANR	503593	ArrayIndexing	dataBuffer [ 100 - 1 ]		503520	0					
ANR	503594	Identifier	dataBuffer		503520	0					
ANR	503595	AdditiveExpression	100 - 1		503520	1		-			
ANR	503596	PrimaryExpression	100		503520	0					
ANR	503597	PrimaryExpression	1		503520	1					
ANR	503598	PrimaryExpression	'\\0'		503520	1					
ANR	503599	ExpressionStatement	data = dataBuffer	74:12:2330:2347	503520	4	True				
ANR	503600	AssignmentExpression	data = dataBuffer		503520	0		=			
ANR	503601	Identifier	data		503520	0					
ANR	503602	Identifier	dataBuffer		503520	1					
ANR	503603	CompoundStatement		21:8:564:578	503520	3					
ANR	503604	IdentifierDeclStatement	char dest [ 100 ] ;	78:8:2383:2397	503520	0	True				
ANR	503605	IdentifierDecl	dest [ 100 ]		503520	0					
ANR	503606	IdentifierDeclType	char [ 100 ]		503520	0					
ANR	503607	Identifier	dest		503520	1					
ANR	503608	PrimaryExpression	100		503520	2					
ANR	503609	ExpressionStatement	"memset ( dest , 'C' , 100 - 1 )"	79:8:2408:2432	503520	1	True				
ANR	503610	CallExpression	"memset ( dest , 'C' , 100 - 1 )"		503520	0					
ANR	503611	Callee	memset		503520	0					
ANR	503612	Identifier	memset		503520	0					
ANR	503613	ArgumentList	dest		503520	1					
ANR	503614	Argument	dest		503520	0					
ANR	503615	Identifier	dest		503520	0					
ANR	503616	Argument	'C'		503520	1					
ANR	503617	PrimaryExpression	'C'		503520	0					
ANR	503618	Argument	100 - 1		503520	2					
ANR	503619	AdditiveExpression	100 - 1		503520	0		-			
ANR	503620	PrimaryExpression	100		503520	0					
ANR	503621	PrimaryExpression	1		503520	1					
ANR	503622	ExpressionStatement	dest [ 100 - 1 ] = '\\0'	80:8:2464:2482	503520	2	True				
ANR	503623	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		503520	0		=			
ANR	503624	ArrayIndexing	dest [ 100 - 1 ]		503520	0					
ANR	503625	Identifier	dest		503520	0					
ANR	503626	AdditiveExpression	100 - 1		503520	1		-			
ANR	503627	PrimaryExpression	100		503520	0					
ANR	503628	PrimaryExpression	1		503520	1					
ANR	503629	PrimaryExpression	'\\0'		503520	1					
ANR	503630	ExpressionStatement	"memmove ( dest , data , 100 * sizeof ( char ) )"	82:8:2615:2652	503520	3	True				
ANR	503631	CallExpression	"memmove ( dest , data , 100 * sizeof ( char ) )"		503520	0					
ANR	503632	Callee	memmove		503520	0					
ANR	503633	Identifier	memmove		503520	0					
ANR	503634	ArgumentList	dest		503520	1					
ANR	503635	Argument	dest		503520	0					
ANR	503636	Identifier	dest		503520	0					
ANR	503637	Argument	data		503520	1					
ANR	503638	Identifier	data		503520	0					
ANR	503639	Argument	100 * sizeof ( char )		503520	2					
ANR	503640	MultiplicativeExpression	100 * sizeof ( char )		503520	0		*			
ANR	503641	PrimaryExpression	100		503520	0					
ANR	503642	SizeofExpression	sizeof ( char )		503520	1					
ANR	503643	Sizeof	sizeof		503520	0					
ANR	503644	SizeofOperand	char		503520	1					
ANR	503645	ExpressionStatement	dest [ 100 - 1 ] = '\\0'	84:8:2702:2720	503520	4	True				
ANR	503646	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		503520	0		=			
ANR	503647	ArrayIndexing	dest [ 100 - 1 ]		503520	0					
ANR	503648	Identifier	dest		503520	0					
ANR	503649	AdditiveExpression	100 - 1		503520	1		-			
ANR	503650	PrimaryExpression	100		503520	0					
ANR	503651	PrimaryExpression	1		503520	1					
ANR	503652	PrimaryExpression	'\\0'		503520	1					
ANR	503653	ExpressionStatement	printLine ( dest )	85:8:2731:2746	503520	5	True				
ANR	503654	CallExpression	printLine ( dest )		503520	0					
ANR	503655	Callee	printLine		503520	0					
ANR	503656	Identifier	printLine		503520	0					
ANR	503657	ArgumentList	dest		503520	1					
ANR	503658	Argument	dest		503520	0					
ANR	503659	Identifier	dest		503520	0					
ANR	503660	ReturnType	static void		503520	1					
ANR	503661	Identifier	goodG2B1		503520	2					
ANR	503662	ParameterList			503520	3					
ANR	503663	CFGEntryNode	ENTRY		503520		True				
ANR	503664	CFGExitNode	EXIT		503520		True				
ANR	503665	Symbol	GLOBAL_CONST_FALSE		503520						
ANR	503666	Symbol	malloc		503520						
ANR	503667	Symbol	NULL		503520						
ANR	503668	Symbol	data		503520						
ANR	503669	Symbol	* dest		503520						
ANR	503670	Symbol	dataBuffer		503520						
ANR	503671	Symbol	dest		503520						
ANR	503672	Symbol	* dataBuffer		503520						
ANR	503673	Function	goodG2B2	92:0:2999:3963							
ANR	503674	FunctionDef	goodG2B2 ()		503673	0					
ANR	503675	CompoundStatement		93:0:3023:3963	503673	0					
ANR	503676	IdentifierDeclStatement	char * data ;	94:4:3030:3041	503673	0	True				
ANR	503677	IdentifierDecl	* data		503673	0					
ANR	503678	IdentifierDeclType	char *		503673	0					
ANR	503679	Identifier	data		503673	1					
ANR	503680	ExpressionStatement	data = NULL	95:4:3048:3059	503673	1	True				
ANR	503681	AssignmentExpression	data = NULL		503673	0		=			
ANR	503682	Identifier	data		503673	0					
ANR	503683	Identifier	NULL		503673	1					
ANR	503684	IfStatement	if ( GLOBAL_CONST_TRUE )		503673	2					
ANR	503685	Condition	GLOBAL_CONST_TRUE	96:7:3069:3085	503673	0	True				
ANR	503686	Identifier	GLOBAL_CONST_TRUE		503673	0					
ANR	503687	CompoundStatement		5:4:69:69	503673	1					
ANR	503688	CompoundStatement		7:12:95:147	503673	0					
ANR	503689	IdentifierDeclStatement	char * dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) ) ;	99:12:3119:3171	503673	0	True				
ANR	503690	IdentifierDecl	* dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) )		503673	0					
ANR	503691	IdentifierDeclType	char *		503673	0					
ANR	503692	Identifier	dataBuffer		503673	1					
ANR	503693	AssignmentExpression	* dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) )		503673	2		=			
ANR	503694	Identifier	dataBuffer		503673	0					
ANR	503695	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		503673	1					
ANR	503696	CastTarget	char *		503673	0					
ANR	503697	CallExpression	malloc ( 100 * sizeof ( char ) )		503673	1					
ANR	503698	Callee	malloc		503673	0					
ANR	503699	Identifier	malloc		503673	0					
ANR	503700	ArgumentList	100 * sizeof ( char )		503673	1					
ANR	503701	Argument	100 * sizeof ( char )		503673	0					
ANR	503702	MultiplicativeExpression	100 * sizeof ( char )		503673	0		*			
ANR	503703	PrimaryExpression	100		503673	0					
ANR	503704	SizeofExpression	sizeof ( char )		503673	1					
ANR	503705	Sizeof	sizeof		503673	0					
ANR	503706	SizeofOperand	char		503673	1					
ANR	503707	IfStatement	if ( dataBuffer == NULL )		503673	1					
ANR	503708	Condition	dataBuffer == NULL	100:16:3190:3207	503673	0	True				
ANR	503709	EqualityExpression	dataBuffer == NULL		503673	0		==			
ANR	503710	Identifier	dataBuffer		503673	0					
ANR	503711	Identifier	NULL		503673	1					
ANR	503712	CompoundStatement		8:36:186:186	503673	1					
ANR	503713	ExpressionStatement	exit ( - 1 )	100:37:3211:3219	503673	0	True				
ANR	503714	CallExpression	exit ( - 1 )		503673	0					
ANR	503715	Callee	exit		503673	0					
ANR	503716	Identifier	exit		503673	0					
ANR	503717	ArgumentList	- 1		503673	1					
ANR	503718	Argument	- 1		503673	0					
ANR	503719	UnaryOperationExpression	- 1		503673	0					
ANR	503720	UnaryOperator	-		503673	0					
ANR	503721	PrimaryExpression	1		503673	1					
ANR	503722	ExpressionStatement	"memset ( dataBuffer , 'A' , 100 - 1 )"	101:12:3234:3264	503673	2	True				
ANR	503723	CallExpression	"memset ( dataBuffer , 'A' , 100 - 1 )"		503673	0					
ANR	503724	Callee	memset		503673	0					
ANR	503725	Identifier	memset		503673	0					
ANR	503726	ArgumentList	dataBuffer		503673	1					
ANR	503727	Argument	dataBuffer		503673	0					
ANR	503728	Identifier	dataBuffer		503673	0					
ANR	503729	Argument	'A'		503673	1					
ANR	503730	PrimaryExpression	'A'		503673	0					
ANR	503731	Argument	100 - 1		503673	2					
ANR	503732	AdditiveExpression	100 - 1		503673	0		-			
ANR	503733	PrimaryExpression	100		503673	0					
ANR	503734	PrimaryExpression	1		503673	1					
ANR	503735	ExpressionStatement	dataBuffer [ 100 - 1 ] = '\\0'	102:12:3279:3303	503673	3	True				
ANR	503736	AssignmentExpression	dataBuffer [ 100 - 1 ] = '\\0'		503673	0		=			
ANR	503737	ArrayIndexing	dataBuffer [ 100 - 1 ]		503673	0					
ANR	503738	Identifier	dataBuffer		503673	0					
ANR	503739	AdditiveExpression	100 - 1		503673	1		-			
ANR	503740	PrimaryExpression	100		503673	0					
ANR	503741	PrimaryExpression	1		503673	1					
ANR	503742	PrimaryExpression	'\\0'		503673	1					
ANR	503743	ExpressionStatement	data = dataBuffer	104:12:3390:3407	503673	4	True				
ANR	503744	AssignmentExpression	data = dataBuffer		503673	0		=			
ANR	503745	Identifier	data		503673	0					
ANR	503746	Identifier	dataBuffer		503673	1					
ANR	503747	CompoundStatement		16:8:419:433	503673	3					
ANR	503748	IdentifierDeclStatement	char dest [ 100 ] ;	108:8:3443:3457	503673	0	True				
ANR	503749	IdentifierDecl	dest [ 100 ]		503673	0					
ANR	503750	IdentifierDeclType	char [ 100 ]		503673	0					
ANR	503751	Identifier	dest		503673	1					
ANR	503752	PrimaryExpression	100		503673	2					
ANR	503753	ExpressionStatement	"memset ( dest , 'C' , 100 - 1 )"	109:8:3468:3492	503673	1	True				
ANR	503754	CallExpression	"memset ( dest , 'C' , 100 - 1 )"		503673	0					
ANR	503755	Callee	memset		503673	0					
ANR	503756	Identifier	memset		503673	0					
ANR	503757	ArgumentList	dest		503673	1					
ANR	503758	Argument	dest		503673	0					
ANR	503759	Identifier	dest		503673	0					
ANR	503760	Argument	'C'		503673	1					
ANR	503761	PrimaryExpression	'C'		503673	0					
ANR	503762	Argument	100 - 1		503673	2					
ANR	503763	AdditiveExpression	100 - 1		503673	0		-			
ANR	503764	PrimaryExpression	100		503673	0					
ANR	503765	PrimaryExpression	1		503673	1					
ANR	503766	ExpressionStatement	dest [ 100 - 1 ] = '\\0'	110:8:3524:3542	503673	2	True				
ANR	503767	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		503673	0		=			
ANR	503768	ArrayIndexing	dest [ 100 - 1 ]		503673	0					
ANR	503769	Identifier	dest		503673	0					
ANR	503770	AdditiveExpression	100 - 1		503673	1		-			
ANR	503771	PrimaryExpression	100		503673	0					
ANR	503772	PrimaryExpression	1		503673	1					
ANR	503773	PrimaryExpression	'\\0'		503673	1					
ANR	503774	ExpressionStatement	"memmove ( dest , data , 100 * sizeof ( char ) )"	112:8:3675:3712	503673	3	True				
ANR	503775	CallExpression	"memmove ( dest , data , 100 * sizeof ( char ) )"		503673	0					
ANR	503776	Callee	memmove		503673	0					
ANR	503777	Identifier	memmove		503673	0					
ANR	503778	ArgumentList	dest		503673	1					
ANR	503779	Argument	dest		503673	0					
ANR	503780	Identifier	dest		503673	0					
ANR	503781	Argument	data		503673	1					
ANR	503782	Identifier	data		503673	0					
ANR	503783	Argument	100 * sizeof ( char )		503673	2					
ANR	503784	MultiplicativeExpression	100 * sizeof ( char )		503673	0		*			
ANR	503785	PrimaryExpression	100		503673	0					
ANR	503786	SizeofExpression	sizeof ( char )		503673	1					
ANR	503787	Sizeof	sizeof		503673	0					
ANR	503788	SizeofOperand	char		503673	1					
ANR	503789	ExpressionStatement	dest [ 100 - 1 ] = '\\0'	114:8:3762:3780	503673	4	True				
ANR	503790	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		503673	0		=			
ANR	503791	ArrayIndexing	dest [ 100 - 1 ]		503673	0					
ANR	503792	Identifier	dest		503673	0					
ANR	503793	AdditiveExpression	100 - 1		503673	1		-			
ANR	503794	PrimaryExpression	100		503673	0					
ANR	503795	PrimaryExpression	1		503673	1					
ANR	503796	PrimaryExpression	'\\0'		503673	1					
ANR	503797	ExpressionStatement	printLine ( dest )	115:8:3791:3806	503673	5	True				
ANR	503798	CallExpression	printLine ( dest )		503673	0					
ANR	503799	Callee	printLine		503673	0					
ANR	503800	Identifier	printLine		503673	0					
ANR	503801	ArgumentList	dest		503673	1					
ANR	503802	Argument	dest		503673	0					
ANR	503803	Identifier	dest		503673	0					
ANR	503804	ReturnType	static void		503673	1					
ANR	503805	Identifier	goodG2B2		503673	2					
ANR	503806	ParameterList			503673	3					
ANR	503807	CFGEntryNode	ENTRY		503673		True				
ANR	503808	CFGExitNode	EXIT		503673		True				
ANR	503809	Symbol	malloc		503673						
ANR	503810	Symbol	NULL		503673						
ANR	503811	Symbol	data		503673						
ANR	503812	Symbol	* dest		503673						
ANR	503813	Symbol	GLOBAL_CONST_TRUE		503673						
ANR	503814	Symbol	dataBuffer		503673						
ANR	503815	Symbol	dest		503673						
ANR	503816	Symbol	* dataBuffer		503673						
ANR	503817	Function	CWE127_Buffer_Underread__malloc_char_memmove_09_good	121:0:3968:4066							
ANR	503818	FunctionDef	CWE127_Buffer_Underread__malloc_char_memmove_09_good ()		503817	0					
ANR	503819	CompoundStatement		122:0:4029:4066	503817	0					
ANR	503820	ExpressionStatement	goodG2B1 ( )	123:4:4036:4046	503817	0	True				
ANR	503821	CallExpression	goodG2B1 ( )		503817	0					
ANR	503822	Callee	goodG2B1		503817	0					
ANR	503823	Identifier	goodG2B1		503817	0					
ANR	503824	ArgumentList			503817	1					
ANR	503825	ExpressionStatement	goodG2B2 ( )	124:4:4053:4063	503817	1	True				
ANR	503826	CallExpression	goodG2B2 ( )		503817	0					
ANR	503827	Callee	goodG2B2		503817	0					
ANR	503828	Identifier	goodG2B2		503817	0					
ANR	503829	ArgumentList			503817	1					
ANR	503830	ReturnType	void		503817	1					
ANR	503831	Identifier	CWE127_Buffer_Underread__malloc_char_memmove_09_good		503817	2					
ANR	503832	ParameterList			503817	3					
ANR	503833	CFGEntryNode	ENTRY		503817		True				
ANR	503834	CFGExitNode	EXIT		503817		True				
ANR	503835	Function	main	137:0:4415:4874							
ANR	503836	FunctionDef	"main (int argc , char * argv [ ])"		503835	0					
ANR	503837	CompoundStatement		138:0:4450:4874	503835	0					
