command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	75399	IfStatement	if ( data == NULL )		75369	1					
ANR	75400	Condition	data == NULL	56:12:1356:1367	75369	0	True				
ANR	75401	EqualityExpression	data == NULL		75369	0		==			
ANR	75402	Identifier	data		75369	0					
ANR	75403	Identifier	NULL		75369	1					
ANR	75404	CompoundStatement		8:26:168:168	75369	1					
ANR	75405	ExpressionStatement	exit ( - 1 )	56:27:1371:1379	75369	0	True				
ANR	75406	CallExpression	exit ( - 1 )		75369	0					
ANR	75407	Callee	exit		75369	0					
ANR	75408	Identifier	exit		75369	0					
ANR	75409	ArgumentList	- 1		75369	1					
ANR	75410	Argument	- 1		75369	0					
ANR	75411	UnaryOperationExpression	- 1		75369	0					
ANR	75412	UnaryOperator	-		75369	0					
ANR	75413	PrimaryExpression	1		75369	1					
ANR	75414	ExpressionStatement	free ( data )	58:8:1479:1489	75369	2	True				
ANR	75415	CallExpression	free ( data )		75369	0					
ANR	75416	Callee	free		75369	0					
ANR	75417	Identifier	free		75369	0					
ANR	75418	ArgumentList	data		75369	1					
ANR	75419	Argument	data		75369	0					
ANR	75420	Identifier	data		75369	0					
ANR	75421	IfStatement	if ( 0 )		75369	3					
ANR	75422	Condition	0	60:7:1506:1506	75369	0	True				
ANR	75423	PrimaryExpression	0		75369	0					
ANR	75424	CompoundStatement		13:4:312:312	75369	1					
ANR	75425	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	63:8:1601:1634	75369	0	True				
ANR	75426	CallExpression	"printLine ( ""Benign, fixed string"" )"		75369	0					
ANR	75427	Callee	printLine		75369	0					
ANR	75428	Identifier	printLine		75369	0					
ANR	75429	ArgumentList	"""Benign, fixed string"""		75369	1					
ANR	75430	Argument	"""Benign, fixed string"""		75369	0					
ANR	75431	PrimaryExpression	"""Benign, fixed string"""		75369	0					
ANR	75432	ElseStatement	else		75369	0					
ANR	75433	CompoundStatement		18:4:456:456	75369	0					
ANR	75434	ExpressionStatement		69:8:1748:1748	75369	0	True				
ANR	75435	ReturnType	static void		75369	1					
ANR	75436	Identifier	goodB2G1		75369	2					
ANR	75437	ParameterList			75369	3					
ANR	75438	CFGEntryNode	ENTRY		75369		True				
ANR	75439	CFGExitNode	EXIT		75369		True				
ANR	75440	Symbol	malloc		75369						
ANR	75441	Symbol	NULL		75369						
ANR	75442	Symbol	data		75369						
ANR	75443	Function	goodB2G2	74:0:1903:2392							
ANR	75444	FunctionDef	goodB2G2 ()		75443	0					
ANR	75445	CompoundStatement		75:0:1927:2392	75443	0					
ANR	75446	IdentifierDeclStatement	wchar_t * data ;	76:4:1934:1948	75443	0	True				
ANR	75447	IdentifierDecl	* data		75443	0					
ANR	75448	IdentifierDeclType	wchar_t *		75443	0					
ANR	75449	Identifier	data		75443	1					
ANR	75450	ExpressionStatement	data = NULL	78:4:1982:1993	75443	1	True				
ANR	75451	AssignmentExpression	data = NULL		75443	0		=			
ANR	75452	Identifier	data		75443	0					
ANR	75453	Identifier	NULL		75443	1					
ANR	75454	IfStatement	if ( 1 )		75443	2					
ANR	75455	Condition	1	79:7:2003:2003	75443	0	True				
ANR	75456	PrimaryExpression	1		75443	0					
ANR	75457	CompoundStatement		6:4:83:83	75443	1					
ANR	75458	ExpressionStatement	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )	81:8:2022:2067	75443	0	True				
ANR	75459	AssignmentExpression	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		75443	0		=			
ANR	75460	Identifier	data		75443	0					
ANR	75461	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		75443	1					
ANR	75462	CastTarget	wchar_t *		75443	0					
ANR	75463	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		75443	1					
ANR	75464	Callee	malloc		75443	0					
ANR	75465	Identifier	malloc		75443	0					
ANR	75466	ArgumentList	100 * sizeof ( wchar_t )		75443	1					
ANR	75467	Argument	100 * sizeof ( wchar_t )		75443	0					
ANR	75468	MultiplicativeExpression	100 * sizeof ( wchar_t )		75443	0		*			
ANR	75469	PrimaryExpression	100		75443	0					
ANR	75470	SizeofExpression	sizeof ( wchar_t )		75443	1					
ANR	75471	Sizeof	sizeof		75443	0					
ANR	75472	SizeofOperand	wchar_t		75443	1					
ANR	75473	IfStatement	if ( data == NULL )		75443	1					
ANR	75474	Condition	data == NULL	82:12:2082:2093	75443	0	True				
ANR	75475	EqualityExpression	data == NULL		75443	0		==			
ANR	75476	Identifier	data		75443	0					
ANR	75477	Identifier	NULL		75443	1					
ANR	75478	CompoundStatement		8:26:168:168	75443	1					
ANR	75479	ExpressionStatement	exit ( - 1 )	82:27:2097:2105	75443	0	True				
ANR	75480	CallExpression	exit ( - 1 )		75443	0					
ANR	75481	Callee	exit		75443	0					
ANR	75482	Identifier	exit		75443	0					
ANR	75483	ArgumentList	- 1		75443	1					
ANR	75484	Argument	- 1		75443	0					
ANR	75485	UnaryOperationExpression	- 1		75443	0					
ANR	75486	UnaryOperator	-		75443	0					
ANR	75487	PrimaryExpression	1		75443	1					
ANR	75488	ExpressionStatement	free ( data )	84:8:2205:2215	75443	2	True				
ANR	75489	CallExpression	free ( data )		75443	0					
ANR	75490	Callee	free		75443	0					
ANR	75491	Identifier	free		75443	0					
ANR	75492	ArgumentList	data		75443	1					
ANR	75493	Argument	data		75443	0					
ANR	75494	Identifier	data		75443	0					
ANR	75495	IfStatement	if ( 1 )		75443	3					
ANR	75496	Condition	1	86:7:2232:2232	75443	0	True				
ANR	75497	PrimaryExpression	1		75443	0					
ANR	75498	CompoundStatement		13:4:312:312	75443	1					
ANR	75499	ExpressionStatement		90:8:2330:2330	75443	0	True				
ANR	75500	ReturnType	static void		75443	1					
ANR	75501	Identifier	goodB2G2		75443	2					
ANR	75502	ParameterList			75443	3					
ANR	75503	CFGEntryNode	ENTRY		75443		True				
ANR	75504	CFGExitNode	EXIT		75443		True				
ANR	75505	Symbol	malloc		75443						
ANR	75506	Symbol	NULL		75443						
ANR	75507	Symbol	data		75443						
ANR	75508	Function	goodG2B1	95:0:2473:3013							
ANR	75509	FunctionDef	goodG2B1 ()		75508	0					
ANR	75510	CompoundStatement		96:0:2497:3013	75508	0					
ANR	75511	IdentifierDeclStatement	wchar_t * data ;	97:4:2504:2518	75508	0	True				
ANR	75512	IdentifierDecl	* data		75508	0					
ANR	75513	IdentifierDeclType	wchar_t *		75508	0					
ANR	75514	Identifier	data		75508	1					
ANR	75515	ExpressionStatement	data = NULL	99:4:2552:2563	75508	1	True				
ANR	75516	AssignmentExpression	data = NULL		75508	0		=			
ANR	75517	Identifier	data		75508	0					
ANR	75518	Identifier	NULL		75508	1					
ANR	75519	IfStatement	if ( 0 )		75508	2					
ANR	75520	Condition	0	100:7:2573:2573	75508	0	True				
ANR	75521	PrimaryExpression	0		75508	0					
ANR	75522	CompoundStatement		6:4:83:83	75508	1					
ANR	75523	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	103:8:2668:2701	75508	0	True				
ANR	75524	CallExpression	"printLine ( ""Benign, fixed string"" )"		75508	0					
ANR	75525	Callee	printLine		75508	0					
ANR	75526	Identifier	printLine		75508	0					
ANR	75527	ArgumentList	"""Benign, fixed string"""		75508	1					
ANR	75528	Argument	"""Benign, fixed string"""		75508	0					
ANR	75529	PrimaryExpression	"""Benign, fixed string"""		75508	0					
ANR	75530	ElseStatement	else		75508	0					
ANR	75531	CompoundStatement		11:4:227:227	75508	0					
ANR	75532	ExpressionStatement	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )	107:8:2736:2781	75508	0	True				
ANR	75533	AssignmentExpression	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		75508	0		=			
ANR	75534	Identifier	data		75508	0					
ANR	75535	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		75508	1					
ANR	75536	CastTarget	wchar_t *		75508	0					
ANR	75537	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		75508	1					
ANR	75538	Callee	malloc		75508	0					
ANR	75539	Identifier	malloc		75508	0					
ANR	75540	ArgumentList	100 * sizeof ( wchar_t )		75508	1					
ANR	75541	Argument	100 * sizeof ( wchar_t )		75508	0					
ANR	75542	MultiplicativeExpression	100 * sizeof ( wchar_t )		75508	0		*			
ANR	75543	PrimaryExpression	100		75508	0					
ANR	75544	SizeofExpression	sizeof ( wchar_t )		75508	1					
ANR	75545	Sizeof	sizeof		75508	0					
ANR	75546	SizeofOperand	wchar_t		75508	1					
ANR	75547	IfStatement	if ( data == NULL )		75508	1					
ANR	75548	Condition	data == NULL	108:12:2796:2807	75508	0	True				
ANR	75549	EqualityExpression	data == NULL		75508	0		==			
ANR	75550	Identifier	data		75508	0					
ANR	75551	Identifier	NULL		75508	1					
ANR	75552	CompoundStatement		13:26:312:312	75508	1					
ANR	75553	ExpressionStatement	exit ( - 1 )	108:27:2811:2819	75508	0	True				
ANR	75554	CallExpression	exit ( - 1 )		75508	0					
ANR	75555	Callee	exit		75508	0					
ANR	75556	Identifier	exit		75508	0					
ANR	75557	ArgumentList	- 1		75508	1					
ANR	75558	Argument	- 1		75508	0					
ANR	75559	UnaryOperationExpression	- 1		75508	0					
ANR	75560	UnaryOperator	-		75508	0					
ANR	75561	PrimaryExpression	1		75508	1					
ANR	75562	IfStatement	if ( 1 )		75508	3					
ANR	75563	Condition	1	111:7:2913:2913	75508	0	True				
ANR	75564	PrimaryExpression	1		75508	0					
ANR	75565	CompoundStatement		17:4:423:423	75508	1					
ANR	75566	ExpressionStatement	free ( data )	114:8:2993:3003	75508	0	True				
ANR	75567	CallExpression	free ( data )		75508	0					
ANR	75568	Callee	free		75508	0					
ANR	75569	Identifier	free		75508	0					
ANR	75570	ArgumentList	data		75508	1					
ANR	75571	Argument	data		75508	0					
ANR	75572	Identifier	data		75508	0					
ANR	75573	ReturnType	static void		75508	1					
ANR	75574	Identifier	goodG2B1		75508	2					
ANR	75575	ParameterList			75508	3					
ANR	75576	CFGEntryNode	ENTRY		75508		True				
ANR	75577	CFGExitNode	EXIT		75508		True				
ANR	75578	Symbol	malloc		75508						
ANR	75579	Symbol	NULL		75508						
ANR	75580	Symbol	data		75508						
ANR	75581	Function	goodG2B2	119:0:3105:3501							
ANR	75582	FunctionDef	goodG2B2 ()		75581	0					
ANR	75583	CompoundStatement		120:0:3129:3501	75581	0					
ANR	75584	IdentifierDeclStatement	wchar_t * data ;	121:4:3136:3150	75581	0	True				
ANR	75585	IdentifierDecl	* data		75581	0					
ANR	75586	IdentifierDeclType	wchar_t *		75581	0					
ANR	75587	Identifier	data		75581	1					
ANR	75588	ExpressionStatement	data = NULL	123:4:3184:3195	75581	1	True				
ANR	75589	AssignmentExpression	data = NULL		75581	0		=			
ANR	75590	Identifier	data		75581	0					
ANR	75591	Identifier	NULL		75581	1					
ANR	75592	IfStatement	if ( 1 )		75581	2					
ANR	75593	Condition	1	124:7:3205:3205	75581	0	True				
ANR	75594	PrimaryExpression	1		75581	0					
ANR	75595	CompoundStatement		6:4:83:83	75581	1					
ANR	75596	ExpressionStatement	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )	126:8:3224:3269	75581	0	True				
ANR	75597	AssignmentExpression	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		75581	0		=			
ANR	75598	Identifier	data		75581	0					
ANR	75599	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		75581	1					
ANR	75600	CastTarget	wchar_t *		75581	0					
ANR	75601	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		75581	1					
ANR	75602	Callee	malloc		75581	0					
ANR	75603	Identifier	malloc		75581	0					
ANR	75604	ArgumentList	100 * sizeof ( wchar_t )		75581	1					
ANR	75605	Argument	100 * sizeof ( wchar_t )		75581	0					
ANR	75606	MultiplicativeExpression	100 * sizeof ( wchar_t )		75581	0		*			
ANR	75607	PrimaryExpression	100		75581	0					
ANR	75608	SizeofExpression	sizeof ( wchar_t )		75581	1					
ANR	75609	Sizeof	sizeof		75581	0					
ANR	75610	SizeofOperand	wchar_t		75581	1					
ANR	75611	IfStatement	if ( data == NULL )		75581	1					
ANR	75612	Condition	data == NULL	127:12:3284:3295	75581	0	True				
ANR	75613	EqualityExpression	data == NULL		75581	0		==			
ANR	75614	Identifier	data		75581	0					
ANR	75615	Identifier	NULL		75581	1					
ANR	75616	CompoundStatement		8:26:168:168	75581	1					
ANR	75617	ExpressionStatement	exit ( - 1 )	127:27:3299:3307	75581	0	True				
ANR	75618	CallExpression	exit ( - 1 )		75581	0					
ANR	75619	Callee	exit		75581	0					
ANR	75620	Identifier	exit		75581	0					
ANR	75621	ArgumentList	- 1		75581	1					
ANR	75622	Argument	- 1		75581	0					
ANR	75623	UnaryOperationExpression	- 1		75581	0					
ANR	75624	UnaryOperator	-		75581	0					
ANR	75625	PrimaryExpression	1		75581	1					
ANR	75626	IfStatement	if ( 1 )		75581	3					
ANR	75627	Condition	1	130:7:3401:3401	75581	0	True				
ANR	75628	PrimaryExpression	1		75581	0					
ANR	75629	CompoundStatement		12:4:279:279	75581	1					
ANR	75630	ExpressionStatement	free ( data )	133:8:3481:3491	75581	0	True				
ANR	75631	CallExpression	free ( data )		75581	0					
ANR	75632	Callee	free		75581	0					
ANR	75633	Identifier	free		75581	0					
ANR	75634	ArgumentList	data		75581	1					
ANR	75635	Argument	data		75581	0					
ANR	75636	Identifier	data		75581	0					
ANR	75637	ReturnType	static void		75581	1					
ANR	75638	Identifier	goodG2B2		75581	2					
ANR	75639	ParameterList			75581	3					
ANR	75640	CFGEntryNode	ENTRY		75581		True				
ANR	75641	CFGExitNode	EXIT		75581		True				
ANR	75642	Symbol	malloc		75581						
ANR	75643	Symbol	NULL		75581						
ANR	75644	Symbol	data		75581						
ANR	75645	Function	CWE415_Double_Free__malloc_free_wchar_t_02_good	137:0:3506:3633							
ANR	75646	FunctionDef	CWE415_Double_Free__malloc_free_wchar_t_02_good ()		75645	0					
ANR	75647	CompoundStatement		138:0:3562:3633	75645	0					
ANR	75648	ExpressionStatement	goodB2G1 ( )	139:4:3569:3579	75645	0	True				
ANR	75649	CallExpression	goodB2G1 ( )		75645	0					
ANR	75650	Callee	goodB2G1		75645	0					
ANR	75651	Identifier	goodB2G1		75645	0					
ANR	75652	ArgumentList			75645	1					
ANR	75653	ExpressionStatement	goodB2G2 ( )	140:4:3586:3596	75645	1	True				
ANR	75654	CallExpression	goodB2G2 ( )		75645	0					
ANR	75655	Callee	goodB2G2		75645	0					
ANR	75656	Identifier	goodB2G2		75645	0					
ANR	75657	ArgumentList			75645	1					
ANR	75658	ExpressionStatement	goodG2B1 ( )	141:4:3603:3613	75645	2	True				
ANR	75659	CallExpression	goodG2B1 ( )		75645	0					
ANR	75660	Callee	goodG2B1		75645	0					
ANR	75661	Identifier	goodG2B1		75645	0					
ANR	75662	ArgumentList			75645	1					
ANR	75663	ExpressionStatement	goodG2B2 ( )	142:4:3620:3630	75645	3	True				
ANR	75664	CallExpression	goodG2B2 ( )		75645	0					
ANR	75665	Callee	goodG2B2		75645	0					
ANR	75666	Identifier	goodG2B2		75645	0					
ANR	75667	ArgumentList			75645	1					
ANR	75668	ReturnType	void		75645	1					
ANR	75669	Identifier	CWE415_Double_Free__malloc_free_wchar_t_02_good		75645	2					
ANR	75670	ParameterList			75645	3					
ANR	75671	CFGEntryNode	ENTRY		75645		True				
ANR	75672	CFGExitNode	EXIT		75645		True				
ANR	75673	Function	main	154:0:3980:4429							
ANR	75674	FunctionDef	"main (int argc , char * argv [ ])"		75673	0					
ANR	75675	CompoundStatement		155:0:4015:4429	75673	0					
ANR	75676	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	157:4:4049:4078	75673	0	True				
ANR	75677	CallExpression	srand ( ( unsigned ) time ( NULL ) )		75673	0					
ANR	75678	Callee	srand		75673	0					
ANR	75679	Identifier	srand		75673	0					
ANR	75680	ArgumentList	( unsigned ) time ( NULL )		75673	1					
ANR	75681	Argument	( unsigned ) time ( NULL )		75673	0					
ANR	75682	CastExpression	( unsigned ) time ( NULL )		75673	0					
ANR	75683	CastTarget	unsigned		75673	0					
ANR	75684	CallExpression	time ( NULL )		75673	1					
ANR	75685	Callee	time		75673	0					
ANR	75686	Identifier	time		75673	0					
ANR	75687	ArgumentList	NULL		75673	1					
ANR	75688	Argument	NULL		75673	0					
ANR	75689	Identifier	NULL		75673	0					
ANR	75690	ExpressionStatement	"printLine ( ""Calling good()..."" )"	159:4:4103:4133	75673	1	True				
ANR	75691	CallExpression	"printLine ( ""Calling good()..."" )"		75673	0					
ANR	75692	Callee	printLine		75673	0					
ANR	75693	Identifier	printLine		75673	0					
ANR	75694	ArgumentList	"""Calling good()..."""		75673	1					
ANR	75695	Argument	"""Calling good()..."""		75673	0					
ANR	75696	PrimaryExpression	"""Calling good()..."""		75673	0					
ANR	75697	ExpressionStatement	CWE415_Double_Free__malloc_free_wchar_t_02_good ( )	160:4:4140:4189	75673	2	True				
ANR	75698	CallExpression	CWE415_Double_Free__malloc_free_wchar_t_02_good ( )		75673	0					
ANR	75699	Callee	CWE415_Double_Free__malloc_free_wchar_t_02_good		75673	0					
ANR	75700	Identifier	CWE415_Double_Free__malloc_free_wchar_t_02_good		75673	0					
ANR	75701	ArgumentList			75673	1					
ANR	75702	ExpressionStatement	"printLine ( ""Finished good()"" )"	161:4:4196:4224	75673	3	True				
ANR	75703	CallExpression	"printLine ( ""Finished good()"" )"		75673	0					
ANR	75704	Callee	printLine		75673	0					
ANR	75705	Identifier	printLine		75673	0					
ANR	75706	ArgumentList	"""Finished good()"""		75673	1					
ANR	75707	Argument	"""Finished good()"""		75673	0					
ANR	75708	PrimaryExpression	"""Finished good()"""		75673	0					
ANR	75709	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	164:4:4271:4300	75673	4	True				
ANR	75710	CallExpression	"printLine ( ""Calling bad()..."" )"		75673	0					
ANR	75711	Callee	printLine		75673	0					
ANR	75712	Identifier	printLine		75673	0					
ANR	75713	ArgumentList	"""Calling bad()..."""		75673	1					
ANR	75714	Argument	"""Calling bad()..."""		75673	0					
ANR	75715	PrimaryExpression	"""Calling bad()..."""		75673	0					
ANR	75716	ExpressionStatement	CWE415_Double_Free__malloc_free_wchar_t_02_bad ( )	165:4:4307:4355	75673	5	True				
ANR	75717	CallExpression	CWE415_Double_Free__malloc_free_wchar_t_02_bad ( )		75673	0					
ANR	75718	Callee	CWE415_Double_Free__malloc_free_wchar_t_02_bad		75673	0					
ANR	75719	Identifier	CWE415_Double_Free__malloc_free_wchar_t_02_bad		75673	0					
ANR	75720	ArgumentList			75673	1					
ANR	75721	ExpressionStatement	"printLine ( ""Finished bad()"" )"	166:4:4362:4389	75673	6	True				
ANR	75722	CallExpression	"printLine ( ""Finished bad()"" )"		75673	0					
ANR	75723	Callee	printLine		75673	0					
ANR	75724	Identifier	printLine		75673	0					
ANR	75725	ArgumentList	"""Finished bad()"""		75673	1					
ANR	75726	Argument	"""Finished bad()"""		75673	0					
ANR	75727	PrimaryExpression	"""Finished bad()"""		75673	0					
ANR	75728	ReturnStatement	return 0 ;	168:4:4418:4426	75673	7	True				
ANR	75729	PrimaryExpression	0		75673	0					
ANR	75730	ReturnType	int		75673	1					
ANR	75731	Identifier	main		75673	2					
ANR	75732	ParameterList	"int argc , char * argv [ ]"		75673	3					
ANR	75733	Parameter	int argc	154:9:3989:3996	75673	0	True				
ANR	75734	ParameterType	int		75673	0					
ANR	75735	Identifier	argc		75673	1					
ANR	75736	Parameter	char * argv [ ]	154:19:3999:4011	75673	1	True				
ANR	75737	ParameterType	char * [ ]		75673	0					
ANR	75738	Identifier	argv		75673	1					
ANR	75739	CFGEntryNode	ENTRY		75673		True				
ANR	75740	CFGExitNode	EXIT		75673		True				
ANR	75741	Symbol	argc		75673						
ANR	75742	Symbol	NULL		75673						
ANR	75743	Symbol	time		75673						
ANR	75744	Symbol	argv		75673						
