command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	221407	CallExpression	"printLine ( ""Calling bad()..."" )"		221370	0					
ANR	221408	Callee	printLine		221370	0					
ANR	221409	Identifier	printLine		221370	0					
ANR	221410	ArgumentList	"""Calling bad()..."""		221370	1					
ANR	221411	Argument	"""Calling bad()..."""		221370	0					
ANR	221412	PrimaryExpression	"""Calling bad()..."""		221370	0					
ANR	221413	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncpy_15_bad ( )	137:4:4282:4347	221370	5	True				
ANR	221414	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncpy_15_bad ( )		221370	0					
ANR	221415	Callee	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncpy_15_bad		221370	0					
ANR	221416	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncpy_15_bad		221370	0					
ANR	221417	ArgumentList			221370	1					
ANR	221418	ExpressionStatement	"printLine ( ""Finished bad()"" )"	138:4:4354:4381	221370	6	True				
ANR	221419	CallExpression	"printLine ( ""Finished bad()"" )"		221370	0					
ANR	221420	Callee	printLine		221370	0					
ANR	221421	Identifier	printLine		221370	0					
ANR	221422	ArgumentList	"""Finished bad()"""		221370	1					
ANR	221423	Argument	"""Finished bad()"""		221370	0					
ANR	221424	PrimaryExpression	"""Finished bad()"""		221370	0					
ANR	221425	ReturnStatement	return 0 ;	140:4:4410:4418	221370	7	True				
ANR	221426	PrimaryExpression	0		221370	0					
ANR	221427	ReturnType	int		221370	1					
ANR	221428	Identifier	main		221370	2					
ANR	221429	ParameterList	"int argc , char * argv [ ]"		221370	3					
ANR	221430	Parameter	int argc	126:9:3947:3954	221370	0	True				
ANR	221431	ParameterType	int		221370	0					
ANR	221432	Identifier	argc		221370	1					
ANR	221433	Parameter	char * argv [ ]	126:19:3957:3969	221370	1	True				
ANR	221434	ParameterType	char * [ ]		221370	0					
ANR	221435	Identifier	argv		221370	1					
ANR	221436	CFGEntryNode	ENTRY		221370		True				
ANR	221437	CFGExitNode	EXIT		221370		True				
ANR	221438	Symbol	argc		221370						
ANR	221439	Symbol	NULL		221370						
ANR	221440	Symbol	time		221370						
ANR	221441	Symbol	argv		221370						
