command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	709983	ExpressionStatement	exit ( - 1 )	31:37:881:889	709940	0	True				
ANR	709984	CallExpression	exit ( - 1 )		709940	0					
ANR	709985	Callee	exit		709940	0					
ANR	709986	Identifier	exit		709940	0					
ANR	709987	ArgumentList	- 1		709940	1					
ANR	709988	Argument	- 1		709940	0					
ANR	709989	UnaryOperationExpression	- 1		709940	0					
ANR	709990	UnaryOperator	-		709940	0					
ANR	709991	PrimaryExpression	1		709940	1					
ANR	709992	Statement	wmemset	32:12:904:910	709940	2	True				
ANR	709993	Statement	(	32:19:911:911	709940	3	True				
ANR	709994	Statement	dataBuffer	32:20:912:921	709940	4	True				
ANR	709995	Statement	","	32:30:922:922	709940	5	True				
ANR	709996	Statement	L	32:32:924:924	709940	6	True				
ANR	709997	Statement	'A'	32:33:925:927	709940	7	True				
ANR	709998	Statement	","	32:36:928:928	709940	8	True				
ANR	709999	Statement	100	32:38:930:932	709940	9	True				
ANR	710000	Statement	-	32:41:933:933	709940	10	True				
ANR	710001	Statement	1	32:42:934:934	709940	11	True				
ANR	710002	Statement	)	32:43:935:935	709940	12	True				
ANR	710003	ExpressionStatement		32:44:936:936	709940	13	True				
ANR	710004	Statement	dataBuffer	33:12:951:960	709940	14	True				
ANR	710005	Statement	[	33:22:961:961	709940	15	True				
ANR	710006	Statement	100	33:23:962:964	709940	16	True				
ANR	710007	Statement	-	33:26:965:965	709940	17	True				
ANR	710008	Statement	1	33:27:966:966	709940	18	True				
ANR	710009	Statement	]	33:28:967:967	709940	19	True				
ANR	710010	Statement	=	33:30:969:969	709940	20	True				
ANR	710011	Statement	L	33:32:971:971	709940	21	True				
ANR	710012	ExpressionStatement	'\\0'	33:33:972:976	709940	22	True				
ANR	710013	PrimaryExpression	'\\0'		709940	0					
ANR	710014	ExpressionStatement	data = dataBuffer - 8	35:12:1071:1092	709940	23	True				
ANR	710015	AssignmentExpression	data = dataBuffer - 8		709940	0		=			
ANR	710016	Identifier	data		709940	0					
ANR	710017	AdditiveExpression	dataBuffer - 8		709940	1		-			
ANR	710018	Identifier	dataBuffer		709940	0					
ANR	710019	PrimaryExpression	8		709940	1					
ANR	710020	ElseStatement	else		709940	0					
ANR	710021	CompoundStatement		16:4:454:454	709940	0					
ANR	710022	CompoundStatement		18:12:480:541	709940	0					
ANR	710023	IdentifierDeclStatement	wchar_t * dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) ) ;	41:12:1153:1214	709940	0	True				
ANR	710024	IdentifierDecl	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		709940	0					
ANR	710025	IdentifierDeclType	wchar_t *		709940	0					
ANR	710026	Identifier	dataBuffer		709940	1					
ANR	710027	AssignmentExpression	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		709940	2		=			
ANR	710028	Identifier	dataBuffer		709940	0					
ANR	710029	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		709940	1					
ANR	710030	CastTarget	wchar_t *		709940	0					
ANR	710031	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		709940	1					
ANR	710032	Callee	malloc		709940	0					
ANR	710033	Identifier	malloc		709940	0					
ANR	710034	ArgumentList	100 * sizeof ( wchar_t )		709940	1					
ANR	710035	Argument	100 * sizeof ( wchar_t )		709940	0					
ANR	710036	MultiplicativeExpression	100 * sizeof ( wchar_t )		709940	0		*			
ANR	710037	PrimaryExpression	100		709940	0					
ANR	710038	SizeofExpression	sizeof ( wchar_t )		709940	1					
ANR	710039	Sizeof	sizeof		709940	0					
ANR	710040	SizeofOperand	wchar_t		709940	1					
ANR	710041	IfStatement	if ( dataBuffer == NULL )		709940	1					
ANR	710042	Condition	dataBuffer == NULL	42:16:1233:1250	709940	0	True				
ANR	710043	EqualityExpression	dataBuffer == NULL		709940	0		==			
ANR	710044	Identifier	dataBuffer		709940	0					
ANR	710045	Identifier	NULL		709940	1					
ANR	710046	CompoundStatement		19:36:580:580	709940	1					
ANR	710047	ExpressionStatement	exit ( - 1 )	42:37:1254:1262	709940	0	True				
ANR	710048	CallExpression	exit ( - 1 )		709940	0					
ANR	710049	Callee	exit		709940	0					
ANR	710050	Identifier	exit		709940	0					
ANR	710051	ArgumentList	- 1		709940	1					
ANR	710052	Argument	- 1		709940	0					
ANR	710053	UnaryOperationExpression	- 1		709940	0					
ANR	710054	UnaryOperator	-		709940	0					
ANR	710055	PrimaryExpression	1		709940	1					
ANR	710056	Statement	wmemset	43:12:1277:1283	709940	2	True				
ANR	710057	Statement	(	43:19:1284:1284	709940	3	True				
ANR	710058	Statement	dataBuffer	43:20:1285:1294	709940	4	True				
ANR	710059	Statement	","	43:30:1295:1295	709940	5	True				
ANR	710060	Statement	L	43:32:1297:1297	709940	6	True				
ANR	710061	Statement	'A'	43:33:1298:1300	709940	7	True				
ANR	710062	Statement	","	43:36:1301:1301	709940	8	True				
ANR	710063	Statement	100	43:38:1303:1305	709940	9	True				
ANR	710064	Statement	-	43:41:1306:1306	709940	10	True				
ANR	710065	Statement	1	43:42:1307:1307	709940	11	True				
ANR	710066	Statement	)	43:43:1308:1308	709940	12	True				
ANR	710067	ExpressionStatement		43:44:1309:1309	709940	13	True				
ANR	710068	Statement	dataBuffer	44:12:1324:1333	709940	14	True				
ANR	710069	Statement	[	44:22:1334:1334	709940	15	True				
ANR	710070	Statement	100	44:23:1335:1337	709940	16	True				
ANR	710071	Statement	-	44:26:1338:1338	709940	17	True				
ANR	710072	Statement	1	44:27:1339:1339	709940	18	True				
ANR	710073	Statement	]	44:28:1340:1340	709940	19	True				
ANR	710074	Statement	=	44:30:1342:1342	709940	20	True				
ANR	710075	Statement	L	44:32:1344:1344	709940	21	True				
ANR	710076	ExpressionStatement	'\\0'	44:33:1345:1349	709940	22	True				
ANR	710077	PrimaryExpression	'\\0'		709940	0					
ANR	710078	ExpressionStatement	data = dataBuffer	46:12:1436:1453	709940	23	True				
ANR	710079	AssignmentExpression	data = dataBuffer		709940	0		=			
ANR	710080	Identifier	data		709940	0					
ANR	710081	Identifier	dataBuffer		709940	1					
ANR	710082	CompoundStatement		27:8:816:835	709940	3					
ANR	710083	IdentifierDeclStatement	wchar_t source [ 100 ] ;	50:8:1489:1508	709940	0	True				
ANR	710084	IdentifierDecl	source [ 100 ]		709940	0					
ANR	710085	IdentifierDeclType	wchar_t [ 100 ]		709940	0					
ANR	710086	Identifier	source		709940	1					
ANR	710087	PrimaryExpression	100		709940	2					
ANR	710088	Statement	wmemset	51:8:1519:1525	709940	1	True				
ANR	710089	Statement	(	51:15:1526:1526	709940	2	True				
ANR	710090	Statement	source	51:16:1527:1532	709940	3	True				
ANR	710091	Statement	","	51:22:1533:1533	709940	4	True				
ANR	710092	Statement	L	51:24:1535:1535	709940	5	True				
ANR	710093	Statement	'C'	51:25:1536:1538	709940	6	True				
ANR	710094	Statement	","	51:28:1539:1539	709940	7	True				
ANR	710095	Statement	100	51:30:1541:1543	709940	8	True				
ANR	710096	Statement	-	51:33:1544:1544	709940	9	True				
ANR	710097	Statement	1	51:34:1545:1545	709940	10	True				
ANR	710098	Statement	)	51:35:1546:1546	709940	11	True				
ANR	710099	ExpressionStatement		51:36:1547:1547	709940	12	True				
ANR	710100	Statement	source	52:8:1579:1584	709940	13	True				
ANR	710101	Statement	[	52:14:1585:1585	709940	14	True				
ANR	710102	Statement	100	52:15:1586:1588	709940	15	True				
ANR	710103	Statement	-	52:18:1589:1589	709940	16	True				
ANR	710104	Statement	1	52:19:1590:1590	709940	17	True				
ANR	710105	Statement	]	52:20:1591:1591	709940	18	True				
ANR	710106	Statement	=	52:22:1593:1593	709940	19	True				
ANR	710107	Statement	L	52:24:1595:1595	709940	20	True				
ANR	710108	ExpressionStatement	'\\0'	52:25:1596:1600	709940	21	True				
ANR	710109	PrimaryExpression	'\\0'		709940	0					
ANR	710110	ExpressionStatement	"wcsncpy ( data , source , 100 - 1 )"	54:8:1725:1753	709940	22	True				
ANR	710111	CallExpression	"wcsncpy ( data , source , 100 - 1 )"		709940	0					
ANR	710112	Callee	wcsncpy		709940	0					
ANR	710113	Identifier	wcsncpy		709940	0					
ANR	710114	ArgumentList	data		709940	1					
ANR	710115	Argument	data		709940	0					
ANR	710116	Identifier	data		709940	0					
ANR	710117	Argument	source		709940	1					
ANR	710118	Identifier	source		709940	0					
ANR	710119	Argument	100 - 1		709940	2					
ANR	710120	AdditiveExpression	100 - 1		709940	0		-			
ANR	710121	PrimaryExpression	100		709940	0					
ANR	710122	PrimaryExpression	1		709940	1					
ANR	710123	Statement	data	56:8:1828:1831	709940	23	True				
ANR	710124	Statement	[	56:12:1832:1832	709940	24	True				
ANR	710125	Statement	100	56:13:1833:1835	709940	25	True				
ANR	710126	Statement	-	56:16:1836:1836	709940	26	True				
ANR	710127	Statement	1	56:17:1837:1837	709940	27	True				
ANR	710128	Statement	]	56:18:1838:1838	709940	28	True				
ANR	710129	Statement	=	56:20:1840:1840	709940	29	True				
ANR	710130	Statement	L	56:22:1842:1842	709940	30	True				
ANR	710131	ExpressionStatement	'\\0'	56:23:1843:1847	709940	31	True				
ANR	710132	PrimaryExpression	'\\0'		709940	0					
ANR	710133	ExpressionStatement	printWLine ( data )	57:8:1858:1874	709940	32	True				
ANR	710134	CallExpression	printWLine ( data )		709940	0					
ANR	710135	Callee	printWLine		709940	0					
ANR	710136	Identifier	printWLine		709940	0					
ANR	710137	ArgumentList	data		709940	1					
ANR	710138	Argument	data		709940	0					
ANR	710139	Identifier	data		709940	0					
ANR	710140	ReturnType	void		709940	1					
ANR	710141	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_12_bad		709940	2					
ANR	710142	ParameterList			709940	3					
ANR	710143	CFGEntryNode	ENTRY		709940		True				
ANR	710144	CFGExitNode	EXIT		709940		True				
ANR	710145	Symbol	malloc		709940						
ANR	710146	Symbol	globalReturnsTrueOrFalse		709940						
ANR	710147	Symbol	NULL		709940						
ANR	710148	Symbol	data		709940						
ANR	710149	Symbol	dataBuffer		709940						
ANR	710150	Symbol	source		709940						
ANR	710151	Function	goodG2B	69:0:2192:3562							
ANR	710152	FunctionDef	goodG2B ()		710151	0					
ANR	710153	CompoundStatement		70:0:2215:3562	710151	0					
ANR	710154	IdentifierDeclStatement	wchar_t * data ;	71:4:2222:2236	710151	0	True				
ANR	710155	IdentifierDecl	* data		710151	0					
ANR	710156	IdentifierDeclType	wchar_t *		710151	0					
ANR	710157	Identifier	data		710151	1					
ANR	710158	ExpressionStatement	data = NULL	72:4:2243:2254	710151	1	True				
ANR	710159	AssignmentExpression	data = NULL		710151	0		=			
ANR	710160	Identifier	data		710151	0					
ANR	710161	Identifier	NULL		710151	1					
ANR	710162	IfStatement	if ( globalReturnsTrueOrFalse ( ) )		710151	2					
ANR	710163	Condition	globalReturnsTrueOrFalse ( )	73:7:2264:2289	710151	0	True				
ANR	710164	CallExpression	globalReturnsTrueOrFalse ( )		710151	0					
ANR	710165	Callee	globalReturnsTrueOrFalse		710151	0					
ANR	710166	Identifier	globalReturnsTrueOrFalse		710151	0					
ANR	710167	ArgumentList			710151	1					
ANR	710168	CompoundStatement		5:4:81:81	710151	1					
ANR	710169	CompoundStatement		7:12:107:168	710151	0					
ANR	710170	IdentifierDeclStatement	wchar_t * dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) ) ;	76:12:2323:2384	710151	0	True				
ANR	710171	IdentifierDecl	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		710151	0					
ANR	710172	IdentifierDeclType	wchar_t *		710151	0					
ANR	710173	Identifier	dataBuffer		710151	1					
ANR	710174	AssignmentExpression	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		710151	2		=			
ANR	710175	Identifier	dataBuffer		710151	0					
ANR	710176	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		710151	1					
ANR	710177	CastTarget	wchar_t *		710151	0					
ANR	710178	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		710151	1					
ANR	710179	Callee	malloc		710151	0					
ANR	710180	Identifier	malloc		710151	0					
ANR	710181	ArgumentList	100 * sizeof ( wchar_t )		710151	1					
ANR	710182	Argument	100 * sizeof ( wchar_t )		710151	0					
ANR	710183	MultiplicativeExpression	100 * sizeof ( wchar_t )		710151	0		*			
ANR	710184	PrimaryExpression	100		710151	0					
ANR	710185	SizeofExpression	sizeof ( wchar_t )		710151	1					
ANR	710186	Sizeof	sizeof		710151	0					
ANR	710187	SizeofOperand	wchar_t		710151	1					
ANR	710188	IfStatement	if ( dataBuffer == NULL )		710151	1					
ANR	710189	Condition	dataBuffer == NULL	77:16:2403:2420	710151	0	True				
ANR	710190	EqualityExpression	dataBuffer == NULL		710151	0		==			
ANR	710191	Identifier	dataBuffer		710151	0					
ANR	710192	Identifier	NULL		710151	1					
ANR	710193	CompoundStatement		8:36:207:207	710151	1					
ANR	710194	ExpressionStatement	exit ( - 1 )	77:37:2424:2432	710151	0	True				
ANR	710195	CallExpression	exit ( - 1 )		710151	0					
ANR	710196	Callee	exit		710151	0					
ANR	710197	Identifier	exit		710151	0					
ANR	710198	ArgumentList	- 1		710151	1					
ANR	710199	Argument	- 1		710151	0					
ANR	710200	UnaryOperationExpression	- 1		710151	0					
ANR	710201	UnaryOperator	-		710151	0					
ANR	710202	PrimaryExpression	1		710151	1					
ANR	710203	Statement	wmemset	78:12:2447:2453	710151	2	True				
ANR	710204	Statement	(	78:19:2454:2454	710151	3	True				
ANR	710205	Statement	dataBuffer	78:20:2455:2464	710151	4	True				
ANR	710206	Statement	","	78:30:2465:2465	710151	5	True				
ANR	710207	Statement	L	78:32:2467:2467	710151	6	True				
ANR	710208	Statement	'A'	78:33:2468:2470	710151	7	True				
ANR	710209	Statement	","	78:36:2471:2471	710151	8	True				
ANR	710210	Statement	100	78:38:2473:2475	710151	9	True				
ANR	710211	Statement	-	78:41:2476:2476	710151	10	True				
ANR	710212	Statement	1	78:42:2477:2477	710151	11	True				
ANR	710213	Statement	)	78:43:2478:2478	710151	12	True				
ANR	710214	ExpressionStatement		78:44:2479:2479	710151	13	True				
ANR	710215	Statement	dataBuffer	79:12:2494:2503	710151	14	True				
ANR	710216	Statement	[	79:22:2504:2504	710151	15	True				
ANR	710217	Statement	100	79:23:2505:2507	710151	16	True				
ANR	710218	Statement	-	79:26:2508:2508	710151	17	True				
ANR	710219	Statement	1	79:27:2509:2509	710151	18	True				
ANR	710220	Statement	]	79:28:2510:2510	710151	19	True				
ANR	710221	Statement	=	79:30:2512:2512	710151	20	True				
ANR	710222	Statement	L	79:32:2514:2514	710151	21	True				
ANR	710223	ExpressionStatement	'\\0'	79:33:2515:2519	710151	22	True				
ANR	710224	PrimaryExpression	'\\0'		710151	0					
ANR	710225	ExpressionStatement	data = dataBuffer	81:12:2606:2623	710151	23	True				
ANR	710226	AssignmentExpression	data = dataBuffer		710151	0		=			
ANR	710227	Identifier	data		710151	0					
ANR	710228	Identifier	dataBuffer		710151	1					
ANR	710229	ElseStatement	else		710151	0					
ANR	710230	CompoundStatement		16:4:442:442	710151	0					
ANR	710231	CompoundStatement		18:12:468:529	710151	0					
ANR	710232	IdentifierDeclStatement	wchar_t * dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) ) ;	87:12:2684:2745	710151	0	True				
ANR	710233	IdentifierDecl	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		710151	0					
ANR	710234	IdentifierDeclType	wchar_t *		710151	0					
ANR	710235	Identifier	dataBuffer		710151	1					
ANR	710236	AssignmentExpression	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		710151	2		=			
ANR	710237	Identifier	dataBuffer		710151	0					
ANR	710238	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		710151	1					
ANR	710239	CastTarget	wchar_t *		710151	0					
ANR	710240	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		710151	1					
ANR	710241	Callee	malloc		710151	0					
ANR	710242	Identifier	malloc		710151	0					
ANR	710243	ArgumentList	100 * sizeof ( wchar_t )		710151	1					
ANR	710244	Argument	100 * sizeof ( wchar_t )		710151	0					
ANR	710245	MultiplicativeExpression	100 * sizeof ( wchar_t )		710151	0		*			
ANR	710246	PrimaryExpression	100		710151	0					
ANR	710247	SizeofExpression	sizeof ( wchar_t )		710151	1					
ANR	710248	Sizeof	sizeof		710151	0					
ANR	710249	SizeofOperand	wchar_t		710151	1					
ANR	710250	IfStatement	if ( dataBuffer == NULL )		710151	1					
ANR	710251	Condition	dataBuffer == NULL	88:16:2764:2781	710151	0	True				
ANR	710252	EqualityExpression	dataBuffer == NULL		710151	0		==			
ANR	710253	Identifier	dataBuffer		710151	0					
ANR	710254	Identifier	NULL		710151	1					
ANR	710255	CompoundStatement		19:36:568:568	710151	1					
ANR	710256	ExpressionStatement	exit ( - 1 )	88:37:2785:2793	710151	0	True				
ANR	710257	CallExpression	exit ( - 1 )		710151	0					
ANR	710258	Callee	exit		710151	0					
ANR	710259	Identifier	exit		710151	0					
ANR	710260	ArgumentList	- 1		710151	1					
ANR	710261	Argument	- 1		710151	0					
ANR	710262	UnaryOperationExpression	- 1		710151	0					
ANR	710263	UnaryOperator	-		710151	0					
ANR	710264	PrimaryExpression	1		710151	1					
ANR	710265	Statement	wmemset	89:12:2808:2814	710151	2	True				
ANR	710266	Statement	(	89:19:2815:2815	710151	3	True				
ANR	710267	Statement	dataBuffer	89:20:2816:2825	710151	4	True				
ANR	710268	Statement	","	89:30:2826:2826	710151	5	True				
ANR	710269	Statement	L	89:32:2828:2828	710151	6	True				
ANR	710270	Statement	'A'	89:33:2829:2831	710151	7	True				
ANR	710271	Statement	","	89:36:2832:2832	710151	8	True				
ANR	710272	Statement	100	89:38:2834:2836	710151	9	True				
ANR	710273	Statement	-	89:41:2837:2837	710151	10	True				
ANR	710274	Statement	1	89:42:2838:2838	710151	11	True				
ANR	710275	Statement	)	89:43:2839:2839	710151	12	True				
ANR	710276	ExpressionStatement		89:44:2840:2840	710151	13	True				
ANR	710277	Statement	dataBuffer	90:12:2855:2864	710151	14	True				
ANR	710278	Statement	[	90:22:2865:2865	710151	15	True				
ANR	710279	Statement	100	90:23:2866:2868	710151	16	True				
ANR	710280	Statement	-	90:26:2869:2869	710151	17	True				
ANR	710281	Statement	1	90:27:2870:2870	710151	18	True				
ANR	710282	Statement	]	90:28:2871:2871	710151	19	True				
ANR	710283	Statement	=	90:30:2873:2873	710151	20	True				
ANR	710284	Statement	L	90:32:2875:2875	710151	21	True				
ANR	710285	ExpressionStatement	'\\0'	90:33:2876:2880	710151	22	True				
ANR	710286	PrimaryExpression	'\\0'		710151	0					
ANR	710287	ExpressionStatement	data = dataBuffer	92:12:2967:2984	710151	23	True				
ANR	710288	AssignmentExpression	data = dataBuffer		710151	0		=			
ANR	710289	Identifier	data		710151	0					
ANR	710290	Identifier	dataBuffer		710151	1					
ANR	710291	CompoundStatement		27:8:804:823	710151	3					
ANR	710292	IdentifierDeclStatement	wchar_t source [ 100 ] ;	96:8:3020:3039	710151	0	True				
ANR	710293	IdentifierDecl	source [ 100 ]		710151	0					
ANR	710294	IdentifierDeclType	wchar_t [ 100 ]		710151	0					
ANR	710295	Identifier	source		710151	1					
ANR	710296	PrimaryExpression	100		710151	2					
ANR	710297	Statement	wmemset	97:8:3050:3056	710151	1	True				
ANR	710298	Statement	(	97:15:3057:3057	710151	2	True				
ANR	710299	Statement	source	97:16:3058:3063	710151	3	True				
ANR	710300	Statement	","	97:22:3064:3064	710151	4	True				
ANR	710301	Statement	L	97:24:3066:3066	710151	5	True				
ANR	710302	Statement	'C'	97:25:3067:3069	710151	6	True				
ANR	710303	Statement	","	97:28:3070:3070	710151	7	True				
ANR	710304	Statement	100	97:30:3072:3074	710151	8	True				
ANR	710305	Statement	-	97:33:3075:3075	710151	9	True				
ANR	710306	Statement	1	97:34:3076:3076	710151	10	True				
ANR	710307	Statement	)	97:35:3077:3077	710151	11	True				
ANR	710308	ExpressionStatement		97:36:3078:3078	710151	12	True				
ANR	710309	Statement	source	98:8:3110:3115	710151	13	True				
ANR	710310	Statement	[	98:14:3116:3116	710151	14	True				
ANR	710311	Statement	100	98:15:3117:3119	710151	15	True				
ANR	710312	Statement	-	98:18:3120:3120	710151	16	True				
ANR	710313	Statement	1	98:19:3121:3121	710151	17	True				
ANR	710314	Statement	]	98:20:3122:3122	710151	18	True				
ANR	710315	Statement	=	98:22:3124:3124	710151	19	True				
ANR	710316	Statement	L	98:24:3126:3126	710151	20	True				
ANR	710317	ExpressionStatement	'\\0'	98:25:3127:3131	710151	21	True				
ANR	710318	PrimaryExpression	'\\0'		710151	0					
ANR	710319	ExpressionStatement	"wcsncpy ( data , source , 100 - 1 )"	100:8:3256:3284	710151	22	True				
ANR	710320	CallExpression	"wcsncpy ( data , source , 100 - 1 )"		710151	0					
ANR	710321	Callee	wcsncpy		710151	0					
ANR	710322	Identifier	wcsncpy		710151	0					
ANR	710323	ArgumentList	data		710151	1					
ANR	710324	Argument	data		710151	0					
ANR	710325	Identifier	data		710151	0					
ANR	710326	Argument	source		710151	1					
ANR	710327	Identifier	source		710151	0					
ANR	710328	Argument	100 - 1		710151	2					
ANR	710329	AdditiveExpression	100 - 1		710151	0		-			
ANR	710330	PrimaryExpression	100		710151	0					
ANR	710331	PrimaryExpression	1		710151	1					
ANR	710332	Statement	data	102:8:3359:3362	710151	23	True				
ANR	710333	Statement	[	102:12:3363:3363	710151	24	True				
ANR	710334	Statement	100	102:13:3364:3366	710151	25	True				
ANR	710335	Statement	-	102:16:3367:3367	710151	26	True				
ANR	710336	Statement	1	102:17:3368:3368	710151	27	True				
ANR	710337	Statement	]	102:18:3369:3369	710151	28	True				
ANR	710338	Statement	=	102:20:3371:3371	710151	29	True				
ANR	710339	Statement	L	102:22:3373:3373	710151	30	True				
ANR	710340	ExpressionStatement	'\\0'	102:23:3374:3378	710151	31	True				
ANR	710341	PrimaryExpression	'\\0'		710151	0					
ANR	710342	ExpressionStatement	printWLine ( data )	103:8:3389:3405	710151	32	True				
ANR	710343	CallExpression	printWLine ( data )		710151	0					
ANR	710344	Callee	printWLine		710151	0					
ANR	710345	Identifier	printWLine		710151	0					
ANR	710346	ArgumentList	data		710151	1					
ANR	710347	Argument	data		710151	0					
ANR	710348	Identifier	data		710151	0					
ANR	710349	ReturnType	static void		710151	1					
ANR	710350	Identifier	goodG2B		710151	2					
ANR	710351	ParameterList			710151	3					
ANR	710352	CFGEntryNode	ENTRY		710151		True				
ANR	710353	CFGExitNode	EXIT		710151		True				
ANR	710354	Symbol	malloc		710151						
ANR	710355	Symbol	globalReturnsTrueOrFalse		710151						
ANR	710356	Symbol	NULL		710151						
ANR	710357	Symbol	data		710151						
ANR	710358	Symbol	dataBuffer		710151						
ANR	710359	Symbol	source		710151						
ANR	710360	Function	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_12_good	109:0:3567:3648							
ANR	710361	FunctionDef	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_12_good ()		710360	0					
ANR	710362	CompoundStatement		110:0:3629:3648	710360	0					
ANR	710363	ExpressionStatement	goodG2B ( )	111:4:3636:3645	710360	0	True				
ANR	710364	CallExpression	goodG2B ( )		710360	0					
ANR	710365	Callee	goodG2B		710360	0					
ANR	710366	Identifier	goodG2B		710360	0					
ANR	710367	ArgumentList			710360	1					
ANR	710368	ReturnType	void		710360	1					
ANR	710369	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_12_good		710360	2					
ANR	710370	ParameterList			710360	3					
ANR	710371	CFGEntryNode	ENTRY		710360		True				
ANR	710372	CFGExitNode	EXIT		710360		True				
ANR	710373	Function	main	124:0:3997:4458							
ANR	710374	FunctionDef	"main (int argc , char * argv [ ])"		710373	0					
ANR	710375	CompoundStatement		125:0:4032:4458	710373	0					
ANR	710376	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	127:4:4066:4095	710373	0	True				
ANR	710377	CallExpression	srand ( ( unsigned ) time ( NULL ) )		710373	0					
ANR	710378	Callee	srand		710373	0					
ANR	710379	Identifier	srand		710373	0					
ANR	710380	ArgumentList	( unsigned ) time ( NULL )		710373	1					
ANR	710381	Argument	( unsigned ) time ( NULL )		710373	0					
