command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	533377	SizeofExpression	sizeof ( wchar_t )		533344	1					
ANR	533378	Sizeof	sizeof		533344	0					
ANR	533379	SizeofOperand	wchar_t		533344	1					
ANR	533380	IfStatement	if ( dataBuffer == NULL )		533344	1					
ANR	533381	Condition	dataBuffer == NULL	31:16:849:866	533344	0	True				
ANR	533382	EqualityExpression	dataBuffer == NULL		533344	0		==			
ANR	533383	Identifier	dataBuffer		533344	0					
ANR	533384	Identifier	NULL		533344	1					
ANR	533385	CompoundStatement		8:36:194:194	533344	1					
ANR	533386	ExpressionStatement	exit ( - 1 )	31:37:870:878	533344	0	True				
ANR	533387	CallExpression	exit ( - 1 )		533344	0					
ANR	533388	Callee	exit		533344	0					
ANR	533389	Identifier	exit		533344	0					
ANR	533390	ArgumentList	- 1		533344	1					
ANR	533391	Argument	- 1		533344	0					
ANR	533392	UnaryOperationExpression	- 1		533344	0					
ANR	533393	UnaryOperator	-		533344	0					
ANR	533394	PrimaryExpression	1		533344	1					
ANR	533395	Statement	wmemset	32:12:893:899	533344	2	True				
ANR	533396	Statement	(	32:19:900:900	533344	3	True				
ANR	533397	Statement	dataBuffer	32:20:901:910	533344	4	True				
ANR	533398	Statement	","	32:30:911:911	533344	5	True				
ANR	533399	Statement	L	32:32:913:913	533344	6	True				
ANR	533400	Statement	'A'	32:33:914:916	533344	7	True				
ANR	533401	Statement	","	32:36:917:917	533344	8	True				
ANR	533402	Statement	100	32:38:919:921	533344	9	True				
ANR	533403	Statement	-	32:41:922:922	533344	10	True				
ANR	533404	Statement	1	32:42:923:923	533344	11	True				
ANR	533405	Statement	)	32:43:924:924	533344	12	True				
ANR	533406	ExpressionStatement		32:44:925:925	533344	13	True				
ANR	533407	Statement	dataBuffer	33:12:940:949	533344	14	True				
ANR	533408	Statement	[	33:22:950:950	533344	15	True				
ANR	533409	Statement	100	33:23:951:953	533344	16	True				
ANR	533410	Statement	-	33:26:954:954	533344	17	True				
ANR	533411	Statement	1	33:27:955:955	533344	18	True				
ANR	533412	Statement	]	33:28:956:956	533344	19	True				
ANR	533413	Statement	=	33:30:958:958	533344	20	True				
ANR	533414	Statement	L	33:32:960:960	533344	21	True				
ANR	533415	ExpressionStatement	'\\0'	33:33:961:965	533344	22	True				
ANR	533416	PrimaryExpression	'\\0'		533344	0					
ANR	533417	ExpressionStatement	data = dataBuffer - 8	35:12:1060:1081	533344	23	True				
ANR	533418	AssignmentExpression	data = dataBuffer - 8		533344	0		=			
ANR	533419	Identifier	data		533344	0					
ANR	533420	AdditiveExpression	dataBuffer - 8		533344	1		-			
ANR	533421	Identifier	dataBuffer		533344	0					
ANR	533422	PrimaryExpression	8		533344	1					
ANR	533423	CompoundStatement		16:8:442:461	533344	3					
ANR	533424	IdentifierDeclStatement	wchar_t dest [ 100 * 2 ] ;	39:8:1117:1136	533344	0	True				
ANR	533425	IdentifierDecl	dest [ 100 * 2 ]		533344	0					
ANR	533426	IdentifierDeclType	wchar_t [ 100 * 2 ]		533344	0					
ANR	533427	Identifier	dest		533344	1					
ANR	533428	MultiplicativeExpression	100 * 2		533344	2		*			
ANR	533429	PrimaryExpression	100		533344	0					
ANR	533430	PrimaryExpression	2		533344	1					
ANR	533431	Statement	wmemset	40:8:1147:1153	533344	1	True				
ANR	533432	Statement	(	40:15:1154:1154	533344	2	True				
ANR	533433	Statement	dest	40:16:1155:1158	533344	3	True				
ANR	533434	Statement	","	40:20:1159:1159	533344	4	True				
ANR	533435	Statement	L	40:22:1161:1161	533344	5	True				
ANR	533436	Statement	'C'	40:23:1162:1164	533344	6	True				
ANR	533437	Statement	","	40:26:1165:1165	533344	7	True				
ANR	533438	Statement	100	40:28:1167:1169	533344	8	True				
ANR	533439	Statement	*	40:31:1170:1170	533344	9	True				
ANR	533440	Statement	2	40:32:1171:1171	533344	10	True				
ANR	533441	Statement	-	40:33:1172:1172	533344	11	True				
ANR	533442	Statement	1	40:34:1173:1173	533344	12	True				
ANR	533443	Statement	)	40:35:1174:1174	533344	13	True				
ANR	533444	ExpressionStatement		40:36:1175:1175	533344	14	True				
ANR	533445	Statement	dest	41:8:1207:1210	533344	15	True				
ANR	533446	Statement	[	41:12:1211:1211	533344	16	True				
ANR	533447	Statement	100	41:13:1212:1214	533344	17	True				
ANR	533448	Statement	*	41:16:1215:1215	533344	18	True				
ANR	533449	Statement	2	41:17:1216:1216	533344	19	True				
ANR	533450	Statement	-	41:18:1217:1217	533344	20	True				
ANR	533451	Statement	1	41:19:1218:1218	533344	21	True				
ANR	533452	Statement	]	41:20:1219:1219	533344	22	True				
ANR	533453	Statement	=	41:22:1221:1221	533344	23	True				
ANR	533454	Statement	L	41:24:1223:1223	533344	24	True				
ANR	533455	ExpressionStatement	'\\0'	41:25:1224:1228	533344	25	True				
ANR	533456	PrimaryExpression	'\\0'		533344	0					
ANR	533457	ExpressionStatement	"wcscpy ( dest , data )"	43:8:1361:1379	533344	26	True				
ANR	533458	CallExpression	"wcscpy ( dest , data )"		533344	0					
ANR	533459	Callee	wcscpy		533344	0					
ANR	533460	Identifier	wcscpy		533344	0					
ANR	533461	ArgumentList	dest		533344	1					
ANR	533462	Argument	dest		533344	0					
ANR	533463	Identifier	dest		533344	0					
ANR	533464	Argument	data		533344	1					
ANR	533465	Identifier	data		533344	0					
ANR	533466	ExpressionStatement	printWLine ( dest )	44:8:1390:1406	533344	27	True				
ANR	533467	CallExpression	printWLine ( dest )		533344	0					
ANR	533468	Callee	printWLine		533344	0					
ANR	533469	Identifier	printWLine		533344	0					
ANR	533470	ArgumentList	dest		533344	1					
ANR	533471	Argument	dest		533344	0					
ANR	533472	Identifier	dest		533344	0					
ANR	533473	ReturnType	void		533344	1					
ANR	533474	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_cpy_14_bad		533344	2					
ANR	533475	ParameterList			533344	3					
ANR	533476	CFGEntryNode	ENTRY		533344		True				
ANR	533477	CFGExitNode	EXIT		533344		True				
ANR	533478	Symbol	malloc		533344						
ANR	533479	Symbol	NULL		533344						
ANR	533480	Symbol	data		533344						
ANR	533481	Symbol	dataBuffer		533344						
ANR	533482	Symbol	globalFive		533344						
ANR	533483	Symbol	dest		533344						
ANR	533484	Function	goodG2B1	55:0:1706:2751							
ANR	533485	FunctionDef	goodG2B1 ()		533484	0					
ANR	533486	CompoundStatement		56:0:1730:2751	533484	0					
ANR	533487	IdentifierDeclStatement	wchar_t * data ;	57:4:1737:1751	533484	0	True				
ANR	533488	IdentifierDecl	* data		533484	0					
ANR	533489	IdentifierDeclType	wchar_t *		533484	0					
ANR	533490	Identifier	data		533484	1					
ANR	533491	ExpressionStatement	data = NULL	58:4:1758:1769	533484	1	True				
ANR	533492	AssignmentExpression	data = NULL		533484	0		=			
ANR	533493	Identifier	data		533484	0					
ANR	533494	Identifier	NULL		533484	1					
ANR	533495	IfStatement	if ( globalFive != 5 )		533484	2					
ANR	533496	Condition	globalFive != 5	59:7:1779:1791	533484	0	True				
ANR	533497	EqualityExpression	globalFive != 5		533484	0		!=			
ANR	533498	Identifier	globalFive		533484	0					
ANR	533499	PrimaryExpression	5		533484	1					
ANR	533500	CompoundStatement		5:4:68:68	533484	1					
ANR	533501	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	62:8:1886:1919	533484	0	True				
ANR	533502	CallExpression	"printLine ( ""Benign, fixed string"" )"		533484	0					
ANR	533503	Callee	printLine		533484	0					
ANR	533504	Identifier	printLine		533484	0					
ANR	533505	ArgumentList	"""Benign, fixed string"""		533484	1					
ANR	533506	Argument	"""Benign, fixed string"""		533484	0					
ANR	533507	PrimaryExpression	"""Benign, fixed string"""		533484	0					
ANR	533508	ElseStatement	else		533484	0					
ANR	533509	CompoundStatement		10:4:212:212	533484	0					
ANR	533510	CompoundStatement		12:12:238:299	533484	0					
ANR	533511	IdentifierDeclStatement	wchar_t * dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) ) ;	67:12:1969:2030	533484	0	True				
ANR	533512	IdentifierDecl	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		533484	0					
ANR	533513	IdentifierDeclType	wchar_t *		533484	0					
ANR	533514	Identifier	dataBuffer		533484	1					
ANR	533515	AssignmentExpression	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		533484	2		=			
ANR	533516	Identifier	dataBuffer		533484	0					
ANR	533517	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		533484	1					
ANR	533518	CastTarget	wchar_t *		533484	0					
ANR	533519	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		533484	1					
ANR	533520	Callee	malloc		533484	0					
ANR	533521	Identifier	malloc		533484	0					
ANR	533522	ArgumentList	100 * sizeof ( wchar_t )		533484	1					
ANR	533523	Argument	100 * sizeof ( wchar_t )		533484	0					
ANR	533524	MultiplicativeExpression	100 * sizeof ( wchar_t )		533484	0		*			
ANR	533525	PrimaryExpression	100		533484	0					
ANR	533526	SizeofExpression	sizeof ( wchar_t )		533484	1					
ANR	533527	Sizeof	sizeof		533484	0					
ANR	533528	SizeofOperand	wchar_t		533484	1					
ANR	533529	IfStatement	if ( dataBuffer == NULL )		533484	1					
ANR	533530	Condition	dataBuffer == NULL	68:16:2049:2066	533484	0	True				
ANR	533531	EqualityExpression	dataBuffer == NULL		533484	0		==			
ANR	533532	Identifier	dataBuffer		533484	0					
ANR	533533	Identifier	NULL		533484	1					
ANR	533534	CompoundStatement		13:36:338:338	533484	1					
ANR	533535	ExpressionStatement	exit ( - 1 )	68:37:2070:2078	533484	0	True				
ANR	533536	CallExpression	exit ( - 1 )		533484	0					
ANR	533537	Callee	exit		533484	0					
ANR	533538	Identifier	exit		533484	0					
ANR	533539	ArgumentList	- 1		533484	1					
ANR	533540	Argument	- 1		533484	0					
ANR	533541	UnaryOperationExpression	- 1		533484	0					
ANR	533542	UnaryOperator	-		533484	0					
ANR	533543	PrimaryExpression	1		533484	1					
ANR	533544	Statement	wmemset	69:12:2093:2099	533484	2	True				
ANR	533545	Statement	(	69:19:2100:2100	533484	3	True				
ANR	533546	Statement	dataBuffer	69:20:2101:2110	533484	4	True				
ANR	533547	Statement	","	69:30:2111:2111	533484	5	True				
ANR	533548	Statement	L	69:32:2113:2113	533484	6	True				
ANR	533549	Statement	'A'	69:33:2114:2116	533484	7	True				
ANR	533550	Statement	","	69:36:2117:2117	533484	8	True				
ANR	533551	Statement	100	69:38:2119:2121	533484	9	True				
ANR	533552	Statement	-	69:41:2122:2122	533484	10	True				
ANR	533553	Statement	1	69:42:2123:2123	533484	11	True				
ANR	533554	Statement	)	69:43:2124:2124	533484	12	True				
ANR	533555	ExpressionStatement		69:44:2125:2125	533484	13	True				
ANR	533556	Statement	dataBuffer	70:12:2140:2149	533484	14	True				
ANR	533557	Statement	[	70:22:2150:2150	533484	15	True				
ANR	533558	Statement	100	70:23:2151:2153	533484	16	True				
ANR	533559	Statement	-	70:26:2154:2154	533484	17	True				
ANR	533560	Statement	1	70:27:2155:2155	533484	18	True				
ANR	533561	Statement	]	70:28:2156:2156	533484	19	True				
ANR	533562	Statement	=	70:30:2158:2158	533484	20	True				
ANR	533563	Statement	L	70:32:2160:2160	533484	21	True				
ANR	533564	ExpressionStatement	'\\0'	70:33:2161:2165	533484	22	True				
ANR	533565	PrimaryExpression	'\\0'		533484	0					
ANR	533566	ExpressionStatement	data = dataBuffer	72:12:2252:2269	533484	23	True				
ANR	533567	AssignmentExpression	data = dataBuffer		533484	0		=			
ANR	533568	Identifier	data		533484	0					
ANR	533569	Identifier	dataBuffer		533484	1					
ANR	533570	CompoundStatement		21:8:574:593	533484	3					
ANR	533571	IdentifierDeclStatement	wchar_t dest [ 100 * 2 ] ;	76:8:2305:2324	533484	0	True				
ANR	533572	IdentifierDecl	dest [ 100 * 2 ]		533484	0					
ANR	533573	IdentifierDeclType	wchar_t [ 100 * 2 ]		533484	0					
ANR	533574	Identifier	dest		533484	1					
ANR	533575	MultiplicativeExpression	100 * 2		533484	2		*			
ANR	533576	PrimaryExpression	100		533484	0					
ANR	533577	PrimaryExpression	2		533484	1					
ANR	533578	Statement	wmemset	77:8:2335:2341	533484	1	True				
ANR	533579	Statement	(	77:15:2342:2342	533484	2	True				
ANR	533580	Statement	dest	77:16:2343:2346	533484	3	True				
ANR	533581	Statement	","	77:20:2347:2347	533484	4	True				
ANR	533582	Statement	L	77:22:2349:2349	533484	5	True				
ANR	533583	Statement	'C'	77:23:2350:2352	533484	6	True				
ANR	533584	Statement	","	77:26:2353:2353	533484	7	True				
ANR	533585	Statement	100	77:28:2355:2357	533484	8	True				
ANR	533586	Statement	*	77:31:2358:2358	533484	9	True				
ANR	533587	Statement	2	77:32:2359:2359	533484	10	True				
ANR	533588	Statement	-	77:33:2360:2360	533484	11	True				
ANR	533589	Statement	1	77:34:2361:2361	533484	12	True				
ANR	533590	Statement	)	77:35:2362:2362	533484	13	True				
ANR	533591	ExpressionStatement		77:36:2363:2363	533484	14	True				
ANR	533592	Statement	dest	78:8:2395:2398	533484	15	True				
ANR	533593	Statement	[	78:12:2399:2399	533484	16	True				
ANR	533594	Statement	100	78:13:2400:2402	533484	17	True				
ANR	533595	Statement	*	78:16:2403:2403	533484	18	True				
ANR	533596	Statement	2	78:17:2404:2404	533484	19	True				
ANR	533597	Statement	-	78:18:2405:2405	533484	20	True				
ANR	533598	Statement	1	78:19:2406:2406	533484	21	True				
ANR	533599	Statement	]	78:20:2407:2407	533484	22	True				
ANR	533600	Statement	=	78:22:2409:2409	533484	23	True				
ANR	533601	Statement	L	78:24:2411:2411	533484	24	True				
ANR	533602	ExpressionStatement	'\\0'	78:25:2412:2416	533484	25	True				
ANR	533603	PrimaryExpression	'\\0'		533484	0					
ANR	533604	ExpressionStatement	"wcscpy ( dest , data )"	80:8:2549:2567	533484	26	True				
ANR	533605	CallExpression	"wcscpy ( dest , data )"		533484	0					
ANR	533606	Callee	wcscpy		533484	0					
ANR	533607	Identifier	wcscpy		533484	0					
ANR	533608	ArgumentList	dest		533484	1					
ANR	533609	Argument	dest		533484	0					
ANR	533610	Identifier	dest		533484	0					
ANR	533611	Argument	data		533484	1					
ANR	533612	Identifier	data		533484	0					
ANR	533613	ExpressionStatement	printWLine ( dest )	81:8:2578:2594	533484	27	True				
ANR	533614	CallExpression	printWLine ( dest )		533484	0					
ANR	533615	Callee	printWLine		533484	0					
ANR	533616	Identifier	printWLine		533484	0					
ANR	533617	ArgumentList	dest		533484	1					
ANR	533618	Argument	dest		533484	0					
ANR	533619	Identifier	dest		533484	0					
ANR	533620	ReturnType	static void		533484	1					
ANR	533621	Identifier	goodG2B1		533484	2					
ANR	533622	ParameterList			533484	3					
ANR	533623	CFGEntryNode	ENTRY		533484		True				
ANR	533624	CFGExitNode	EXIT		533484		True				
ANR	533625	Symbol	malloc		533484						
ANR	533626	Symbol	NULL		533484						
ANR	533627	Symbol	data		533484						
ANR	533628	Symbol	dataBuffer		533484						
ANR	533629	Symbol	globalFive		533484						
ANR	533630	Symbol	dest		533484						
ANR	533631	Function	goodG2B2	88:0:2847:3748							
ANR	533632	FunctionDef	goodG2B2 ()		533631	0					
ANR	533633	CompoundStatement		89:0:2871:3748	533631	0					
ANR	533634	IdentifierDeclStatement	wchar_t * data ;	90:4:2878:2892	533631	0	True				
ANR	533635	IdentifierDecl	* data		533631	0					
ANR	533636	IdentifierDeclType	wchar_t *		533631	0					
ANR	533637	Identifier	data		533631	1					
ANR	533638	ExpressionStatement	data = NULL	91:4:2899:2910	533631	1	True				
ANR	533639	AssignmentExpression	data = NULL		533631	0		=			
ANR	533640	Identifier	data		533631	0					
ANR	533641	Identifier	NULL		533631	1					
ANR	533642	IfStatement	if ( globalFive == 5 )		533631	2					
ANR	533643	Condition	globalFive == 5	92:7:2920:2932	533631	0	True				
ANR	533644	EqualityExpression	globalFive == 5		533631	0		==			
ANR	533645	Identifier	globalFive		533631	0					
ANR	533646	PrimaryExpression	5		533631	1					
ANR	533647	CompoundStatement		5:4:68:68	533631	1					
ANR	533648	CompoundStatement		7:12:94:155	533631	0					
ANR	533649	IdentifierDeclStatement	wchar_t * dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) ) ;	95:12:2966:3027	533631	0	True				
ANR	533650	IdentifierDecl	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		533631	0					
ANR	533651	IdentifierDeclType	wchar_t *		533631	0					
ANR	533652	Identifier	dataBuffer		533631	1					
ANR	533653	AssignmentExpression	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		533631	2		=			
ANR	533654	Identifier	dataBuffer		533631	0					
ANR	533655	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		533631	1					
ANR	533656	CastTarget	wchar_t *		533631	0					
ANR	533657	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		533631	1					
ANR	533658	Callee	malloc		533631	0					
ANR	533659	Identifier	malloc		533631	0					
ANR	533660	ArgumentList	100 * sizeof ( wchar_t )		533631	1					
ANR	533661	Argument	100 * sizeof ( wchar_t )		533631	0					
ANR	533662	MultiplicativeExpression	100 * sizeof ( wchar_t )		533631	0		*			
ANR	533663	PrimaryExpression	100		533631	0					
ANR	533664	SizeofExpression	sizeof ( wchar_t )		533631	1					
ANR	533665	Sizeof	sizeof		533631	0					
ANR	533666	SizeofOperand	wchar_t		533631	1					
ANR	533667	IfStatement	if ( dataBuffer == NULL )		533631	1					
ANR	533668	Condition	dataBuffer == NULL	96:16:3046:3063	533631	0	True				
ANR	533669	EqualityExpression	dataBuffer == NULL		533631	0		==			
ANR	533670	Identifier	dataBuffer		533631	0					
ANR	533671	Identifier	NULL		533631	1					
ANR	533672	CompoundStatement		8:36:194:194	533631	1					
ANR	533673	ExpressionStatement	exit ( - 1 )	96:37:3067:3075	533631	0	True				
ANR	533674	CallExpression	exit ( - 1 )		533631	0					
ANR	533675	Callee	exit		533631	0					
ANR	533676	Identifier	exit		533631	0					
ANR	533677	ArgumentList	- 1		533631	1					
ANR	533678	Argument	- 1		533631	0					
ANR	533679	UnaryOperationExpression	- 1		533631	0					
ANR	533680	UnaryOperator	-		533631	0					
ANR	533681	PrimaryExpression	1		533631	1					
ANR	533682	Statement	wmemset	97:12:3090:3096	533631	2	True				
ANR	533683	Statement	(	97:19:3097:3097	533631	3	True				
ANR	533684	Statement	dataBuffer	97:20:3098:3107	533631	4	True				
ANR	533685	Statement	","	97:30:3108:3108	533631	5	True				
ANR	533686	Statement	L	97:32:3110:3110	533631	6	True				
ANR	533687	Statement	'A'	97:33:3111:3113	533631	7	True				
ANR	533688	Statement	","	97:36:3114:3114	533631	8	True				
ANR	533689	Statement	100	97:38:3116:3118	533631	9	True				
ANR	533690	Statement	-	97:41:3119:3119	533631	10	True				
ANR	533691	Statement	1	97:42:3120:3120	533631	11	True				
ANR	533692	Statement	)	97:43:3121:3121	533631	12	True				
ANR	533693	ExpressionStatement		97:44:3122:3122	533631	13	True				
ANR	533694	Statement	dataBuffer	98:12:3137:3146	533631	14	True				
ANR	533695	Statement	[	98:22:3147:3147	533631	15	True				
ANR	533696	Statement	100	98:23:3148:3150	533631	16	True				
ANR	533697	Statement	-	98:26:3151:3151	533631	17	True				
ANR	533698	Statement	1	98:27:3152:3152	533631	18	True				
ANR	533699	Statement	]	98:28:3153:3153	533631	19	True				
ANR	533700	Statement	=	98:30:3155:3155	533631	20	True				
ANR	533701	Statement	L	98:32:3157:3157	533631	21	True				
ANR	533702	ExpressionStatement	'\\0'	98:33:3158:3162	533631	22	True				
ANR	533703	PrimaryExpression	'\\0'		533631	0					
ANR	533704	ExpressionStatement	data = dataBuffer	100:12:3249:3266	533631	23	True				
ANR	533705	AssignmentExpression	data = dataBuffer		533631	0		=			
ANR	533706	Identifier	data		533631	0					
ANR	533707	Identifier	dataBuffer		533631	1					
ANR	533708	CompoundStatement		16:8:430:449	533631	3					
ANR	533709	IdentifierDeclStatement	wchar_t dest [ 100 * 2 ] ;	104:8:3302:3321	533631	0	True				
ANR	533710	IdentifierDecl	dest [ 100 * 2 ]		533631	0					
ANR	533711	IdentifierDeclType	wchar_t [ 100 * 2 ]		533631	0					
ANR	533712	Identifier	dest		533631	1					
ANR	533713	MultiplicativeExpression	100 * 2		533631	2		*			
ANR	533714	PrimaryExpression	100		533631	0					
ANR	533715	PrimaryExpression	2		533631	1					
ANR	533716	Statement	wmemset	105:8:3332:3338	533631	1	True				
ANR	533717	Statement	(	105:15:3339:3339	533631	2	True				
ANR	533718	Statement	dest	105:16:3340:3343	533631	3	True				
ANR	533719	Statement	","	105:20:3344:3344	533631	4	True				
ANR	533720	Statement	L	105:22:3346:3346	533631	5	True				
ANR	533721	Statement	'C'	105:23:3347:3349	533631	6	True				
ANR	533722	Statement	","	105:26:3350:3350	533631	7	True				
ANR	533723	Statement	100	105:28:3352:3354	533631	8	True				
ANR	533724	Statement	*	105:31:3355:3355	533631	9	True				
ANR	533725	Statement	2	105:32:3356:3356	533631	10	True				
ANR	533726	Statement	-	105:33:3357:3357	533631	11	True				
ANR	533727	Statement	1	105:34:3358:3358	533631	12	True				
ANR	533728	Statement	)	105:35:3359:3359	533631	13	True				
ANR	533729	ExpressionStatement		105:36:3360:3360	533631	14	True				
ANR	533730	Statement	dest	106:8:3392:3395	533631	15	True				
ANR	533731	Statement	[	106:12:3396:3396	533631	16	True				
ANR	533732	Statement	100	106:13:3397:3399	533631	17	True				
ANR	533733	Statement	*	106:16:3400:3400	533631	18	True				
ANR	533734	Statement	2	106:17:3401:3401	533631	19	True				
ANR	533735	Statement	-	106:18:3402:3402	533631	20	True				
ANR	533736	Statement	1	106:19:3403:3403	533631	21	True				
ANR	533737	Statement	]	106:20:3404:3404	533631	22	True				
ANR	533738	Statement	=	106:22:3406:3406	533631	23	True				
ANR	533739	Statement	L	106:24:3408:3408	533631	24	True				
ANR	533740	ExpressionStatement	'\\0'	106:25:3409:3413	533631	25	True				
ANR	533741	PrimaryExpression	'\\0'		533631	0					
ANR	533742	ExpressionStatement	"wcscpy ( dest , data )"	108:8:3546:3564	533631	26	True				
ANR	533743	CallExpression	"wcscpy ( dest , data )"		533631	0					
ANR	533744	Callee	wcscpy		533631	0					
ANR	533745	Identifier	wcscpy		533631	0					
ANR	533746	ArgumentList	dest		533631	1					
ANR	533747	Argument	dest		533631	0					
ANR	533748	Identifier	dest		533631	0					
ANR	533749	Argument	data		533631	1					
ANR	533750	Identifier	data		533631	0					
ANR	533751	ExpressionStatement	printWLine ( dest )	109:8:3575:3591	533631	27	True				
ANR	533752	CallExpression	printWLine ( dest )		533631	0					
ANR	533753	Callee	printWLine		533631	0					
ANR	533754	Identifier	printWLine		533631	0					
ANR	533755	ArgumentList	dest		533631	1					
ANR	533756	Argument	dest		533631	0					
ANR	533757	Identifier	dest		533631	0					
ANR	533758	ReturnType	static void		533631	1					
ANR	533759	Identifier	goodG2B2		533631	2					
ANR	533760	ParameterList			533631	3					
ANR	533761	CFGEntryNode	ENTRY		533631		True				
ANR	533762	CFGExitNode	EXIT		533631		True				
ANR	533763	Symbol	malloc		533631						
ANR	533764	Symbol	NULL		533631						
ANR	533765	Symbol	data		533631						
ANR	533766	Symbol	dataBuffer		533631						
ANR	533767	Symbol	globalFive		533631						
ANR	533768	Symbol	dest		533631						
ANR	533769	Function	CWE127_Buffer_Underread__malloc_wchar_t_cpy_14_good	115:0:3753:3850							
ANR	533770	FunctionDef	CWE127_Buffer_Underread__malloc_wchar_t_cpy_14_good ()		533769	0					
ANR	533771	CompoundStatement		116:0:3813:3850	533769	0					
ANR	533772	ExpressionStatement	goodG2B1 ( )	117:4:3820:3830	533769	0	True				
ANR	533773	CallExpression	goodG2B1 ( )		533769	0					
ANR	533774	Callee	goodG2B1		533769	0					
ANR	533775	Identifier	goodG2B1		533769	0					
ANR	533776	ArgumentList			533769	1					
ANR	533777	ExpressionStatement	goodG2B2 ( )	118:4:3837:3847	533769	1	True				
ANR	533778	CallExpression	goodG2B2 ( )		533769	0					
ANR	533779	Callee	goodG2B2		533769	0					
ANR	533780	Identifier	goodG2B2		533769	0					
ANR	533781	ArgumentList			533769	1					
ANR	533782	ReturnType	void		533769	1					
ANR	533783	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_cpy_14_good		533769	2					
ANR	533784	ParameterList			533769	3					
ANR	533785	CFGEntryNode	ENTRY		533769		True				
ANR	533786	CFGExitNode	EXIT		533769		True				
ANR	533787	Function	main	131:0:4199:4656							
ANR	533788	FunctionDef	"main (int argc , char * argv [ ])"		533787	0					
ANR	533789	CompoundStatement		132:0:4234:4656	533787	0					
ANR	533790	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	134:4:4268:4297	533787	0	True				
ANR	533791	CallExpression	srand ( ( unsigned ) time ( NULL ) )		533787	0					
ANR	533792	Callee	srand		533787	0					
ANR	533793	Identifier	srand		533787	0					
ANR	533794	ArgumentList	( unsigned ) time ( NULL )		533787	1					
ANR	533795	Argument	( unsigned ) time ( NULL )		533787	0					
