start	end	type	var
533423	533441	IS_AST_PARENT	
533423	533442	IS_AST_PARENT	
533423	533443	IS_AST_PARENT	
533423	533444	IS_AST_PARENT	
533423	533445	IS_AST_PARENT	
533423	533446	IS_AST_PARENT	
533423	533447	IS_AST_PARENT	
533423	533448	IS_AST_PARENT	
533423	533449	IS_AST_PARENT	
533423	533450	IS_AST_PARENT	
533423	533451	IS_AST_PARENT	
533423	533452	IS_AST_PARENT	
533423	533453	IS_AST_PARENT	
533423	533454	IS_AST_PARENT	
533455	533456	IS_AST_PARENT	
533423	533455	IS_AST_PARENT	
533459	533460	IS_AST_PARENT	
533458	533459	IS_AST_PARENT	
533462	533463	IS_AST_PARENT	
533461	533462	IS_AST_PARENT	
533464	533465	IS_AST_PARENT	
533461	533464	IS_AST_PARENT	
533458	533461	IS_AST_PARENT	
533457	533458	IS_AST_PARENT	
533423	533457	IS_AST_PARENT	
533468	533469	IS_AST_PARENT	
533467	533468	IS_AST_PARENT	
533471	533472	IS_AST_PARENT	
533470	533471	IS_AST_PARENT	
533467	533470	IS_AST_PARENT	
533466	533467	IS_AST_PARENT	
533423	533466	IS_AST_PARENT	
533346	533423	IS_AST_PARENT	
533345	533346	IS_AST_PARENT	
533345	533473	IS_AST_PARENT	
533345	533474	IS_AST_PARENT	
533345	533475	IS_AST_PARENT	
533476	533347	FLOWS_TO	
533347	533351	FLOWS_TO	
533351	533356	FLOWS_TO	
533356	533362	FLOWS_TO	
533356	533424	FLOWS_TO	
533362	533381	FLOWS_TO	
533381	533386	FLOWS_TO	
533381	533395	FLOWS_TO	
533386	533395	FLOWS_TO	
533395	533396	FLOWS_TO	
533396	533397	FLOWS_TO	
533397	533398	FLOWS_TO	
533398	533399	FLOWS_TO	
533399	533400	FLOWS_TO	
533400	533401	FLOWS_TO	
533401	533402	FLOWS_TO	
533402	533403	FLOWS_TO	
533403	533404	FLOWS_TO	
533404	533405	FLOWS_TO	
533405	533406	FLOWS_TO	
533406	533407	FLOWS_TO	
533407	533408	FLOWS_TO	
533408	533409	FLOWS_TO	
533409	533410	FLOWS_TO	
533410	533411	FLOWS_TO	
533411	533412	FLOWS_TO	
533412	533413	FLOWS_TO	
533413	533414	FLOWS_TO	
533414	533415	FLOWS_TO	
533415	533417	FLOWS_TO	
533417	533424	FLOWS_TO	
533424	533431	FLOWS_TO	
533431	533432	FLOWS_TO	
533432	533433	FLOWS_TO	
533433	533434	FLOWS_TO	
533434	533435	FLOWS_TO	
533435	533436	FLOWS_TO	
533436	533437	FLOWS_TO	
533437	533438	FLOWS_TO	
533438	533439	FLOWS_TO	
533439	533440	FLOWS_TO	
533440	533441	FLOWS_TO	
533441	533442	FLOWS_TO	
533442	533443	FLOWS_TO	
533443	533444	FLOWS_TO	
533444	533445	FLOWS_TO	
533445	533446	FLOWS_TO	
533446	533447	FLOWS_TO	
533447	533448	FLOWS_TO	
533448	533449	FLOWS_TO	
533449	533450	FLOWS_TO	
533450	533451	FLOWS_TO	
533451	533452	FLOWS_TO	
533452	533453	FLOWS_TO	
533453	533454	FLOWS_TO	
533454	533455	FLOWS_TO	
533455	533457	FLOWS_TO	
533457	533466	FLOWS_TO	
533466	533477	FLOWS_TO	
533362	533478	USE	
533366	533478	USE	
533351	533479	USE	
533352	533479	USE	
533381	533479	USE	
533347	533480	DEF	
533348	533480	DEF	
533351	533480	DEF	
533352	533480	DEF	
533417	533480	DEF	
533418	533480	DEF	
533457	533480	USE	
533464	533480	USE	
533362	533481	DEF	
533363	533481	DEF	
533366	533481	DEF	
533381	533481	USE	
533417	533481	USE	
533418	533481	USE	
533356	533482	USE	
533424	533483	DEF	
533425	533483	DEF	
533457	533483	USE	
533462	533483	USE	
533466	533483	USE	
533471	533483	USE	
533351	533457	REACHES	data
533417	533457	REACHES	data
533362	533381	REACHES	dataBuffer
533362	533417	REACHES	dataBuffer
533424	533457	REACHES	dest
533424	533466	REACHES	dest
533476	533347	CONTROLS	
533476	533351	CONTROLS	
533476	533356	CONTROLS	
533476	533424	CONTROLS	
533476	533431	CONTROLS	
533476	533432	CONTROLS	
533476	533433	CONTROLS	
533476	533434	CONTROLS	
533476	533435	CONTROLS	
533476	533436	CONTROLS	
533476	533437	CONTROLS	
533476	533438	CONTROLS	
533476	533439	CONTROLS	
533476	533440	CONTROLS	
533476	533441	CONTROLS	
533476	533442	CONTROLS	
533476	533443	CONTROLS	
533476	533444	CONTROLS	
533476	533445	CONTROLS	
533476	533446	CONTROLS	
533476	533447	CONTROLS	
533476	533448	CONTROLS	
533476	533449	CONTROLS	
533476	533450	CONTROLS	
533476	533451	CONTROLS	
533476	533452	CONTROLS	
533476	533453	CONTROLS	
533476	533454	CONTROLS	
533476	533455	CONTROLS	
533476	533457	CONTROLS	
533476	533466	CONTROLS	
533356	533362	CONTROLS	
533356	533381	CONTROLS	
533356	533395	CONTROLS	
533356	533396	CONTROLS	
533356	533397	CONTROLS	
533356	533398	CONTROLS	
533356	533399	CONTROLS	
533356	533400	CONTROLS	
533356	533401	CONTROLS	
533356	533402	CONTROLS	
533356	533403	CONTROLS	
533356	533404	CONTROLS	
533356	533405	CONTROLS	
533356	533406	CONTROLS	
533356	533407	CONTROLS	
533356	533408	CONTROLS	
533356	533409	CONTROLS	
533356	533410	CONTROLS	
533356	533411	CONTROLS	
533356	533412	CONTROLS	
533356	533413	CONTROLS	
533356	533414	CONTROLS	
533356	533415	CONTROLS	
533356	533417	CONTROLS	
533381	533386	CONTROLS	
533424	533431	DOM	
533381	533395	DOM	
533395	533396	DOM	
533431	533432	DOM	
533447	533448	DOM	
533457	533466	DOM	
533412	533413	DOM	
533399	533400	DOM	
533406	533407	DOM	
533411	533412	DOM	
533442	533443	DOM	
533476	533347	DOM	
533409	533410	DOM	
533356	533362	DOM	
533401	533402	DOM	
533448	533449	DOM	
533434	533435	DOM	
533432	533433	DOM	
533450	533451	DOM	
533453	533454	DOM	
533407	533408	DOM	
533402	533403	DOM	
533452	533453	DOM	
533455	533457	DOM	
533433	533434	DOM	
533439	533440	DOM	
533446	533447	DOM	
533351	533356	DOM	
533403	533404	DOM	
533410	533411	DOM	
533436	533437	DOM	
533362	533381	DOM	
533381	533386	DOM	
533400	533401	DOM	
533414	533415	DOM	
533466	533477	DOM	
533396	533397	DOM	
533449	533450	DOM	
533451	533452	DOM	
533476	533476	DOM	
533443	533444	DOM	
533397	533398	DOM	
533415	533417	DOM	
533408	533409	DOM	
533454	533455	DOM	
533445	533446	DOM	
533441	533442	DOM	
533437	533438	DOM	
533413	533414	DOM	
533398	533399	DOM	
533438	533439	DOM	
533435	533436	DOM	
533356	533424	DOM	
533440	533441	DOM	
533444	533445	DOM	
533347	533351	DOM	
533404	533405	DOM	
533405	533406	DOM	
533432	533431	POST_DOM	
533396	533395	POST_DOM	
533397	533396	POST_DOM	
533433	533432	POST_DOM	
533449	533448	POST_DOM	
533477	533466	POST_DOM	
533414	533413	POST_DOM	
533413	533412	POST_DOM	
533408	533407	POST_DOM	
533401	533400	POST_DOM	
533444	533443	POST_DOM	
533351	533347	POST_DOM	
533411	533410	POST_DOM	
533450	533449	POST_DOM	
533403	533402	POST_DOM	
533381	533362	POST_DOM	
533436	533435	POST_DOM	
533434	533433	POST_DOM	
533452	533451	POST_DOM	
533455	533454	POST_DOM	
533409	533408	POST_DOM	
533404	533403	POST_DOM	
533466	533457	POST_DOM	
533454	533453	POST_DOM	
533435	533434	POST_DOM	
533441	533440	POST_DOM	
533448	533447	POST_DOM	
533424	533356	POST_DOM	
533412	533411	POST_DOM	
533405	533404	POST_DOM	
533438	533437	POST_DOM	
533395	533381	POST_DOM	
533402	533401	POST_DOM	
533395	533386	POST_DOM	
533477	533477	POST_DOM	
533417	533415	POST_DOM	
533398	533397	POST_DOM	
533451	533450	POST_DOM	
533453	533452	POST_DOM	
533347	533476	POST_DOM	
533445	533444	POST_DOM	
533399	533398	POST_DOM	
533424	533417	POST_DOM	
533457	533455	POST_DOM	
533410	533409	POST_DOM	
533447	533446	POST_DOM	
533443	533442	POST_DOM	
533439	533438	POST_DOM	
533415	533414	POST_DOM	
533400	533399	POST_DOM	
533440	533439	POST_DOM	
533437	533436	POST_DOM	
533431	533424	POST_DOM	
533442	533441	POST_DOM	
533446	533445	POST_DOM	
533356	533351	POST_DOM	
533406	533405	POST_DOM	
533407	533406	POST_DOM	
533344	533345	IS_FUNCTION_OF_AST	
533344	533476	IS_FUNCTION_OF_CFG	
533343	533344	IS_FILE_OF	
533488	533489	IS_AST_PARENT	
533488	533490	IS_AST_PARENT	
533487	533488	IS_AST_PARENT	
533486	533487	IS_AST_PARENT	
533492	533493	IS_AST_PARENT	
533492	533494	IS_AST_PARENT	
533491	533492	IS_AST_PARENT	
533486	533491	IS_AST_PARENT	
533497	533498	IS_AST_PARENT	
533497	533499	IS_AST_PARENT	
533496	533497	IS_AST_PARENT	
533495	533496	IS_AST_PARENT	
533503	533504	IS_AST_PARENT	
533502	533503	IS_AST_PARENT	
533506	533507	IS_AST_PARENT	
533505	533506	IS_AST_PARENT	
533502	533505	IS_AST_PARENT	
533501	533502	IS_AST_PARENT	
533500	533501	IS_AST_PARENT	
533495	533500	IS_AST_PARENT	
533512	533513	IS_AST_PARENT	
533512	533514	IS_AST_PARENT	
533515	533516	IS_AST_PARENT	
533517	533518	IS_AST_PARENT	
533520	533521	IS_AST_PARENT	
533519	533520	IS_AST_PARENT	
533524	533525	IS_AST_PARENT	
533526	533527	IS_AST_PARENT	
533526	533528	IS_AST_PARENT	
533524	533526	IS_AST_PARENT	
533523	533524	IS_AST_PARENT	
533522	533523	IS_AST_PARENT	
533519	533522	IS_AST_PARENT	
533517	533519	IS_AST_PARENT	
533515	533517	IS_AST_PARENT	
533512	533515	IS_AST_PARENT	
533511	533512	IS_AST_PARENT	
533510	533511	IS_AST_PARENT	
533531	533532	IS_AST_PARENT	
533531	533533	IS_AST_PARENT	
533530	533531	IS_AST_PARENT	
533529	533530	IS_AST_PARENT	
533537	533538	IS_AST_PARENT	
533536	533537	IS_AST_PARENT	
533541	533542	IS_AST_PARENT	
533541	533543	IS_AST_PARENT	
533540	533541	IS_AST_PARENT	
533539	533540	IS_AST_PARENT	
533536	533539	IS_AST_PARENT	
533535	533536	IS_AST_PARENT	
533534	533535	IS_AST_PARENT	
533529	533534	IS_AST_PARENT	
533510	533529	IS_AST_PARENT	
533510	533544	IS_AST_PARENT	
533510	533545	IS_AST_PARENT	
533510	533546	IS_AST_PARENT	
533510	533547	IS_AST_PARENT	
533510	533548	IS_AST_PARENT	
533510	533549	IS_AST_PARENT	
533510	533550	IS_AST_PARENT	
533510	533551	IS_AST_PARENT	
533510	533552	IS_AST_PARENT	
533510	533553	IS_AST_PARENT	
533510	533554	IS_AST_PARENT	
533510	533555	IS_AST_PARENT	
533510	533556	IS_AST_PARENT	
533510	533557	IS_AST_PARENT	
533510	533558	IS_AST_PARENT	
533510	533559	IS_AST_PARENT	
533510	533560	IS_AST_PARENT	
533510	533561	IS_AST_PARENT	
533510	533562	IS_AST_PARENT	
533510	533563	IS_AST_PARENT	
533564	533565	IS_AST_PARENT	
533510	533564	IS_AST_PARENT	
533567	533568	IS_AST_PARENT	
533567	533569	IS_AST_PARENT	
533566	533567	IS_AST_PARENT	
533510	533566	IS_AST_PARENT	
533509	533510	IS_AST_PARENT	
533508	533509	IS_AST_PARENT	
533495	533508	IS_AST_PARENT	
533486	533495	IS_AST_PARENT	
533572	533573	IS_AST_PARENT	
533572	533574	IS_AST_PARENT	
533575	533576	IS_AST_PARENT	
533575	533577	IS_AST_PARENT	
533572	533575	IS_AST_PARENT	
533571	533572	IS_AST_PARENT	
533570	533571	IS_AST_PARENT	
533570	533578	IS_AST_PARENT	
533570	533579	IS_AST_PARENT	
533570	533580	IS_AST_PARENT	
533570	533581	IS_AST_PARENT	
533570	533582	IS_AST_PARENT	
533570	533583	IS_AST_PARENT	
533570	533584	IS_AST_PARENT	
533570	533585	IS_AST_PARENT	
533570	533586	IS_AST_PARENT	
533570	533587	IS_AST_PARENT	
533570	533588	IS_AST_PARENT	
533570	533589	IS_AST_PARENT	
533570	533590	IS_AST_PARENT	
533570	533591	IS_AST_PARENT	
533570	533592	IS_AST_PARENT	
533570	533593	IS_AST_PARENT	
533570	533594	IS_AST_PARENT	
533570	533595	IS_AST_PARENT	
533570	533596	IS_AST_PARENT	
533570	533597	IS_AST_PARENT	
533570	533598	IS_AST_PARENT	
533570	533599	IS_AST_PARENT	
533570	533600	IS_AST_PARENT	
533570	533601	IS_AST_PARENT	
533602	533603	IS_AST_PARENT	
533570	533602	IS_AST_PARENT	
533606	533607	IS_AST_PARENT	
533605	533606	IS_AST_PARENT	
533609	533610	IS_AST_PARENT	
533608	533609	IS_AST_PARENT	
533611	533612	IS_AST_PARENT	
533608	533611	IS_AST_PARENT	
533605	533608	IS_AST_PARENT	
533604	533605	IS_AST_PARENT	
533570	533604	IS_AST_PARENT	
533615	533616	IS_AST_PARENT	
533614	533615	IS_AST_PARENT	
533618	533619	IS_AST_PARENT	
533617	533618	IS_AST_PARENT	
533614	533617	IS_AST_PARENT	
533613	533614	IS_AST_PARENT	
533570	533613	IS_AST_PARENT	
533486	533570	IS_AST_PARENT	
533485	533486	IS_AST_PARENT	
533485	533620	IS_AST_PARENT	
533485	533621	IS_AST_PARENT	
533485	533622	IS_AST_PARENT	
533623	533487	FLOWS_TO	
533487	533491	FLOWS_TO	
533491	533496	FLOWS_TO	
533496	533501	FLOWS_TO	
533496	533511	FLOWS_TO	
533501	533571	FLOWS_TO	
533511	533530	FLOWS_TO	
533530	533535	FLOWS_TO	
533530	533544	FLOWS_TO	
533535	533544	FLOWS_TO	
533544	533545	FLOWS_TO	
533545	533546	FLOWS_TO	
533546	533547	FLOWS_TO	
533547	533548	FLOWS_TO	
533548	533549	FLOWS_TO	
533549	533550	FLOWS_TO	
533550	533551	FLOWS_TO	
533551	533552	FLOWS_TO	
533552	533553	FLOWS_TO	
533553	533554	FLOWS_TO	
533554	533555	FLOWS_TO	
533555	533556	FLOWS_TO	
533556	533557	FLOWS_TO	
533557	533558	FLOWS_TO	
533558	533559	FLOWS_TO	
533559	533560	FLOWS_TO	
533560	533561	FLOWS_TO	
533561	533562	FLOWS_TO	
533562	533563	FLOWS_TO	
533563	533564	FLOWS_TO	
533564	533566	FLOWS_TO	
533566	533571	FLOWS_TO	
533571	533578	FLOWS_TO	
533578	533579	FLOWS_TO	
533579	533580	FLOWS_TO	
533580	533581	FLOWS_TO	
533581	533582	FLOWS_TO	
533582	533583	FLOWS_TO	
533583	533584	FLOWS_TO	
533584	533585	FLOWS_TO	
533585	533586	FLOWS_TO	
533586	533587	FLOWS_TO	
533587	533588	FLOWS_TO	
533588	533589	FLOWS_TO	
533589	533590	FLOWS_TO	
533590	533591	FLOWS_TO	
533591	533592	FLOWS_TO	
533592	533593	FLOWS_TO	
533593	533594	FLOWS_TO	
533594	533595	FLOWS_TO	
533595	533596	FLOWS_TO	
533596	533597	FLOWS_TO	
533597	533598	FLOWS_TO	
533598	533599	FLOWS_TO	
533599	533600	FLOWS_TO	
533600	533601	FLOWS_TO	
533601	533602	FLOWS_TO	
533602	533604	FLOWS_TO	
533604	533613	FLOWS_TO	
533613	533624	FLOWS_TO	
533511	533625	USE	
533515	533625	USE	
533491	533626	USE	
533492	533626	USE	
533530	533626	USE	
533487	533627	DEF	
533488	533627	DEF	
533491	533627	DEF	
533492	533627	DEF	
533566	533627	DEF	
533567	533627	DEF	
533604	533627	USE	
533611	533627	USE	
533511	533628	DEF	
533512	533628	DEF	
533515	533628	DEF	
533530	533628	USE	
533566	533628	USE	
533567	533628	USE	
533496	533629	USE	
533571	533630	DEF	
533572	533630	DEF	
533604	533630	USE	
533609	533630	USE	
533613	533630	USE	
533618	533630	USE	
533566	533604	REACHES	data
533491	533604	REACHES	data
533511	533530	REACHES	dataBuffer
533511	533566	REACHES	dataBuffer
533571	533604	REACHES	dest
533571	533613	REACHES	dest
533623	533487	CONTROLS	
533623	533491	CONTROLS	
533623	533496	CONTROLS	
533623	533571	CONTROLS	
533623	533578	CONTROLS	
533623	533579	CONTROLS	
533623	533580	CONTROLS	
533623	533581	CONTROLS	
533623	533582	CONTROLS	
533623	533583	CONTROLS	
533623	533584	CONTROLS	
533623	533585	CONTROLS	
533623	533586	CONTROLS	
533623	533587	CONTROLS	
533623	533588	CONTROLS	
533623	533589	CONTROLS	
533623	533590	CONTROLS	
533623	533591	CONTROLS	
533623	533592	CONTROLS	
533623	533593	CONTROLS	
533623	533594	CONTROLS	
533623	533595	CONTROLS	
533623	533596	CONTROLS	
533623	533597	CONTROLS	
533623	533598	CONTROLS	
533623	533599	CONTROLS	
533623	533600	CONTROLS	
533623	533601	CONTROLS	
533623	533602	CONTROLS	
533623	533604	CONTROLS	
533623	533613	CONTROLS	
533496	533501	CONTROLS	
533496	533511	CONTROLS	
533496	533530	CONTROLS	
533496	533544	CONTROLS	
533496	533545	CONTROLS	
533496	533546	CONTROLS	
533496	533547	CONTROLS	
533496	533548	CONTROLS	
533496	533549	CONTROLS	
533496	533550	CONTROLS	
533496	533551	CONTROLS	
533496	533552	CONTROLS	
533496	533553	CONTROLS	
533496	533554	CONTROLS	
533496	533555	CONTROLS	
533496	533556	CONTROLS	
533496	533557	CONTROLS	
533496	533558	CONTROLS	
533496	533559	CONTROLS	
533496	533560	CONTROLS	
533496	533561	CONTROLS	
533496	533562	CONTROLS	
533496	533563	CONTROLS	
533496	533564	CONTROLS	
533496	533566	CONTROLS	
533530	533535	CONTROLS	
533598	533599	DOM	
533595	533596	DOM	
533496	533511	DOM	
533530	533535	DOM	
533548	533549	DOM	
533545	533546	DOM	
533588	533589	DOM	
533544	533545	DOM	
533553	533554	DOM	
533596	533597	DOM	
533552	533553	DOM	
533600	533601	DOM	
533585	533586	DOM	
533580	533581	DOM	
533491	533496	DOM	
533551	533552	DOM	
533584	533585	DOM	
533623	533623	DOM	
533581	533582	DOM	
533601	533602	DOM	
533579	533580	DOM	
533555	533556	DOM	
533557	533558	DOM	
533547	533548	DOM	
533550	533551	DOM	
533511	533530	DOM	
533496	533501	DOM	
533590	533591	DOM	
533594	533595	DOM	
533571	533578	DOM	
533604	533613	DOM	
533560	533561	DOM	
533563	533564	DOM	
533586	533587	DOM	
533623	533487	DOM	
533587	533588	DOM	
533597	533598	DOM	
533592	533593	DOM	
533546	533547	DOM	
533602	533604	DOM	
533549	533550	DOM	
533613	533624	DOM	
533558	533559	DOM	
533562	533563	DOM	
533589	533590	DOM	
533554	533555	DOM	
533561	533562	DOM	
533564	533566	DOM	
533578	533579	DOM	
533599	533600	DOM	
533496	533571	DOM	
533583	533584	DOM	
533591	533592	DOM	
533593	533594	DOM	
533556	533557	DOM	
533582	533583	DOM	
533487	533491	DOM	
533530	533544	DOM	
533559	533560	DOM	
533600	533599	POST_DOM	
533597	533596	POST_DOM	
533530	533511	POST_DOM	
533544	533535	POST_DOM	
533550	533549	POST_DOM	
533547	533546	POST_DOM	
533590	533589	POST_DOM	
533546	533545	POST_DOM	
533555	533554	POST_DOM	
533598	533597	POST_DOM	
533554	533553	POST_DOM	
533602	533601	POST_DOM	
533587	533586	POST_DOM	
533582	533581	POST_DOM	
533571	533496	POST_DOM	
533553	533552	POST_DOM	
533586	533585	POST_DOM	
533583	533582	POST_DOM	
533487	533623	POST_DOM	
533604	533602	POST_DOM	
533581	533580	POST_DOM	
533559	533558	POST_DOM	
533557	533556	POST_DOM	
533549	533548	POST_DOM	
533552	533551	POST_DOM	
533544	533530	POST_DOM	
533596	533595	POST_DOM	
533592	533591	POST_DOM	
533571	533501	POST_DOM	
533579	533578	POST_DOM	
533624	533613	POST_DOM	
533562	533561	POST_DOM	
533566	533564	POST_DOM	
533588	533587	POST_DOM	
533599	533598	POST_DOM	
533589	533588	POST_DOM	
533491	533487	POST_DOM	
533594	533593	POST_DOM	
533548	533547	POST_DOM	
533613	533604	POST_DOM	
533551	533550	POST_DOM	
533624	533624	POST_DOM	
533564	533563	POST_DOM	
533560	533559	POST_DOM	
533591	533590	POST_DOM	
533556	533555	POST_DOM	
533563	533562	POST_DOM	
533571	533566	POST_DOM	
533601	533600	POST_DOM	
533580	533579	POST_DOM	
533578	533571	POST_DOM	
533585	533584	POST_DOM	
533593	533592	POST_DOM	
533595	533594	POST_DOM	
533558	533557	POST_DOM	
533584	533583	POST_DOM	
533496	533491	POST_DOM	
533561	533560	POST_DOM	
533545	533544	POST_DOM	
533484	533485	IS_FUNCTION_OF_AST	
533484	533623	IS_FUNCTION_OF_CFG	
533343	533484	IS_FILE_OF	
533635	533636	IS_AST_PARENT	
533635	533637	IS_AST_PARENT	
533634	533635	IS_AST_PARENT	
533633	533634	IS_AST_PARENT	
533639	533640	IS_AST_PARENT	
533639	533641	IS_AST_PARENT	
533638	533639	IS_AST_PARENT	
533633	533638	IS_AST_PARENT	
533644	533645	IS_AST_PARENT	
533644	533646	IS_AST_PARENT	
533643	533644	IS_AST_PARENT	
533642	533643	IS_AST_PARENT	
533650	533651	IS_AST_PARENT	
533650	533652	IS_AST_PARENT	
533653	533654	IS_AST_PARENT	
533655	533656	IS_AST_PARENT	
533658	533659	IS_AST_PARENT	
533657	533658	IS_AST_PARENT	
533662	533663	IS_AST_PARENT	
533664	533665	IS_AST_PARENT	
533664	533666	IS_AST_PARENT	
533662	533664	IS_AST_PARENT	
533661	533662	IS_AST_PARENT	
533660	533661	IS_AST_PARENT	
533657	533660	IS_AST_PARENT	
533655	533657	IS_AST_PARENT	
533653	533655	IS_AST_PARENT	
533650	533653	IS_AST_PARENT	
533649	533650	IS_AST_PARENT	
533648	533649	IS_AST_PARENT	
533669	533670	IS_AST_PARENT	
533669	533671	IS_AST_PARENT	
533668	533669	IS_AST_PARENT	
533667	533668	IS_AST_PARENT	
533675	533676	IS_AST_PARENT	
533674	533675	IS_AST_PARENT	
533679	533680	IS_AST_PARENT	
533679	533681	IS_AST_PARENT	
533678	533679	IS_AST_PARENT	
533677	533678	IS_AST_PARENT	
533674	533677	IS_AST_PARENT	
533673	533674	IS_AST_PARENT	
533672	533673	IS_AST_PARENT	
533667	533672	IS_AST_PARENT	
533648	533667	IS_AST_PARENT	
533648	533682	IS_AST_PARENT	
533648	533683	IS_AST_PARENT	
533648	533684	IS_AST_PARENT	
533648	533685	IS_AST_PARENT	
533648	533686	IS_AST_PARENT	
533648	533687	IS_AST_PARENT	
533648	533688	IS_AST_PARENT	
533648	533689	IS_AST_PARENT	
533648	533690	IS_AST_PARENT	
533648	533691	IS_AST_PARENT	
533648	533692	IS_AST_PARENT	
533648	533693	IS_AST_PARENT	
533648	533694	IS_AST_PARENT	
533648	533695	IS_AST_PARENT	
533648	533696	IS_AST_PARENT	
533648	533697	IS_AST_PARENT	
533648	533698	IS_AST_PARENT	
533648	533699	IS_AST_PARENT	
533648	533700	IS_AST_PARENT	
533648	533701	IS_AST_PARENT	
533702	533703	IS_AST_PARENT	
533648	533702	IS_AST_PARENT	
533705	533706	IS_AST_PARENT	
533705	533707	IS_AST_PARENT	
533704	533705	IS_AST_PARENT	
533648	533704	IS_AST_PARENT	
533647	533648	IS_AST_PARENT	
533642	533647	IS_AST_PARENT	
533633	533642	IS_AST_PARENT	
533710	533711	IS_AST_PARENT	
533710	533712	IS_AST_PARENT	
533713	533714	IS_AST_PARENT	
533713	533715	IS_AST_PARENT	
533710	533713	IS_AST_PARENT	
533709	533710	IS_AST_PARENT	
533708	533709	IS_AST_PARENT	
533708	533716	IS_AST_PARENT	
533708	533717	IS_AST_PARENT	
533708	533718	IS_AST_PARENT	
533708	533719	IS_AST_PARENT	
533708	533720	IS_AST_PARENT	
533708	533721	IS_AST_PARENT	
533708	533722	IS_AST_PARENT	
533708	533723	IS_AST_PARENT	
533708	533724	IS_AST_PARENT	
533708	533725	IS_AST_PARENT	
533708	533726	IS_AST_PARENT	
533708	533727	IS_AST_PARENT	
533708	533728	IS_AST_PARENT	
533708	533729	IS_AST_PARENT	
533708	533730	IS_AST_PARENT	
533708	533731	IS_AST_PARENT	
533708	533732	IS_AST_PARENT	
533708	533733	IS_AST_PARENT	
533708	533734	IS_AST_PARENT	
533708	533735	IS_AST_PARENT	
533708	533736	IS_AST_PARENT	
533708	533737	IS_AST_PARENT	
533708	533738	IS_AST_PARENT	
533708	533739	IS_AST_PARENT	
533740	533741	IS_AST_PARENT	
