command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	446528	Symbol	globalReturnsTrueOrFalse		446312						
ANR	446529	Symbol	NULL		446312						
ANR	446530	Symbol	* i		446312						
ANR	446531	Symbol	data		446312						
ANR	446532	Symbol	* dest		446312						
ANR	446533	Symbol	dataBuffer		446312						
ANR	446534	Symbol	i		446312						
ANR	446535	Symbol	dest		446312						
ANR	446536	Symbol	* data		446312						
ANR	446537	Function	CWE127_Buffer_Underread__malloc_wchar_t_loop_12_good	117:0:3655:3735							
ANR	446538	FunctionDef	CWE127_Buffer_Underread__malloc_wchar_t_loop_12_good ()		446537	0					
ANR	446539	CompoundStatement		118:0:3716:3735	446537	0					
ANR	446540	ExpressionStatement	goodG2B ( )	119:4:3723:3732	446537	0	True				
ANR	446541	CallExpression	goodG2B ( )		446537	0					
ANR	446542	Callee	goodG2B		446537	0					
ANR	446543	Identifier	goodG2B		446537	0					
ANR	446544	ArgumentList			446537	1					
ANR	446545	ReturnType	void		446537	1					
ANR	446546	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_loop_12_good		446537	2					
ANR	446547	ParameterList			446537	3					
ANR	446548	CFGEntryNode	ENTRY		446537		True				
ANR	446549	CFGExitNode	EXIT		446537		True				
ANR	446550	Function	main	132:0:4084:4543							
ANR	446551	FunctionDef	"main (int argc , char * argv [ ])"		446550	0					
ANR	446552	CompoundStatement		133:0:4119:4543	446550	0					
ANR	446553	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	135:4:4153:4182	446550	0	True				
ANR	446554	CallExpression	srand ( ( unsigned ) time ( NULL ) )		446550	0					
ANR	446555	Callee	srand		446550	0					
ANR	446556	Identifier	srand		446550	0					
ANR	446557	ArgumentList	( unsigned ) time ( NULL )		446550	1					
ANR	446558	Argument	( unsigned ) time ( NULL )		446550	0					
ANR	446559	CastExpression	( unsigned ) time ( NULL )		446550	0					
ANR	446560	CastTarget	unsigned		446550	0					
ANR	446561	CallExpression	time ( NULL )		446550	1					
ANR	446562	Callee	time		446550	0					
ANR	446563	Identifier	time		446550	0					
ANR	446564	ArgumentList	NULL		446550	1					
ANR	446565	Argument	NULL		446550	0					
ANR	446566	Identifier	NULL		446550	0					
ANR	446567	ExpressionStatement	"printLine ( ""Calling good()..."" )"	137:4:4207:4237	446550	1	True				
ANR	446568	CallExpression	"printLine ( ""Calling good()..."" )"		446550	0					
ANR	446569	Callee	printLine		446550	0					
ANR	446570	Identifier	printLine		446550	0					
ANR	446571	ArgumentList	"""Calling good()..."""		446550	1					
ANR	446572	Argument	"""Calling good()..."""		446550	0					
ANR	446573	PrimaryExpression	"""Calling good()..."""		446550	0					
ANR	446574	ExpressionStatement	CWE127_Buffer_Underread__malloc_wchar_t_loop_12_good ( )	138:4:4244:4298	446550	2	True				
ANR	446575	CallExpression	CWE127_Buffer_Underread__malloc_wchar_t_loop_12_good ( )		446550	0					
ANR	446576	Callee	CWE127_Buffer_Underread__malloc_wchar_t_loop_12_good		446550	0					
ANR	446577	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_loop_12_good		446550	0					
ANR	446578	ArgumentList			446550	1					
ANR	446579	ExpressionStatement	"printLine ( ""Finished good()"" )"	139:4:4305:4333	446550	3	True				
ANR	446580	CallExpression	"printLine ( ""Finished good()"" )"		446550	0					
ANR	446581	Callee	printLine		446550	0					
ANR	446582	Identifier	printLine		446550	0					
ANR	446583	ArgumentList	"""Finished good()"""		446550	1					
ANR	446584	Argument	"""Finished good()"""		446550	0					
ANR	446585	PrimaryExpression	"""Finished good()"""		446550	0					
ANR	446586	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	142:4:4380:4409	446550	4	True				
ANR	446587	CallExpression	"printLine ( ""Calling bad()..."" )"		446550	0					
ANR	446588	Callee	printLine		446550	0					
ANR	446589	Identifier	printLine		446550	0					
ANR	446590	ArgumentList	"""Calling bad()..."""		446550	1					
ANR	446591	Argument	"""Calling bad()..."""		446550	0					
ANR	446592	PrimaryExpression	"""Calling bad()..."""		446550	0					
ANR	446593	ExpressionStatement	CWE127_Buffer_Underread__malloc_wchar_t_loop_12_bad ( )	143:4:4416:4469	446550	5	True				
ANR	446594	CallExpression	CWE127_Buffer_Underread__malloc_wchar_t_loop_12_bad ( )		446550	0					
ANR	446595	Callee	CWE127_Buffer_Underread__malloc_wchar_t_loop_12_bad		446550	0					
ANR	446596	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_loop_12_bad		446550	0					
ANR	446597	ArgumentList			446550	1					
ANR	446598	ExpressionStatement	"printLine ( ""Finished bad()"" )"	144:4:4476:4503	446550	6	True				
ANR	446599	CallExpression	"printLine ( ""Finished bad()"" )"		446550	0					
ANR	446600	Callee	printLine		446550	0					
ANR	446601	Identifier	printLine		446550	0					
ANR	446602	ArgumentList	"""Finished bad()"""		446550	1					
ANR	446603	Argument	"""Finished bad()"""		446550	0					
ANR	446604	PrimaryExpression	"""Finished bad()"""		446550	0					
ANR	446605	ReturnStatement	return 0 ;	146:4:4532:4540	446550	7	True				
ANR	446606	PrimaryExpression	0		446550	0					
ANR	446607	ReturnType	int		446550	1					
ANR	446608	Identifier	main		446550	2					
ANR	446609	ParameterList	"int argc , char * argv [ ]"		446550	3					
ANR	446610	Parameter	int argc	132:9:4093:4100	446550	0	True				
ANR	446611	ParameterType	int		446550	0					
ANR	446612	Identifier	argc		446550	1					
ANR	446613	Parameter	char * argv [ ]	132:19:4103:4115	446550	1	True				
ANR	446614	ParameterType	char * [ ]		446550	0					
ANR	446615	Identifier	argv		446550	1					
ANR	446616	CFGEntryNode	ENTRY		446550		True				
ANR	446617	CFGExitNode	EXIT		446550		True				
ANR	446618	Symbol	argc		446550						
ANR	446619	Symbol	NULL		446550						
ANR	446620	Symbol	time		446550						
ANR	446621	Symbol	argv		446550						
