command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	192974	Statement	source	33:16:1029:1034	192917	3	True				
ANR	192975	Statement	","	33:22:1035:1035	192917	4	True				
ANR	192976	Statement	L	33:24:1037:1037	192917	5	True				
ANR	192977	Statement	'C'	33:25:1038:1040	192917	6	True				
ANR	192978	Statement	","	33:28:1041:1041	192917	7	True				
ANR	192979	Statement	100	33:30:1043:1045	192917	8	True				
ANR	192980	Statement	-	33:33:1046:1046	192917	9	True				
ANR	192981	Statement	1	33:34:1047:1047	192917	10	True				
ANR	192982	Statement	)	33:35:1048:1048	192917	11	True				
ANR	192983	ExpressionStatement		33:36:1049:1049	192917	12	True				
ANR	192984	Statement	source	34:8:1082:1087	192917	13	True				
ANR	192985	Statement	[	34:14:1088:1088	192917	14	True				
ANR	192986	Statement	100	34:15:1089:1091	192917	15	True				
ANR	192987	Statement	-	34:18:1092:1092	192917	16	True				
ANR	192988	Statement	1	34:19:1093:1093	192917	17	True				
ANR	192989	Statement	]	34:20:1094:1094	192917	18	True				
ANR	192990	Statement	=	34:22:1096:1096	192917	19	True				
ANR	192991	Statement	L	34:24:1098:1098	192917	20	True				
ANR	192992	ExpressionStatement	'\\0'	34:25:1099:1103	192917	21	True				
ANR	192993	PrimaryExpression	'\\0'		192917	0					
ANR	192994	ExpressionStatement	"wcscpy ( data , source )"	36:8:1221:1241	192917	22	True				
ANR	192995	CallExpression	"wcscpy ( data , source )"		192917	0					
ANR	192996	Callee	wcscpy		192917	0					
ANR	192997	Identifier	wcscpy		192917	0					
ANR	192998	ArgumentList	data		192917	1					
ANR	192999	Argument	data		192917	0					
ANR	193000	Identifier	data		192917	0					
ANR	193001	Argument	source		192917	1					
ANR	193002	Identifier	source		192917	0					
ANR	193003	ExpressionStatement	printWLine ( data )	37:8:1252:1268	192917	23	True				
ANR	193004	CallExpression	printWLine ( data )		192917	0					
ANR	193005	Callee	printWLine		192917	0					
ANR	193006	Identifier	printWLine		192917	0					
ANR	193007	ArgumentList	data		192917	1					
ANR	193008	Argument	data		192917	0					
ANR	193009	Identifier	data		192917	0					
ANR	193010	ExpressionStatement	free ( data )	38:8:1279:1289	192917	24	True				
ANR	193011	CallExpression	free ( data )		192917	0					
ANR	193012	Callee	free		192917	0					
ANR	193013	Identifier	free		192917	0					
ANR	193014	ArgumentList	data		192917	1					
ANR	193015	Argument	data		192917	0					
ANR	193016	Identifier	data		192917	0					
ANR	193017	ReturnType	void		192917	1					
ANR	193018	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_dest_wchar_t_cpy_01_bad		192917	2					
ANR	193019	ParameterList			192917	3					
ANR	193020	CFGEntryNode	ENTRY		192917		True				
ANR	193021	CFGExitNode	EXIT		192917		True				
ANR	193022	Symbol	malloc		192917						
ANR	193023	Symbol	NULL		192917						
ANR	193024	Symbol	data		192917						
ANR	193025	Symbol	source		192917						
ANR	193026	Function	goodG2B	47:0:1400:2038							
ANR	193027	FunctionDef	goodG2B ()		193026	0					
ANR	193028	CompoundStatement		48:0:1423:2038	193026	0					
ANR	193029	IdentifierDeclStatement	wchar_t * data ;	49:4:1430:1444	193026	0	True				
ANR	193030	IdentifierDecl	* data		193026	0					
ANR	193031	IdentifierDeclType	wchar_t *		193026	0					
ANR	193032	Identifier	data		193026	1					
ANR	193033	ExpressionStatement	data = NULL	50:4:1451:1462	193026	1	True				
ANR	193034	AssignmentExpression	data = NULL		193026	0		=			
ANR	193035	Identifier	data		193026	0					
ANR	193036	Identifier	NULL		193026	1					
ANR	193037	ExpressionStatement	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )	52:4:1590:1635	193026	2	True				
ANR	193038	AssignmentExpression	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		193026	0		=			
ANR	193039	Identifier	data		193026	0					
ANR	193040	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		193026	1					
ANR	193041	CastTarget	wchar_t *		193026	0					
ANR	193042	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		193026	1					
ANR	193043	Callee	malloc		193026	0					
ANR	193044	Identifier	malloc		193026	0					
ANR	193045	ArgumentList	100 * sizeof ( wchar_t )		193026	1					
ANR	193046	Argument	100 * sizeof ( wchar_t )		193026	0					
ANR	193047	MultiplicativeExpression	100 * sizeof ( wchar_t )		193026	0		*			
ANR	193048	PrimaryExpression	100		193026	0					
ANR	193049	SizeofExpression	sizeof ( wchar_t )		193026	1					
ANR	193050	Sizeof	sizeof		193026	0					
ANR	193051	SizeofOperand	wchar_t		193026	1					
ANR	193052	IfStatement	if ( data == NULL )		193026	3					
ANR	193053	Condition	data == NULL	53:8:1646:1657	193026	0	True				
ANR	193054	EqualityExpression	data == NULL		193026	0		==			
ANR	193055	Identifier	data		193026	0					
ANR	193056	Identifier	NULL		193026	1					
ANR	193057	CompoundStatement		6:22:236:236	193026	1					
ANR	193058	ExpressionStatement	exit ( - 1 )	53:23:1661:1669	193026	0	True				
ANR	193059	CallExpression	exit ( - 1 )		193026	0					
ANR	193060	Callee	exit		193026	0					
ANR	193061	Identifier	exit		193026	0					
ANR	193062	ArgumentList	- 1		193026	1					
ANR	193063	Argument	- 1		193026	0					
ANR	193064	UnaryOperationExpression	- 1		193026	0					
ANR	193065	UnaryOperator	-		193026	0					
ANR	193066	PrimaryExpression	1		193026	1					
ANR	193067	Statement	data	54:4:1676:1679	193026	4	True				
ANR	193068	Statement	[	54:8:1680:1680	193026	5	True				
ANR	193069	Statement	0	54:9:1681:1681	193026	6	True				
ANR	193070	Statement	]	54:10:1682:1682	193026	7	True				
ANR	193071	Statement	=	54:12:1684:1684	193026	8	True				
ANR	193072	Statement	L	54:14:1686:1686	193026	9	True				
ANR	193073	ExpressionStatement	'\\0'	54:15:1687:1691	193026	10	True				
ANR	193074	PrimaryExpression	'\\0'		193026	0					
ANR	193075	CompoundStatement		9:8:306:325	193026	11					
ANR	193076	IdentifierDeclStatement	wchar_t source [ 100 ] ;	56:8:1730:1749	193026	0	True				
ANR	193077	IdentifierDecl	source [ 100 ]		193026	0					
ANR	193078	IdentifierDeclType	wchar_t [ 100 ]		193026	0					
ANR	193079	Identifier	source		193026	1					
ANR	193080	PrimaryExpression	100		193026	2					
ANR	193081	Statement	wmemset	57:8:1760:1766	193026	1	True				
ANR	193082	Statement	(	57:15:1767:1767	193026	2	True				
ANR	193083	Statement	source	57:16:1768:1773	193026	3	True				
ANR	193084	Statement	","	57:22:1774:1774	193026	4	True				
ANR	193085	Statement	L	57:24:1776:1776	193026	5	True				
ANR	193086	Statement	'C'	57:25:1777:1779	193026	6	True				
ANR	193087	Statement	","	57:28:1780:1780	193026	7	True				
ANR	193088	Statement	100	57:30:1782:1784	193026	8	True				
ANR	193089	Statement	-	57:33:1785:1785	193026	9	True				
ANR	193090	Statement	1	57:34:1786:1786	193026	10	True				
ANR	193091	Statement	)	57:35:1787:1787	193026	11	True				
ANR	193092	ExpressionStatement		57:36:1788:1788	193026	12	True				
ANR	193093	Statement	source	58:8:1821:1826	193026	13	True				
ANR	193094	Statement	[	58:14:1827:1827	193026	14	True				
ANR	193095	Statement	100	58:15:1828:1830	193026	15	True				
ANR	193096	Statement	-	58:18:1831:1831	193026	16	True				
ANR	193097	Statement	1	58:19:1832:1832	193026	17	True				
ANR	193098	Statement	]	58:20:1833:1833	193026	18	True				
ANR	193099	Statement	=	58:22:1835:1835	193026	19	True				
ANR	193100	Statement	L	58:24:1837:1837	193026	20	True				
ANR	193101	ExpressionStatement	'\\0'	58:25:1838:1842	193026	21	True				
ANR	193102	PrimaryExpression	'\\0'		193026	0					
ANR	193103	ExpressionStatement	"wcscpy ( data , source )"	60:8:1960:1980	193026	22	True				
ANR	193104	CallExpression	"wcscpy ( data , source )"		193026	0					
ANR	193105	Callee	wcscpy		193026	0					
ANR	193106	Identifier	wcscpy		193026	0					
ANR	193107	ArgumentList	data		193026	1					
ANR	193108	Argument	data		193026	0					
ANR	193109	Identifier	data		193026	0					
ANR	193110	Argument	source		193026	1					
ANR	193111	Identifier	source		193026	0					
ANR	193112	ExpressionStatement	printWLine ( data )	61:8:1991:2007	193026	23	True				
ANR	193113	CallExpression	printWLine ( data )		193026	0					
ANR	193114	Callee	printWLine		193026	0					
ANR	193115	Identifier	printWLine		193026	0					
ANR	193116	ArgumentList	data		193026	1					
ANR	193117	Argument	data		193026	0					
ANR	193118	Identifier	data		193026	0					
ANR	193119	ExpressionStatement	free ( data )	62:8:2018:2028	193026	24	True				
ANR	193120	CallExpression	free ( data )		193026	0					
ANR	193121	Callee	free		193026	0					
ANR	193122	Identifier	free		193026	0					
ANR	193123	ArgumentList	data		193026	1					
ANR	193124	Argument	data		193026	0					
ANR	193125	Identifier	data		193026	0					
ANR	193126	ReturnType	static void		193026	1					
ANR	193127	Identifier	goodG2B		193026	2					
ANR	193128	ParameterList			193026	3					
ANR	193129	CFGEntryNode	ENTRY		193026		True				
ANR	193130	CFGExitNode	EXIT		193026		True				
ANR	193131	Symbol	malloc		193026						
ANR	193132	Symbol	NULL		193026						
ANR	193133	Symbol	data		193026						
ANR	193134	Symbol	source		193026						
ANR	193135	Function	CWE122_Heap_Based_Buffer_Overflow__c_dest_wchar_t_cpy_01_good	66:0:2043:2132							
ANR	193136	FunctionDef	CWE122_Heap_Based_Buffer_Overflow__c_dest_wchar_t_cpy_01_good ()		193135	0					
ANR	193137	CompoundStatement		67:0:2113:2132	193135	0					
ANR	193138	ExpressionStatement	goodG2B ( )	68:4:2120:2129	193135	0	True				
ANR	193139	CallExpression	goodG2B ( )		193135	0					
ANR	193140	Callee	goodG2B		193135	0					
ANR	193141	Identifier	goodG2B		193135	0					
ANR	193142	ArgumentList			193135	1					
ANR	193143	ReturnType	void		193135	1					
ANR	193144	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_dest_wchar_t_cpy_01_good		193135	2					
ANR	193145	ParameterList			193135	3					
ANR	193146	CFGEntryNode	ENTRY		193135		True				
ANR	193147	CFGExitNode	EXIT		193135		True				
ANR	193148	Function	main	81:0:2481:2958							
ANR	193149	FunctionDef	"main (int argc , char * argv [ ])"		193148	0					
ANR	193150	CompoundStatement		82:0:2516:2958	193148	0					
ANR	193151	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	84:4:2550:2579	193148	0	True				
ANR	193152	CallExpression	srand ( ( unsigned ) time ( NULL ) )		193148	0					
ANR	193153	Callee	srand		193148	0					
ANR	193154	Identifier	srand		193148	0					
ANR	193155	ArgumentList	( unsigned ) time ( NULL )		193148	1					
ANR	193156	Argument	( unsigned ) time ( NULL )		193148	0					
ANR	193157	CastExpression	( unsigned ) time ( NULL )		193148	0					
ANR	193158	CastTarget	unsigned		193148	0					
ANR	193159	CallExpression	time ( NULL )		193148	1					
ANR	193160	Callee	time		193148	0					
ANR	193161	Identifier	time		193148	0					
ANR	193162	ArgumentList	NULL		193148	1					
ANR	193163	Argument	NULL		193148	0					
ANR	193164	Identifier	NULL		193148	0					
ANR	193165	ExpressionStatement	"printLine ( ""Calling good()..."" )"	86:4:2604:2634	193148	1	True				
ANR	193166	CallExpression	"printLine ( ""Calling good()..."" )"		193148	0					
ANR	193167	Callee	printLine		193148	0					
ANR	193168	Identifier	printLine		193148	0					
ANR	193169	ArgumentList	"""Calling good()..."""		193148	1					
ANR	193170	Argument	"""Calling good()..."""		193148	0					
ANR	193171	PrimaryExpression	"""Calling good()..."""		193148	0					
ANR	193172	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_dest_wchar_t_cpy_01_good ( )	87:4:2641:2704	193148	2	True				
ANR	193173	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_dest_wchar_t_cpy_01_good ( )		193148	0					
ANR	193174	Callee	CWE122_Heap_Based_Buffer_Overflow__c_dest_wchar_t_cpy_01_good		193148	0					
ANR	193175	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_dest_wchar_t_cpy_01_good		193148	0					
ANR	193176	ArgumentList			193148	1					
ANR	193177	ExpressionStatement	"printLine ( ""Finished good()"" )"	88:4:2711:2739	193148	3	True				
ANR	193178	CallExpression	"printLine ( ""Finished good()"" )"		193148	0					
ANR	193179	Callee	printLine		193148	0					
ANR	193180	Identifier	printLine		193148	0					
ANR	193181	ArgumentList	"""Finished good()"""		193148	1					
ANR	193182	Argument	"""Finished good()"""		193148	0					
ANR	193183	PrimaryExpression	"""Finished good()"""		193148	0					
ANR	193184	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	91:4:2786:2815	193148	4	True				
ANR	193185	CallExpression	"printLine ( ""Calling bad()..."" )"		193148	0					
ANR	193186	Callee	printLine		193148	0					
ANR	193187	Identifier	printLine		193148	0					
ANR	193188	ArgumentList	"""Calling bad()..."""		193148	1					
ANR	193189	Argument	"""Calling bad()..."""		193148	0					
ANR	193190	PrimaryExpression	"""Calling bad()..."""		193148	0					
ANR	193191	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_dest_wchar_t_cpy_01_bad ( )	92:4:2822:2884	193148	5	True				
ANR	193192	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_dest_wchar_t_cpy_01_bad ( )		193148	0					
ANR	193193	Callee	CWE122_Heap_Based_Buffer_Overflow__c_dest_wchar_t_cpy_01_bad		193148	0					
ANR	193194	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_dest_wchar_t_cpy_01_bad		193148	0					
ANR	193195	ArgumentList			193148	1					
ANR	193196	ExpressionStatement	"printLine ( ""Finished bad()"" )"	93:4:2891:2918	193148	6	True				
ANR	193197	CallExpression	"printLine ( ""Finished bad()"" )"		193148	0					
ANR	193198	Callee	printLine		193148	0					
ANR	193199	Identifier	printLine		193148	0					
ANR	193200	ArgumentList	"""Finished bad()"""		193148	1					
ANR	193201	Argument	"""Finished bad()"""		193148	0					
ANR	193202	PrimaryExpression	"""Finished bad()"""		193148	0					
ANR	193203	ReturnStatement	return 0 ;	95:4:2947:2955	193148	7	True				
ANR	193204	PrimaryExpression	0		193148	0					
ANR	193205	ReturnType	int		193148	1					
ANR	193206	Identifier	main		193148	2					
ANR	193207	ParameterList	"int argc , char * argv [ ]"		193148	3					
ANR	193208	Parameter	int argc	81:9:2490:2497	193148	0	True				
ANR	193209	ParameterType	int		193148	0					
ANR	193210	Identifier	argc		193148	1					
ANR	193211	Parameter	char * argv [ ]	81:19:2500:2512	193148	1	True				
ANR	193212	ParameterType	char * [ ]		193148	0					
ANR	193213	Identifier	argv		193148	1					
ANR	193214	CFGEntryNode	ENTRY		193148		True				
ANR	193215	CFGExitNode	EXIT		193148		True				
ANR	193216	Symbol	argc		193148						
ANR	193217	Symbol	NULL		193148						
ANR	193218	Symbol	time		193148						
ANR	193219	Symbol	argv		193148						
