command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	226896	ExpressionStatement	exit ( - 1 )	40:23:1170:1178	226868	0	True				
ANR	226897	CallExpression	exit ( - 1 )		226868	0					
ANR	226898	Callee	exit		226868	0					
ANR	226899	Identifier	exit		226868	0					
ANR	226900	ArgumentList	- 1		226868	1					
ANR	226901	Argument	- 1		226868	0					
ANR	226902	UnaryOperationExpression	- 1		226868	0					
ANR	226903	UnaryOperator	-		226868	0					
ANR	226904	PrimaryExpression	1		226868	1					
ANR	226905	IfStatement	if ( STATIC_CONST_TRUE )		226868	3					
ANR	226906	Condition	STATIC_CONST_TRUE	41:7:1188:1204	226868	0	True				
ANR	226907	Identifier	STATIC_CONST_TRUE		226868	0					
ANR	226908	CompoundStatement		6:4:140:140	226868	1					
ANR	226909	Statement	wmemset	44:8:1332:1338	226868	0	True				
ANR	226910	Statement	(	44:15:1339:1339	226868	1	True				
ANR	226911	Statement	data	44:16:1340:1343	226868	2	True				
ANR	226912	Statement	","	44:20:1344:1344	226868	3	True				
ANR	226913	Statement	L	44:22:1346:1346	226868	4	True				
ANR	226914	Statement	'A'	44:23:1347:1349	226868	5	True				
ANR	226915	Statement	","	44:26:1350:1350	226868	6	True				
ANR	226916	Statement	100	44:28:1352:1354	226868	7	True				
ANR	226917	Statement	-	44:31:1355:1355	226868	8	True				
ANR	226918	Statement	1	44:32:1356:1356	226868	9	True				
ANR	226919	Statement	)	44:33:1357:1357	226868	10	True				
ANR	226920	ExpressionStatement		44:34:1358:1358	226868	11	True				
ANR	226921	Statement	data	45:8:1391:1394	226868	12	True				
ANR	226922	Statement	[	45:12:1395:1395	226868	13	True				
ANR	226923	Statement	100	45:13:1396:1398	226868	14	True				
ANR	226924	Statement	-	45:16:1399:1399	226868	15	True				
ANR	226925	Statement	1	45:17:1400:1400	226868	16	True				
ANR	226926	Statement	]	45:18:1401:1401	226868	17	True				
ANR	226927	Statement	=	45:20:1403:1403	226868	18	True				
ANR	226928	Statement	L	45:22:1405:1405	226868	19	True				
ANR	226929	ExpressionStatement	'\\0'	45:23:1406:1410	226868	20	True				
ANR	226930	PrimaryExpression	'\\0'		226868	0					
ANR	226931	CompoundStatement		11:4:373:373	226868	4					
ANR	226932	Statement	wchar_t	48:8:1456:1462	226868	0	True				
ANR	226933	Statement	dest	48:16:1464:1467	226868	1	True				
ANR	226934	Statement	[	48:20:1468:1468	226868	2	True				
ANR	226935	Statement	50	48:21:1469:1470	226868	3	True				
ANR	226936	Statement	]	48:23:1471:1471	226868	4	True				
ANR	226937	Statement	=	48:25:1473:1473	226868	5	True				
ANR	226938	Statement	L	48:27:1475:1475	226868	6	True				
ANR	226939	ExpressionStatement	""""""	48:28:1476:1478	226868	7	True				
ANR	226940	PrimaryExpression	""""""		226868	0					
ANR	226941	Statement	SNPRINTF	50:8:1573:1580	226868	8	True				
ANR	226942	Statement	(	50:16:1581:1581	226868	9	True				
ANR	226943	Statement	dest	50:17:1582:1585	226868	10	True				
ANR	226944	Statement	","	50:21:1586:1586	226868	11	True				
ANR	226945	Statement	wcslen	50:23:1588:1593	226868	12	True				
ANR	226946	Statement	(	50:29:1594:1594	226868	13	True				
ANR	226947	Statement	data	50:30:1595:1598	226868	14	True				
ANR	226948	Statement	)	50:34:1599:1599	226868	15	True				
ANR	226949	Statement	","	50:35:1600:1600	226868	16	True				
ANR	226950	Statement	L	50:37:1602:1602	226868	17	True				
ANR	226951	Statement	"""%s"""	50:38:1603:1606	226868	18	True				
ANR	226952	Statement	","	50:42:1607:1607	226868	19	True				
ANR	226953	Statement	data	50:44:1609:1612	226868	20	True				
ANR	226954	Statement	)	50:48:1613:1613	226868	21	True				
ANR	226955	ExpressionStatement		50:49:1614:1614	226868	22	True				
ANR	226956	ExpressionStatement	printWLine ( data )	51:8:1625:1641	226868	23	True				
ANR	226957	CallExpression	printWLine ( data )		226868	0					
ANR	226958	Callee	printWLine		226868	0					
ANR	226959	Identifier	printWLine		226868	0					
ANR	226960	ArgumentList	data		226868	1					
ANR	226961	Argument	data		226868	0					
ANR	226962	Identifier	data		226868	0					
ANR	226963	ExpressionStatement	free ( data )	52:8:1652:1662	226868	24	True				
ANR	226964	CallExpression	free ( data )		226868	0					
ANR	226965	Callee	free		226868	0					
ANR	226966	Identifier	free		226868	0					
ANR	226967	ArgumentList	data		226868	1					
ANR	226968	Argument	data		226868	0					
ANR	226969	Identifier	data		226868	0					
ANR	226970	ReturnType	void		226868	1					
ANR	226971	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_snprintf_04_bad		226868	2					
ANR	226972	ParameterList			226868	3					
ANR	226973	CFGEntryNode	ENTRY		226868		True				
ANR	226974	CFGExitNode	EXIT		226868		True				
ANR	226975	Symbol	malloc		226868						
ANR	226976	Symbol	NULL		226868						
ANR	226977	Symbol	data		226868						
ANR	226978	Symbol	STATIC_CONST_TRUE		226868						
ANR	226979	Function	goodG2B1	61:0:1824:2601							
ANR	226980	FunctionDef	goodG2B1 ()		226979	0					
ANR	226981	CompoundStatement		62:0:1848:2601	226979	0					
ANR	226982	IdentifierDeclStatement	wchar_t * data ;	63:4:1855:1869	226979	0	True				
ANR	226983	IdentifierDecl	* data		226979	0					
ANR	226984	IdentifierDeclType	wchar_t *		226979	0					
ANR	226985	Identifier	data		226979	1					
ANR	226986	ExpressionStatement	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )	64:4:1876:1921	226979	1	True				
ANR	226987	AssignmentExpression	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		226979	0		=			
ANR	226988	Identifier	data		226979	0					
ANR	226989	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		226979	1					
ANR	226990	CastTarget	wchar_t *		226979	0					
ANR	226991	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		226979	1					
ANR	226992	Callee	malloc		226979	0					
ANR	226993	Identifier	malloc		226979	0					
ANR	226994	ArgumentList	100 * sizeof ( wchar_t )		226979	1					
ANR	226995	Argument	100 * sizeof ( wchar_t )		226979	0					
ANR	226996	MultiplicativeExpression	100 * sizeof ( wchar_t )		226979	0		*			
ANR	226997	PrimaryExpression	100		226979	0					
ANR	226998	SizeofExpression	sizeof ( wchar_t )		226979	1					
ANR	226999	Sizeof	sizeof		226979	0					
ANR	227000	SizeofOperand	wchar_t		226979	1					
ANR	227001	IfStatement	if ( data == NULL )		226979	2					
ANR	227002	Condition	data == NULL	65:8:1932:1943	226979	0	True				
ANR	227003	EqualityExpression	data == NULL		226979	0		==			
ANR	227004	Identifier	data		226979	0					
ANR	227005	Identifier	NULL		226979	1					
ANR	227006	CompoundStatement		4:22:97:97	226979	1					
ANR	227007	ExpressionStatement	exit ( - 1 )	65:23:1947:1955	226979	0	True				
ANR	227008	CallExpression	exit ( - 1 )		226979	0					
ANR	227009	Callee	exit		226979	0					
ANR	227010	Identifier	exit		226979	0					
ANR	227011	ArgumentList	- 1		226979	1					
ANR	227012	Argument	- 1		226979	0					
ANR	227013	UnaryOperationExpression	- 1		226979	0					
ANR	227014	UnaryOperator	-		226979	0					
ANR	227015	PrimaryExpression	1		226979	1					
ANR	227016	IfStatement	if ( STATIC_CONST_FALSE )		226979	3					
ANR	227017	Condition	STATIC_CONST_FALSE	66:7:1965:1982	226979	0	True				
ANR	227018	Identifier	STATIC_CONST_FALSE		226979	0					
ANR	227019	CompoundStatement		6:4:141:141	226979	1					
ANR	227020	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	69:8:2077:2110	226979	0	True				
ANR	227021	CallExpression	"printLine ( ""Benign, fixed string"" )"		226979	0					
ANR	227022	Callee	printLine		226979	0					
ANR	227023	Identifier	printLine		226979	0					
ANR	227024	ArgumentList	"""Benign, fixed string"""		226979	1					
ANR	227025	Argument	"""Benign, fixed string"""		226979	0					
ANR	227026	PrimaryExpression	"""Benign, fixed string"""		226979	0					
ANR	227027	ElseStatement	else		226979	0					
ANR	227028	CompoundStatement		11:4:285:285	226979	0					
ANR	227029	Statement	wmemset	74:8:2263:2269	226979	0	True				
ANR	227030	Statement	(	74:15:2270:2270	226979	1	True				
ANR	227031	Statement	data	74:16:2271:2274	226979	2	True				
ANR	227032	Statement	","	74:20:2275:2275	226979	3	True				
ANR	227033	Statement	L	74:22:2277:2277	226979	4	True				
ANR	227034	Statement	'A'	74:23:2278:2280	226979	5	True				
ANR	227035	Statement	","	74:26:2281:2281	226979	6	True				
ANR	227036	Statement	50	74:28:2283:2284	226979	7	True				
ANR	227037	Statement	-	74:30:2285:2285	226979	8	True				
ANR	227038	Statement	1	74:31:2286:2286	226979	9	True				
ANR	227039	Statement	)	74:32:2287:2287	226979	10	True				
ANR	227040	ExpressionStatement		74:33:2288:2288	226979	11	True				
ANR	227041	Statement	data	75:8:2321:2324	226979	12	True				
ANR	227042	Statement	[	75:12:2325:2325	226979	13	True				
ANR	227043	Statement	50	75:13:2326:2327	226979	14	True				
ANR	227044	Statement	-	75:15:2328:2328	226979	15	True				
ANR	227045	Statement	1	75:16:2329:2329	226979	16	True				
ANR	227046	Statement	]	75:17:2330:2330	226979	17	True				
ANR	227047	Statement	=	75:19:2332:2332	226979	18	True				
ANR	227048	Statement	L	75:21:2334:2334	226979	19	True				
ANR	227049	ExpressionStatement	'\\0'	75:22:2335:2339	226979	20	True				
ANR	227050	PrimaryExpression	'\\0'		226979	0					
ANR	227051	CompoundStatement		16:4:525:525	226979	4					
ANR	227052	Statement	wchar_t	78:8:2385:2391	226979	0	True				
ANR	227053	Statement	dest	78:16:2393:2396	226979	1	True				
ANR	227054	Statement	[	78:20:2397:2397	226979	2	True				
ANR	227055	Statement	50	78:21:2398:2399	226979	3	True				
ANR	227056	Statement	]	78:23:2400:2400	226979	4	True				
ANR	227057	Statement	=	78:25:2402:2402	226979	5	True				
ANR	227058	Statement	L	78:27:2404:2404	226979	6	True				
ANR	227059	ExpressionStatement	""""""	78:28:2405:2407	226979	7	True				
ANR	227060	PrimaryExpression	""""""		226979	0					
ANR	227061	Statement	SNPRINTF	80:8:2502:2509	226979	8	True				
ANR	227062	Statement	(	80:16:2510:2510	226979	9	True				
ANR	227063	Statement	dest	80:17:2511:2514	226979	10	True				
ANR	227064	Statement	","	80:21:2515:2515	226979	11	True				
ANR	227065	Statement	wcslen	80:23:2517:2522	226979	12	True				
ANR	227066	Statement	(	80:29:2523:2523	226979	13	True				
ANR	227067	Statement	data	80:30:2524:2527	226979	14	True				
ANR	227068	Statement	)	80:34:2528:2528	226979	15	True				
ANR	227069	Statement	","	80:35:2529:2529	226979	16	True				
ANR	227070	Statement	L	80:37:2531:2531	226979	17	True				
ANR	227071	Statement	"""%s"""	80:38:2532:2535	226979	18	True				
ANR	227072	Statement	","	80:42:2536:2536	226979	19	True				
ANR	227073	Statement	data	80:44:2538:2541	226979	20	True				
ANR	227074	Statement	)	80:48:2542:2542	226979	21	True				
ANR	227075	ExpressionStatement		80:49:2543:2543	226979	22	True				
ANR	227076	ExpressionStatement	printWLine ( data )	81:8:2554:2570	226979	23	True				
ANR	227077	CallExpression	printWLine ( data )		226979	0					
ANR	227078	Callee	printWLine		226979	0					
ANR	227079	Identifier	printWLine		226979	0					
ANR	227080	ArgumentList	data		226979	1					
ANR	227081	Argument	data		226979	0					
ANR	227082	Identifier	data		226979	0					
ANR	227083	ExpressionStatement	free ( data )	82:8:2581:2591	226979	24	True				
ANR	227084	CallExpression	free ( data )		226979	0					
ANR	227085	Callee	free		226979	0					
ANR	227086	Identifier	free		226979	0					
ANR	227087	ArgumentList	data		226979	1					
ANR	227088	Argument	data		226979	0					
ANR	227089	Identifier	data		226979	0					
ANR	227090	ReturnType	static void		226979	1					
ANR	227091	Identifier	goodG2B1		226979	2					
ANR	227092	ParameterList			226979	3					
ANR	227093	CFGEntryNode	ENTRY		226979		True				
ANR	227094	CFGExitNode	EXIT		226979		True				
ANR	227095	Symbol	malloc		226979						
ANR	227096	Symbol	STATIC_CONST_FALSE		226979						
ANR	227097	Symbol	NULL		226979						
ANR	227098	Symbol	data		226979						
ANR	227099	Function	goodG2B2	87:0:2697:3329							
ANR	227100	FunctionDef	goodG2B2 ()		227099	0					
ANR	227101	CompoundStatement		88:0:2721:3329	227099	0					
ANR	227102	IdentifierDeclStatement	wchar_t * data ;	89:4:2728:2742	227099	0	True				
ANR	227103	IdentifierDecl	* data		227099	0					
ANR	227104	IdentifierDeclType	wchar_t *		227099	0					
ANR	227105	Identifier	data		227099	1					
ANR	227106	ExpressionStatement	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )	90:4:2749:2794	227099	1	True				
ANR	227107	AssignmentExpression	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		227099	0		=			
ANR	227108	Identifier	data		227099	0					
ANR	227109	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		227099	1					
ANR	227110	CastTarget	wchar_t *		227099	0					
ANR	227111	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		227099	1					
ANR	227112	Callee	malloc		227099	0					
ANR	227113	Identifier	malloc		227099	0					
ANR	227114	ArgumentList	100 * sizeof ( wchar_t )		227099	1					
ANR	227115	Argument	100 * sizeof ( wchar_t )		227099	0					
ANR	227116	MultiplicativeExpression	100 * sizeof ( wchar_t )		227099	0		*			
ANR	227117	PrimaryExpression	100		227099	0					
ANR	227118	SizeofExpression	sizeof ( wchar_t )		227099	1					
ANR	227119	Sizeof	sizeof		227099	0					
ANR	227120	SizeofOperand	wchar_t		227099	1					
ANR	227121	IfStatement	if ( data == NULL )		227099	2					
ANR	227122	Condition	data == NULL	91:8:2805:2816	227099	0	True				
ANR	227123	EqualityExpression	data == NULL		227099	0		==			
ANR	227124	Identifier	data		227099	0					
ANR	227125	Identifier	NULL		227099	1					
ANR	227126	CompoundStatement		4:22:97:97	227099	1					
ANR	227127	ExpressionStatement	exit ( - 1 )	91:23:2820:2828	227099	0	True				
ANR	227128	CallExpression	exit ( - 1 )		227099	0					
ANR	227129	Callee	exit		227099	0					
ANR	227130	Identifier	exit		227099	0					
ANR	227131	ArgumentList	- 1		227099	1					
ANR	227132	Argument	- 1		227099	0					
ANR	227133	UnaryOperationExpression	- 1		227099	0					
ANR	227134	UnaryOperator	-		227099	0					
ANR	227135	PrimaryExpression	1		227099	1					
ANR	227136	IfStatement	if ( STATIC_CONST_TRUE )		227099	3					
ANR	227137	Condition	STATIC_CONST_TRUE	92:7:2838:2854	227099	0	True				
ANR	227138	Identifier	STATIC_CONST_TRUE		227099	0					
ANR	227139	CompoundStatement		6:4:140:140	227099	1					
ANR	227140	Statement	wmemset	95:8:2991:2997	227099	0	True				
ANR	227141	Statement	(	95:15:2998:2998	227099	1	True				
ANR	227142	Statement	data	95:16:2999:3002	227099	2	True				
ANR	227143	Statement	","	95:20:3003:3003	227099	3	True				
ANR	227144	Statement	L	95:22:3005:3005	227099	4	True				
ANR	227145	Statement	'A'	95:23:3006:3008	227099	5	True				
ANR	227146	Statement	","	95:26:3009:3009	227099	6	True				
ANR	227147	Statement	50	95:28:3011:3012	227099	7	True				
ANR	227148	Statement	-	95:30:3013:3013	227099	8	True				
ANR	227149	Statement	1	95:31:3014:3014	227099	9	True				
ANR	227150	Statement	)	95:32:3015:3015	227099	10	True				
ANR	227151	ExpressionStatement		95:33:3016:3016	227099	11	True				
ANR	227152	Statement	data	96:8:3049:3052	227099	12	True				
ANR	227153	Statement	[	96:12:3053:3053	227099	13	True				
ANR	227154	Statement	50	96:13:3054:3055	227099	14	True				
ANR	227155	Statement	-	96:15:3056:3056	227099	15	True				
ANR	227156	Statement	1	96:16:3057:3057	227099	16	True				
ANR	227157	Statement	]	96:17:3058:3058	227099	17	True				
ANR	227158	Statement	=	96:19:3060:3060	227099	18	True				
ANR	227159	Statement	L	96:21:3062:3062	227099	19	True				
ANR	227160	ExpressionStatement	'\\0'	96:22:3063:3067	227099	20	True				
ANR	227161	PrimaryExpression	'\\0'		227099	0					
ANR	227162	CompoundStatement		11:4:380:380	227099	4					
ANR	227163	Statement	wchar_t	99:8:3113:3119	227099	0	True				
ANR	227164	Statement	dest	99:16:3121:3124	227099	1	True				
ANR	227165	Statement	[	99:20:3125:3125	227099	2	True				
ANR	227166	Statement	50	99:21:3126:3127	227099	3	True				
ANR	227167	Statement	]	99:23:3128:3128	227099	4	True				
ANR	227168	Statement	=	99:25:3130:3130	227099	5	True				
ANR	227169	Statement	L	99:27:3132:3132	227099	6	True				
ANR	227170	ExpressionStatement	""""""	99:28:3133:3135	227099	7	True				
ANR	227171	PrimaryExpression	""""""		227099	0					
ANR	227172	Statement	SNPRINTF	101:8:3230:3237	227099	8	True				
ANR	227173	Statement	(	101:16:3238:3238	227099	9	True				
ANR	227174	Statement	dest	101:17:3239:3242	227099	10	True				
ANR	227175	Statement	","	101:21:3243:3243	227099	11	True				
ANR	227176	Statement	wcslen	101:23:3245:3250	227099	12	True				
ANR	227177	Statement	(	101:29:3251:3251	227099	13	True				
ANR	227178	Statement	data	101:30:3252:3255	227099	14	True				
ANR	227179	Statement	)	101:34:3256:3256	227099	15	True				
ANR	227180	Statement	","	101:35:3257:3257	227099	16	True				
ANR	227181	Statement	L	101:37:3259:3259	227099	17	True				
ANR	227182	Statement	"""%s"""	101:38:3260:3263	227099	18	True				
ANR	227183	Statement	","	101:42:3264:3264	227099	19	True				
ANR	227184	Statement	data	101:44:3266:3269	227099	20	True				
ANR	227185	Statement	)	101:48:3270:3270	227099	21	True				
ANR	227186	ExpressionStatement		101:49:3271:3271	227099	22	True				
ANR	227187	ExpressionStatement	printWLine ( data )	102:8:3282:3298	227099	23	True				
ANR	227188	CallExpression	printWLine ( data )		227099	0					
ANR	227189	Callee	printWLine		227099	0					
ANR	227190	Identifier	printWLine		227099	0					
ANR	227191	ArgumentList	data		227099	1					
ANR	227192	Argument	data		227099	0					
ANR	227193	Identifier	data		227099	0					
ANR	227194	ExpressionStatement	free ( data )	103:8:3309:3319	227099	24	True				
ANR	227195	CallExpression	free ( data )		227099	0					
ANR	227196	Callee	free		227099	0					
ANR	227197	Identifier	free		227099	0					
ANR	227198	ArgumentList	data		227099	1					
ANR	227199	Argument	data		227099	0					
ANR	227200	Identifier	data		227099	0					
ANR	227201	ReturnType	static void		227099	1					
ANR	227202	Identifier	goodG2B2		227099	2					
ANR	227203	ParameterList			227099	3					
ANR	227204	CFGEntryNode	ENTRY		227099		True				
ANR	227205	CFGExitNode	EXIT		227099		True				
ANR	227206	Symbol	malloc		227099						
ANR	227207	Symbol	NULL		227099						
ANR	227208	Symbol	data		227099						
ANR	227209	Symbol	STATIC_CONST_TRUE		227099						
ANR	227210	Function	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_snprintf_04_good	107:0:3334:3448							
ANR	227211	FunctionDef	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_snprintf_04_good ()		227210	0					
ANR	227212	CompoundStatement		108:0:3411:3448	227210	0					
ANR	227213	ExpressionStatement	goodG2B1 ( )	109:4:3418:3428	227210	0	True				
ANR	227214	CallExpression	goodG2B1 ( )		227210	0					
ANR	227215	Callee	goodG2B1		227210	0					
ANR	227216	Identifier	goodG2B1		227210	0					
ANR	227217	ArgumentList			227210	1					
ANR	227218	ExpressionStatement	goodG2B2 ( )	110:4:3435:3445	227210	1	True				
ANR	227219	CallExpression	goodG2B2 ( )		227210	0					
ANR	227220	Callee	goodG2B2		227210	0					
ANR	227221	Identifier	goodG2B2		227210	0					
ANR	227222	ArgumentList			227210	1					
ANR	227223	ReturnType	void		227210	1					
ANR	227224	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_snprintf_04_good		227210	2					
ANR	227225	ParameterList			227210	3					
ANR	227226	CFGEntryNode	ENTRY		227210		True				
ANR	227227	CFGExitNode	EXIT		227210		True				
ANR	227228	Function	main	123:0:3797:4288							
ANR	227229	FunctionDef	"main (int argc , char * argv [ ])"		227228	0					
ANR	227230	CompoundStatement		124:0:3832:4288	227228	0					
ANR	227231	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	126:4:3866:3895	227228	0	True				
ANR	227232	CallExpression	srand ( ( unsigned ) time ( NULL ) )		227228	0					
ANR	227233	Callee	srand		227228	0					
ANR	227234	Identifier	srand		227228	0					
ANR	227235	ArgumentList	( unsigned ) time ( NULL )		227228	1					
ANR	227236	Argument	( unsigned ) time ( NULL )		227228	0					
ANR	227237	CastExpression	( unsigned ) time ( NULL )		227228	0					
ANR	227238	CastTarget	unsigned		227228	0					
ANR	227239	CallExpression	time ( NULL )		227228	1					
ANR	227240	Callee	time		227228	0					
ANR	227241	Identifier	time		227228	0					
ANR	227242	ArgumentList	NULL		227228	1					
ANR	227243	Argument	NULL		227228	0					
ANR	227244	Identifier	NULL		227228	0					
ANR	227245	ExpressionStatement	"printLine ( ""Calling good()..."" )"	128:4:3920:3950	227228	1	True				
ANR	227246	CallExpression	"printLine ( ""Calling good()..."" )"		227228	0					
ANR	227247	Callee	printLine		227228	0					
ANR	227248	Identifier	printLine		227228	0					
ANR	227249	ArgumentList	"""Calling good()..."""		227228	1					
ANR	227250	Argument	"""Calling good()..."""		227228	0					
ANR	227251	PrimaryExpression	"""Calling good()..."""		227228	0					
ANR	227252	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_snprintf_04_good ( )	129:4:3957:4027	227228	2	True				
ANR	227253	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_snprintf_04_good ( )		227228	0					
ANR	227254	Callee	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_snprintf_04_good		227228	0					
ANR	227255	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_snprintf_04_good		227228	0					
ANR	227256	ArgumentList			227228	1					
ANR	227257	ExpressionStatement	"printLine ( ""Finished good()"" )"	130:4:4034:4062	227228	3	True				
ANR	227258	CallExpression	"printLine ( ""Finished good()"" )"		227228	0					
ANR	227259	Callee	printLine		227228	0					
ANR	227260	Identifier	printLine		227228	0					
ANR	227261	ArgumentList	"""Finished good()"""		227228	1					
ANR	227262	Argument	"""Finished good()"""		227228	0					
ANR	227263	PrimaryExpression	"""Finished good()"""		227228	0					
ANR	227264	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	133:4:4109:4138	227228	4	True				
ANR	227265	CallExpression	"printLine ( ""Calling bad()..."" )"		227228	0					
ANR	227266	Callee	printLine		227228	0					
ANR	227267	Identifier	printLine		227228	0					
ANR	227268	ArgumentList	"""Calling bad()..."""		227228	1					
ANR	227269	Argument	"""Calling bad()..."""		227228	0					
ANR	227270	PrimaryExpression	"""Calling bad()..."""		227228	0					
ANR	227271	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_snprintf_04_bad ( )	134:4:4145:4214	227228	5	True				
ANR	227272	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_snprintf_04_bad ( )		227228	0					
ANR	227273	Callee	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_snprintf_04_bad		227228	0					
ANR	227274	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_snprintf_04_bad		227228	0					
ANR	227275	ArgumentList			227228	1					
ANR	227276	ExpressionStatement	"printLine ( ""Finished bad()"" )"	135:4:4221:4248	227228	6	True				
ANR	227277	CallExpression	"printLine ( ""Finished bad()"" )"		227228	0					
ANR	227278	Callee	printLine		227228	0					
ANR	227279	Identifier	printLine		227228	0					
ANR	227280	ArgumentList	"""Finished bad()"""		227228	1					
ANR	227281	Argument	"""Finished bad()"""		227228	0					
ANR	227282	PrimaryExpression	"""Finished bad()"""		227228	0					
ANR	227283	ReturnStatement	return 0 ;	137:4:4277:4285	227228	7	True				
ANR	227284	PrimaryExpression	0		227228	0					
ANR	227285	ReturnType	int		227228	1					
ANR	227286	Identifier	main		227228	2					
ANR	227287	ParameterList	"int argc , char * argv [ ]"		227228	3					
ANR	227288	Parameter	int argc	123:9:3806:3813	227228	0	True				
ANR	227289	ParameterType	int		227228	0					
ANR	227290	Identifier	argc		227228	1					
ANR	227291	Parameter	char * argv [ ]	123:19:3816:3828	227228	1	True				
ANR	227292	ParameterType	char * [ ]		227228	0					
ANR	227293	Identifier	argv		227228	1					
ANR	227294	CFGEntryNode	ENTRY		227228		True				
ANR	227295	CFGExitNode	EXIT		227228		True				
ANR	227296	Symbol	argc		227228						
ANR	227297	Symbol	NULL		227228						
ANR	227298	Symbol	time		227228						
ANR	227299	Symbol	argv		227228						
