command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	435206	AssignmentExpression	data = ( int * ) malloc ( 100 * sizeof ( int ) )		435194	0		=			
ANR	435207	Identifier	data		435194	0					
ANR	435208	CastExpression	( int * ) malloc ( 100 * sizeof ( int ) )		435194	1					
ANR	435209	CastTarget	int *		435194	0					
ANR	435210	CallExpression	malloc ( 100 * sizeof ( int ) )		435194	1					
ANR	435211	Callee	malloc		435194	0					
ANR	435212	Identifier	malloc		435194	0					
ANR	435213	ArgumentList	100 * sizeof ( int )		435194	1					
ANR	435214	Argument	100 * sizeof ( int )		435194	0					
ANR	435215	MultiplicativeExpression	100 * sizeof ( int )		435194	0		*			
ANR	435216	PrimaryExpression	100		435194	0					
ANR	435217	SizeofExpression	sizeof ( int )		435194	1					
ANR	435218	Sizeof	sizeof		435194	0					
ANR	435219	SizeofOperand	int		435194	1					
ANR	435220	IfStatement	if ( data == NULL )		435194	3					
ANR	435221	Condition	data == NULL	41:8:1196:1207	435194	0	True				
ANR	435222	EqualityExpression	data == NULL		435194	0		==			
ANR	435223	Identifier	data		435194	0					
ANR	435224	Identifier	NULL		435194	1					
ANR	435225	CompoundStatement		6:22:130:130	435194	1					
ANR	435226	ExpressionStatement	exit ( - 1 )	41:23:1211:1219	435194	0	True				
ANR	435227	CallExpression	exit ( - 1 )		435194	0					
ANR	435228	Callee	exit		435194	0					
ANR	435229	Identifier	exit		435194	0					
ANR	435230	ArgumentList	- 1		435194	1					
ANR	435231	Argument	- 1		435194	0					
ANR	435232	UnaryOperationExpression	- 1		435194	0					
ANR	435233	UnaryOperator	-		435194	0					
ANR	435234	PrimaryExpression	1		435194	1					
ANR	435235	ExpressionStatement	free ( data )	43:4:1311:1321	435194	4	True				
ANR	435236	CallExpression	free ( data )		435194	0					
ANR	435237	Callee	free		435194	0					
ANR	435238	Identifier	free		435194	0					
ANR	435239	ArgumentList	data		435194	1					
ANR	435240	Argument	data		435194	0					
ANR	435241	Identifier	data		435194	0					
ANR	435242	ExpressionStatement	CWE415_Double_Free__malloc_free_int_45_badData = data	44:4:1328:1381	435194	5	True				
ANR	435243	AssignmentExpression	CWE415_Double_Free__malloc_free_int_45_badData = data		435194	0		=			
ANR	435244	Identifier	CWE415_Double_Free__malloc_free_int_45_badData		435194	0					
ANR	435245	Identifier	data		435194	1					
ANR	435246	ExpressionStatement	badSink ( )	45:4:1388:1397	435194	6	True				
ANR	435247	CallExpression	badSink ( )		435194	0					
ANR	435248	Callee	badSink		435194	0					
ANR	435249	Identifier	badSink		435194	0					
ANR	435250	ArgumentList			435194	1					
ANR	435251	ReturnType	void		435194	1					
ANR	435252	Identifier	CWE415_Double_Free__malloc_free_int_45_bad		435194	2					
ANR	435253	ParameterList			435194	3					
ANR	435254	CFGEntryNode	ENTRY		435194		True				
ANR	435255	CFGExitNode	EXIT		435194		True				
ANR	435256	Symbol	malloc		435194						
ANR	435257	Symbol	NULL		435194						
ANR	435258	Symbol	data		435194						
ANR	435259	Symbol	CWE415_Double_Free__malloc_free_int_45_badData		435194						
ANR	435260	Function	goodG2BSink	53:0:1503:1677							
ANR	435261	FunctionDef	goodG2BSink ()		435260	0					
ANR	435262	CompoundStatement		54:0:1530:1677	435260	0					
ANR	435263	IdentifierDeclStatement	int * data = CWE415_Double_Free__malloc_free_int_45_goodG2BData ;	55:4:1537:1600	435260	0	True				
ANR	435264	IdentifierDecl	* data = CWE415_Double_Free__malloc_free_int_45_goodG2BData		435260	0					
ANR	435265	IdentifierDeclType	int *		435260	0					
ANR	435266	Identifier	data		435260	1					
ANR	435267	AssignmentExpression	* data = CWE415_Double_Free__malloc_free_int_45_goodG2BData		435260	2		=			
ANR	435268	Identifier	CWE415_Double_Free__malloc_free_int_45_goodG2BData		435260	0					
ANR	435269	Identifier	CWE415_Double_Free__malloc_free_int_45_goodG2BData		435260	1					
ANR	435270	ExpressionStatement	free ( data )	57:4:1664:1674	435260	1	True				
ANR	435271	CallExpression	free ( data )		435260	0					
ANR	435272	Callee	free		435260	0					
ANR	435273	Identifier	free		435260	0					
ANR	435274	ArgumentList	data		435260	1					
ANR	435275	Argument	data		435260	0					
ANR	435276	Identifier	data		435260	0					
ANR	435277	ReturnType	static void		435260	1					
ANR	435278	Identifier	goodG2BSink		435260	2					
ANR	435279	ParameterList			435260	3					
ANR	435280	CFGEntryNode	ENTRY		435260		True				
ANR	435281	CFGExitNode	EXIT		435260		True				
ANR	435282	Symbol	CWE415_Double_Free__malloc_free_int_45_goodG2BData		435260						
ANR	435283	Symbol	data		435260						
ANR	435284	Function	goodG2B	60:0:1682:2005							
ANR	435285	FunctionDef	goodG2B ()		435284	0					
ANR	435286	CompoundStatement		61:0:1705:2005	435284	0					
ANR	435287	IdentifierDeclStatement	int * data ;	62:4:1712:1722	435284	0	True				
ANR	435288	IdentifierDecl	* data		435284	0					
ANR	435289	IdentifierDeclType	int *		435284	0					
ANR	435290	Identifier	data		435284	1					
ANR	435291	ExpressionStatement	data = NULL	64:4:1756:1767	435284	1	True				
ANR	435292	AssignmentExpression	data = NULL		435284	0		=			
ANR	435293	Identifier	data		435284	0					
ANR	435294	Identifier	NULL		435284	1					
ANR	435295	ExpressionStatement	data = ( int * ) malloc ( 100 * sizeof ( int ) )	65:4:1774:1811	435284	2	True				
ANR	435296	AssignmentExpression	data = ( int * ) malloc ( 100 * sizeof ( int ) )		435284	0		=			
ANR	435297	Identifier	data		435284	0					
ANR	435298	CastExpression	( int * ) malloc ( 100 * sizeof ( int ) )		435284	1					
ANR	435299	CastTarget	int *		435284	0					
ANR	435300	CallExpression	malloc ( 100 * sizeof ( int ) )		435284	1					
ANR	435301	Callee	malloc		435284	0					
ANR	435302	Identifier	malloc		435284	0					
ANR	435303	ArgumentList	100 * sizeof ( int )		435284	1					
ANR	435304	Argument	100 * sizeof ( int )		435284	0					
ANR	435305	MultiplicativeExpression	100 * sizeof ( int )		435284	0		*			
ANR	435306	PrimaryExpression	100		435284	0					
ANR	435307	SizeofExpression	sizeof ( int )		435284	1					
ANR	435308	Sizeof	sizeof		435284	0					
ANR	435309	SizeofOperand	int		435284	1					
ANR	435310	IfStatement	if ( data == NULL )		435284	3					
ANR	435311	Condition	data == NULL	66:8:1822:1833	435284	0	True				
ANR	435312	EqualityExpression	data == NULL		435284	0		==			
ANR	435313	Identifier	data		435284	0					
ANR	435314	Identifier	NULL		435284	1					
ANR	435315	CompoundStatement		6:22:130:130	435284	1					
ANR	435316	ExpressionStatement	exit ( - 1 )	66:23:1837:1845	435284	0	True				
ANR	435317	CallExpression	exit ( - 1 )		435284	0					
ANR	435318	Callee	exit		435284	0					
ANR	435319	Identifier	exit		435284	0					
ANR	435320	ArgumentList	- 1		435284	1					
ANR	435321	Argument	- 1		435284	0					
ANR	435322	UnaryOperationExpression	- 1		435284	0					
ANR	435323	UnaryOperator	-		435284	0					
ANR	435324	PrimaryExpression	1		435284	1					
ANR	435325	ExpressionStatement	CWE415_Double_Free__malloc_free_int_45_goodG2BData = data	68:4:1925:1982	435284	4	True				
ANR	435326	AssignmentExpression	CWE415_Double_Free__malloc_free_int_45_goodG2BData = data		435284	0		=			
ANR	435327	Identifier	CWE415_Double_Free__malloc_free_int_45_goodG2BData		435284	0					
ANR	435328	Identifier	data		435284	1					
ANR	435329	ExpressionStatement	goodG2BSink ( )	69:4:1989:2002	435284	5	True				
ANR	435330	CallExpression	goodG2BSink ( )		435284	0					
ANR	435331	Callee	goodG2BSink		435284	0					
ANR	435332	Identifier	goodG2BSink		435284	0					
ANR	435333	ArgumentList			435284	1					
ANR	435334	ReturnType	static void		435284	1					
ANR	435335	Identifier	goodG2B		435284	2					
ANR	435336	ParameterList			435284	3					
ANR	435337	CFGEntryNode	ENTRY		435284		True				
ANR	435338	CFGExitNode	EXIT		435284		True				
ANR	435339	Symbol	malloc		435284						
ANR	435340	Symbol	CWE415_Double_Free__malloc_free_int_45_goodG2BData		435284						
ANR	435341	Symbol	NULL		435284						
ANR	435342	Symbol	data		435284						
ANR	435343	Function	goodB2GSink	73:0:2064:2294							
ANR	435344	FunctionDef	goodB2GSink ()		435343	0					
ANR	435345	CompoundStatement		74:0:2091:2294	435343	0					
ANR	435346	IdentifierDeclStatement	int * data = CWE415_Double_Free__malloc_free_int_45_goodB2GData ;	75:4:2098:2161	435343	0	True				
ANR	435347	IdentifierDecl	* data = CWE415_Double_Free__malloc_free_int_45_goodB2GData		435343	0					
ANR	435348	IdentifierDeclType	int *		435343	0					
ANR	435349	Identifier	data		435343	1					
ANR	435350	AssignmentExpression	* data = CWE415_Double_Free__malloc_free_int_45_goodB2GData		435343	2		=			
ANR	435351	Identifier	CWE415_Double_Free__malloc_free_int_45_goodB2GData		435343	0					
ANR	435352	Identifier	CWE415_Double_Free__malloc_free_int_45_goodB2GData		435343	1					
ANR	435353	ExpressionStatement		78:4:2239:2239	435343	1	True				
ANR	435354	ReturnType	static void		435343	1					
ANR	435355	Identifier	goodB2GSink		435343	2					
ANR	435356	ParameterList			435343	3					
ANR	435357	CFGEntryNode	ENTRY		435343		True				
ANR	435358	CFGExitNode	EXIT		435343		True				
ANR	435359	Symbol	data		435343						
ANR	435360	Symbol	CWE415_Double_Free__malloc_free_int_45_goodB2GData		435343						
ANR	435361	Function	goodB2G	81:0:2299:2651							
ANR	435362	FunctionDef	goodB2G ()		435361	0					
ANR	435363	CompoundStatement		82:0:2322:2651	435361	0					
ANR	435364	IdentifierDeclStatement	int * data ;	83:4:2329:2339	435361	0	True				
ANR	435365	IdentifierDecl	* data		435361	0					
ANR	435366	IdentifierDeclType	int *		435361	0					
ANR	435367	Identifier	data		435361	1					
ANR	435368	ExpressionStatement	data = NULL	85:4:2373:2384	435361	1	True				
ANR	435369	AssignmentExpression	data = NULL		435361	0		=			
ANR	435370	Identifier	data		435361	0					
ANR	435371	Identifier	NULL		435361	1					
ANR	435372	ExpressionStatement	data = ( int * ) malloc ( 100 * sizeof ( int ) )	86:4:2391:2428	435361	2	True				
ANR	435373	AssignmentExpression	data = ( int * ) malloc ( 100 * sizeof ( int ) )		435361	0		=			
ANR	435374	Identifier	data		435361	0					
ANR	435375	CastExpression	( int * ) malloc ( 100 * sizeof ( int ) )		435361	1					
ANR	435376	CastTarget	int *		435361	0					
ANR	435377	CallExpression	malloc ( 100 * sizeof ( int ) )		435361	1					
ANR	435378	Callee	malloc		435361	0					
ANR	435379	Identifier	malloc		435361	0					
ANR	435380	ArgumentList	100 * sizeof ( int )		435361	1					
ANR	435381	Argument	100 * sizeof ( int )		435361	0					
ANR	435382	MultiplicativeExpression	100 * sizeof ( int )		435361	0		*			
ANR	435383	PrimaryExpression	100		435361	0					
ANR	435384	SizeofExpression	sizeof ( int )		435361	1					
ANR	435385	Sizeof	sizeof		435361	0					
ANR	435386	SizeofOperand	int		435361	1					
ANR	435387	IfStatement	if ( data == NULL )		435361	3					
ANR	435388	Condition	data == NULL	87:8:2439:2450	435361	0	True				
ANR	435389	EqualityExpression	data == NULL		435361	0		==			
ANR	435390	Identifier	data		435361	0					
ANR	435391	Identifier	NULL		435361	1					
ANR	435392	CompoundStatement		6:22:130:130	435361	1					
ANR	435393	ExpressionStatement	exit ( - 1 )	87:23:2454:2462	435361	0	True				
ANR	435394	CallExpression	exit ( - 1 )		435361	0					
ANR	435395	Callee	exit		435361	0					
ANR	435396	Identifier	exit		435361	0					
ANR	435397	ArgumentList	- 1		435361	1					
ANR	435398	Argument	- 1		435361	0					
ANR	435399	UnaryOperationExpression	- 1		435361	0					
ANR	435400	UnaryOperator	-		435361	0					
ANR	435401	PrimaryExpression	1		435361	1					
ANR	435402	ExpressionStatement	free ( data )	89:4:2554:2564	435361	4	True				
ANR	435403	CallExpression	free ( data )		435361	0					
ANR	435404	Callee	free		435361	0					
ANR	435405	Identifier	free		435361	0					
ANR	435406	ArgumentList	data		435361	1					
ANR	435407	Argument	data		435361	0					
ANR	435408	Identifier	data		435361	0					
ANR	435409	ExpressionStatement	CWE415_Double_Free__malloc_free_int_45_goodB2GData = data	90:4:2571:2628	435361	5	True				
ANR	435410	AssignmentExpression	CWE415_Double_Free__malloc_free_int_45_goodB2GData = data		435361	0		=			
ANR	435411	Identifier	CWE415_Double_Free__malloc_free_int_45_goodB2GData		435361	0					
ANR	435412	Identifier	data		435361	1					
ANR	435413	ExpressionStatement	goodB2GSink ( )	91:4:2635:2648	435361	6	True				
ANR	435414	CallExpression	goodB2GSink ( )		435361	0					
ANR	435415	Callee	goodB2GSink		435361	0					
ANR	435416	Identifier	goodB2GSink		435361	0					
ANR	435417	ArgumentList			435361	1					
ANR	435418	ReturnType	static void		435361	1					
ANR	435419	Identifier	goodB2G		435361	2					
ANR	435420	ParameterList			435361	3					
ANR	435421	CFGEntryNode	ENTRY		435361		True				
ANR	435422	CFGExitNode	EXIT		435361		True				
ANR	435423	Symbol	malloc		435361						
ANR	435424	Symbol	NULL		435361						
ANR	435425	Symbol	data		435361						
ANR	435426	Symbol	CWE415_Double_Free__malloc_free_int_45_goodB2GData		435361						
ANR	435427	Function	CWE415_Double_Free__malloc_free_int_45_good	94:0:2656:2743							
ANR	435428	FunctionDef	CWE415_Double_Free__malloc_free_int_45_good ()		435427	0					
ANR	435429	CompoundStatement		95:0:2708:2743	435427	0					
ANR	435430	ExpressionStatement	goodG2B ( )	96:4:2715:2724	435427	0	True				
ANR	435431	CallExpression	goodG2B ( )		435427	0					
ANR	435432	Callee	goodG2B		435427	0					
ANR	435433	Identifier	goodG2B		435427	0					
ANR	435434	ArgumentList			435427	1					
ANR	435435	ExpressionStatement	goodB2G ( )	97:4:2731:2740	435427	1	True				
ANR	435436	CallExpression	goodB2G ( )		435427	0					
ANR	435437	Callee	goodB2G		435427	0					
ANR	435438	Identifier	goodB2G		435427	0					
ANR	435439	ArgumentList			435427	1					
ANR	435440	ReturnType	void		435427	1					
ANR	435441	Identifier	CWE415_Double_Free__malloc_free_int_45_good		435427	2					
ANR	435442	ParameterList			435427	3					
ANR	435443	CFGEntryNode	ENTRY		435427		True				
ANR	435444	CFGExitNode	EXIT		435427		True				
ANR	435445	Function	main	108:0:3088:3529							
ANR	435446	FunctionDef	"main (int argc , char * argv [ ])"		435445	0					
ANR	435447	CompoundStatement		109:0:3123:3529	435445	0					
ANR	435448	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	111:4:3157:3186	435445	0	True				
ANR	435449	CallExpression	srand ( ( unsigned ) time ( NULL ) )		435445	0					
ANR	435450	Callee	srand		435445	0					
ANR	435451	Identifier	srand		435445	0					
ANR	435452	ArgumentList	( unsigned ) time ( NULL )		435445	1					
ANR	435453	Argument	( unsigned ) time ( NULL )		435445	0					
ANR	435454	CastExpression	( unsigned ) time ( NULL )		435445	0					
ANR	435455	CastTarget	unsigned		435445	0					
ANR	435456	CallExpression	time ( NULL )		435445	1					
ANR	435457	Callee	time		435445	0					
ANR	435458	Identifier	time		435445	0					
ANR	435459	ArgumentList	NULL		435445	1					
ANR	435460	Argument	NULL		435445	0					
ANR	435461	Identifier	NULL		435445	0					
ANR	435462	ExpressionStatement	"printLine ( ""Calling good()..."" )"	113:4:3211:3241	435445	1	True				
ANR	435463	CallExpression	"printLine ( ""Calling good()..."" )"		435445	0					
ANR	435464	Callee	printLine		435445	0					
ANR	435465	Identifier	printLine		435445	0					
ANR	435466	ArgumentList	"""Calling good()..."""		435445	1					
ANR	435467	Argument	"""Calling good()..."""		435445	0					
ANR	435468	PrimaryExpression	"""Calling good()..."""		435445	0					
ANR	435469	ExpressionStatement	CWE415_Double_Free__malloc_free_int_45_good ( )	114:4:3248:3293	435445	2	True				
ANR	435470	CallExpression	CWE415_Double_Free__malloc_free_int_45_good ( )		435445	0					
ANR	435471	Callee	CWE415_Double_Free__malloc_free_int_45_good		435445	0					
ANR	435472	Identifier	CWE415_Double_Free__malloc_free_int_45_good		435445	0					
ANR	435473	ArgumentList			435445	1					
ANR	435474	ExpressionStatement	"printLine ( ""Finished good()"" )"	115:4:3300:3328	435445	3	True				
ANR	435475	CallExpression	"printLine ( ""Finished good()"" )"		435445	0					
ANR	435476	Callee	printLine		435445	0					
ANR	435477	Identifier	printLine		435445	0					
ANR	435478	ArgumentList	"""Finished good()"""		435445	1					
ANR	435479	Argument	"""Finished good()"""		435445	0					
ANR	435480	PrimaryExpression	"""Finished good()"""		435445	0					
ANR	435481	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	118:4:3375:3404	435445	4	True				
ANR	435482	CallExpression	"printLine ( ""Calling bad()..."" )"		435445	0					
ANR	435483	Callee	printLine		435445	0					
ANR	435484	Identifier	printLine		435445	0					
ANR	435485	ArgumentList	"""Calling bad()..."""		435445	1					
ANR	435486	Argument	"""Calling bad()..."""		435445	0					
ANR	435487	PrimaryExpression	"""Calling bad()..."""		435445	0					
ANR	435488	ExpressionStatement	CWE415_Double_Free__malloc_free_int_45_bad ( )	119:4:3411:3455	435445	5	True				
ANR	435489	CallExpression	CWE415_Double_Free__malloc_free_int_45_bad ( )		435445	0					
ANR	435490	Callee	CWE415_Double_Free__malloc_free_int_45_bad		435445	0					
ANR	435491	Identifier	CWE415_Double_Free__malloc_free_int_45_bad		435445	0					
ANR	435492	ArgumentList			435445	1					
ANR	435493	ExpressionStatement	"printLine ( ""Finished bad()"" )"	120:4:3462:3489	435445	6	True				
ANR	435494	CallExpression	"printLine ( ""Finished bad()"" )"		435445	0					
ANR	435495	Callee	printLine		435445	0					
ANR	435496	Identifier	printLine		435445	0					
ANR	435497	ArgumentList	"""Finished bad()"""		435445	1					
ANR	435498	Argument	"""Finished bad()"""		435445	0					
ANR	435499	PrimaryExpression	"""Finished bad()"""		435445	0					
ANR	435500	ReturnStatement	return 0 ;	122:4:3518:3526	435445	7	True				
ANR	435501	PrimaryExpression	0		435445	0					
ANR	435502	ReturnType	int		435445	1					
ANR	435503	Identifier	main		435445	2					
ANR	435504	ParameterList	"int argc , char * argv [ ]"		435445	3					
ANR	435505	Parameter	int argc	108:9:3097:3104	435445	0	True				
ANR	435506	ParameterType	int		435445	0					
ANR	435507	Identifier	argc		435445	1					
ANR	435508	Parameter	char * argv [ ]	108:19:3107:3119	435445	1	True				
ANR	435509	ParameterType	char * [ ]		435445	0					
ANR	435510	Identifier	argv		435445	1					
ANR	435511	CFGEntryNode	ENTRY		435445		True				
ANR	435512	CFGExitNode	EXIT		435445		True				
ANR	435513	Symbol	argc		435445						
ANR	435514	Symbol	NULL		435445						
ANR	435515	Symbol	time		435445						
ANR	435516	Symbol	argv		435445						
