command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	479527	IdentifierDeclType	wchar_t [ 100 ]		479407	0					
ANR	479528	Identifier	dest		479407	1					
ANR	479529	PrimaryExpression	100		479407	2					
ANR	479530	Statement	wmemset	45:12:1341:1347	479407	1	True				
ANR	479531	Statement	(	45:19:1348:1348	479407	2	True				
ANR	479532	Statement	dest	45:20:1349:1352	479407	3	True				
ANR	479533	Statement	","	45:24:1353:1353	479407	4	True				
ANR	479534	Statement	L	45:26:1355:1355	479407	5	True				
ANR	479535	Statement	'C'	45:27:1356:1358	479407	6	True				
ANR	479536	Statement	","	45:30:1359:1359	479407	7	True				
ANR	479537	Statement	100	45:32:1361:1363	479407	8	True				
ANR	479538	Statement	-	45:35:1364:1364	479407	9	True				
ANR	479539	Statement	1	45:36:1365:1365	479407	10	True				
ANR	479540	Statement	)	45:37:1366:1366	479407	11	True				
ANR	479541	ExpressionStatement		45:38:1367:1367	479407	12	True				
ANR	479542	Statement	dest	46:12:1403:1406	479407	13	True				
ANR	479543	Statement	[	46:16:1407:1407	479407	14	True				
ANR	479544	Statement	100	46:17:1408:1410	479407	15	True				
ANR	479545	Statement	-	46:20:1411:1411	479407	16	True				
ANR	479546	Statement	1	46:21:1412:1412	479407	17	True				
ANR	479547	Statement	]	46:22:1413:1413	479407	18	True				
ANR	479548	Statement	=	46:24:1415:1415	479407	19	True				
ANR	479549	Statement	L	46:26:1417:1417	479407	20	True				
ANR	479550	ExpressionStatement	'\\0'	46:27:1418:1422	479407	21	True				
ANR	479551	PrimaryExpression	'\\0'		479407	0					
ANR	479552	ExpressionStatement	"memmove ( dest , data , 100 * sizeof ( wchar_t ) )"	48:12:1563:1603	479407	22	True				
ANR	479553	CallExpression	"memmove ( dest , data , 100 * sizeof ( wchar_t ) )"		479407	0					
ANR	479554	Callee	memmove		479407	0					
ANR	479555	Identifier	memmove		479407	0					
ANR	479556	ArgumentList	dest		479407	1					
ANR	479557	Argument	dest		479407	0					
ANR	479558	Identifier	dest		479407	0					
ANR	479559	Argument	data		479407	1					
ANR	479560	Identifier	data		479407	0					
ANR	479561	Argument	100 * sizeof ( wchar_t )		479407	2					
ANR	479562	MultiplicativeExpression	100 * sizeof ( wchar_t )		479407	0		*			
ANR	479563	PrimaryExpression	100		479407	0					
ANR	479564	SizeofExpression	sizeof ( wchar_t )		479407	1					
ANR	479565	Sizeof	sizeof		479407	0					
ANR	479566	SizeofOperand	wchar_t		479407	1					
ANR	479567	Statement	dest	50:12:1661:1664	479407	23	True				
ANR	479568	Statement	[	50:16:1665:1665	479407	24	True				
ANR	479569	Statement	100	50:17:1666:1668	479407	25	True				
ANR	479570	Statement	-	50:20:1669:1669	479407	26	True				
ANR	479571	Statement	1	50:21:1670:1670	479407	27	True				
ANR	479572	Statement	]	50:22:1671:1671	479407	28	True				
ANR	479573	Statement	=	50:24:1673:1673	479407	29	True				
ANR	479574	Statement	L	50:26:1675:1675	479407	30	True				
ANR	479575	ExpressionStatement	'\\0'	50:27:1676:1680	479407	31	True				
ANR	479576	PrimaryExpression	'\\0'		479407	0					
ANR	479577	ExpressionStatement	printWLine ( dest )	51:12:1695:1711	479407	32	True				
ANR	479578	CallExpression	printWLine ( dest )		479407	0					
ANR	479579	Callee	printWLine		479407	0					
ANR	479580	Identifier	printWLine		479407	0					
ANR	479581	ArgumentList	dest		479407	1					
ANR	479582	Argument	dest		479407	0					
ANR	479583	Identifier	dest		479407	0					
ANR	479584	ReturnType	void		479407	1					
ANR	479585	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_memmove_32_bad		479407	2					
ANR	479586	ParameterList			479407	3					
ANR	479587	CFGEntryNode	ENTRY		479407		True				
ANR	479588	CFGExitNode	EXIT		479407		True				
ANR	479589	Symbol	malloc		479407						
ANR	479590	Symbol	NULL		479407						
ANR	479591	Symbol	data		479407						
ANR	479592	Symbol	* dataPtr1		479407						
ANR	479593	Symbol	dataBuffer		479407						
ANR	479594	Symbol	dataPtr1		479407						
ANR	479595	Symbol	dest		479407						
ANR	479596	Symbol	& data		479407						
ANR	479597	Symbol	dataPtr2		479407						
ANR	479598	Symbol	* dataPtr2		479407						
ANR	479599	Function	goodG2B	63:0:1990:3183							
ANR	479600	FunctionDef	goodG2B ()		479599	0					
ANR	479601	CompoundStatement		64:0:2013:3183	479599	0					
ANR	479602	IdentifierDeclStatement	wchar_t * data ;	65:4:2020:2034	479599	0	True				
ANR	479603	IdentifierDecl	* data		479599	0					
ANR	479604	IdentifierDeclType	wchar_t *		479599	0					
ANR	479605	Identifier	data		479599	1					
ANR	479606	IdentifierDeclStatement	wchar_t * * dataPtr1 = & data ;	66:4:2041:2068	479599	1	True				
ANR	479607	IdentifierDecl	* * dataPtr1 = & data		479599	0					
ANR	479608	IdentifierDeclType	wchar_t * *		479599	0					
ANR	479609	Identifier	dataPtr1		479599	1					
ANR	479610	AssignmentExpression	* * dataPtr1 = & data		479599	2		=			
ANR	479611	Identifier	dataPtr1		479599	0					
ANR	479612	UnaryOperationExpression	& data		479599	1					
ANR	479613	UnaryOperator	&		479599	0					
ANR	479614	Identifier	data		479599	1					
ANR	479615	IdentifierDeclStatement	wchar_t * * dataPtr2 = & data ;	67:4:2075:2102	479599	2	True				
ANR	479616	IdentifierDecl	* * dataPtr2 = & data		479599	0					
ANR	479617	IdentifierDeclType	wchar_t * *		479599	0					
ANR	479618	Identifier	dataPtr2		479599	1					
ANR	479619	AssignmentExpression	* * dataPtr2 = & data		479599	2		=			
ANR	479620	Identifier	dataPtr2		479599	0					
ANR	479621	UnaryOperationExpression	& data		479599	1					
ANR	479622	UnaryOperator	&		479599	0					
ANR	479623	Identifier	data		479599	1					
ANR	479624	ExpressionStatement	data = NULL	68:4:2109:2120	479599	3	True				
ANR	479625	AssignmentExpression	data = NULL		479599	0		=			
ANR	479626	Identifier	data		479599	0					
ANR	479627	Identifier	NULL		479599	1					
ANR	479628	CompoundStatement		7:8:124:150	479599	4					
ANR	479629	IdentifierDeclStatement	wchar_t * data = * dataPtr1 ;	70:8:2138:2164	479599	0	True				
ANR	479630	IdentifierDecl	* data = * dataPtr1		479599	0					
ANR	479631	IdentifierDeclType	wchar_t *		479599	0					
ANR	479632	Identifier	data		479599	1					
ANR	479633	AssignmentExpression	* data = * dataPtr1		479599	2		=			
ANR	479634	Identifier	data		479599	0					
ANR	479635	UnaryOperationExpression	* dataPtr1		479599	1					
ANR	479636	UnaryOperator	*		479599	0					
ANR	479637	Identifier	dataPtr1		479599	1					
ANR	479638	CompoundStatement		9:12:176:237	479599	1					
ANR	479639	IdentifierDeclStatement	wchar_t * dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) ) ;	72:12:2190:2251	479599	0	True				
ANR	479640	IdentifierDecl	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		479599	0					
ANR	479641	IdentifierDeclType	wchar_t *		479599	0					
ANR	479642	Identifier	dataBuffer		479599	1					
ANR	479643	AssignmentExpression	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		479599	2		=			
ANR	479644	Identifier	dataBuffer		479599	0					
ANR	479645	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		479599	1					
ANR	479646	CastTarget	wchar_t *		479599	0					
ANR	479647	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		479599	1					
ANR	479648	Callee	malloc		479599	0					
ANR	479649	Identifier	malloc		479599	0					
ANR	479650	ArgumentList	100 * sizeof ( wchar_t )		479599	1					
ANR	479651	Argument	100 * sizeof ( wchar_t )		479599	0					
ANR	479652	MultiplicativeExpression	100 * sizeof ( wchar_t )		479599	0		*			
ANR	479653	PrimaryExpression	100		479599	0					
ANR	479654	SizeofExpression	sizeof ( wchar_t )		479599	1					
ANR	479655	Sizeof	sizeof		479599	0					
ANR	479656	SizeofOperand	wchar_t		479599	1					
ANR	479657	IfStatement	if ( dataBuffer == NULL )		479599	1					
ANR	479658	Condition	dataBuffer == NULL	73:16:2270:2287	479599	0	True				
ANR	479659	EqualityExpression	dataBuffer == NULL		479599	0		==			
ANR	479660	Identifier	dataBuffer		479599	0					
ANR	479661	Identifier	NULL		479599	1					
ANR	479662	CompoundStatement		10:36:276:276	479599	1					
ANR	479663	ExpressionStatement	exit ( - 1 )	73:37:2291:2299	479599	0	True				
ANR	479664	CallExpression	exit ( - 1 )		479599	0					
ANR	479665	Callee	exit		479599	0					
ANR	479666	Identifier	exit		479599	0					
ANR	479667	ArgumentList	- 1		479599	1					
ANR	479668	Argument	- 1		479599	0					
ANR	479669	UnaryOperationExpression	- 1		479599	0					
ANR	479670	UnaryOperator	-		479599	0					
ANR	479671	PrimaryExpression	1		479599	1					
ANR	479672	Statement	wmemset	74:12:2314:2320	479599	2	True				
ANR	479673	Statement	(	74:19:2321:2321	479599	3	True				
ANR	479674	Statement	dataBuffer	74:20:2322:2331	479599	4	True				
ANR	479675	Statement	","	74:30:2332:2332	479599	5	True				
ANR	479676	Statement	L	74:32:2334:2334	479599	6	True				
ANR	479677	Statement	'A'	74:33:2335:2337	479599	7	True				
ANR	479678	Statement	","	74:36:2338:2338	479599	8	True				
ANR	479679	Statement	100	74:38:2340:2342	479599	9	True				
ANR	479680	Statement	-	74:41:2343:2343	479599	10	True				
ANR	479681	Statement	1	74:42:2344:2344	479599	11	True				
ANR	479682	Statement	)	74:43:2345:2345	479599	12	True				
ANR	479683	ExpressionStatement		74:44:2346:2346	479599	13	True				
ANR	479684	Statement	dataBuffer	75:12:2361:2370	479599	14	True				
ANR	479685	Statement	[	75:22:2371:2371	479599	15	True				
ANR	479686	Statement	100	75:23:2372:2374	479599	16	True				
ANR	479687	Statement	-	75:26:2375:2375	479599	17	True				
ANR	479688	Statement	1	75:27:2376:2376	479599	18	True				
ANR	479689	Statement	]	75:28:2377:2377	479599	19	True				
ANR	479690	Statement	=	75:30:2379:2379	479599	20	True				
ANR	479691	Statement	L	75:32:2381:2381	479599	21	True				
ANR	479692	ExpressionStatement	'\\0'	75:33:2382:2386	479599	22	True				
ANR	479693	PrimaryExpression	'\\0'		479599	0					
ANR	479694	ExpressionStatement	data = dataBuffer	77:12:2473:2490	479599	23	True				
ANR	479695	AssignmentExpression	data = dataBuffer		479599	0		=			
ANR	479696	Identifier	data		479599	0					
ANR	479697	Identifier	dataBuffer		479599	1					
ANR	479698	ExpressionStatement	* dataPtr1 = data	79:8:2512:2528	479599	2	True				
ANR	479699	AssignmentExpression	* dataPtr1 = data		479599	0		=			
ANR	479700	UnaryOperationExpression	* dataPtr1		479599	0					
ANR	479701	UnaryOperator	*		479599	0					
ANR	479702	Identifier	dataPtr1		479599	1					
ANR	479703	Identifier	data		479599	1					
ANR	479704	CompoundStatement		19:8:539:565	479599	5					
ANR	479705	IdentifierDeclStatement	wchar_t * data = * dataPtr2 ;	82:8:2553:2579	479599	0	True				
ANR	479706	IdentifierDecl	* data = * dataPtr2		479599	0					
ANR	479707	IdentifierDeclType	wchar_t *		479599	0					
ANR	479708	Identifier	data		479599	1					
ANR	479709	AssignmentExpression	* data = * dataPtr2		479599	2		=			
ANR	479710	Identifier	data		479599	0					
ANR	479711	UnaryOperationExpression	* dataPtr2		479599	1					
ANR	479712	UnaryOperator	*		479599	0					
ANR	479713	Identifier	dataPtr2		479599	1					
ANR	479714	CompoundStatement		21:12:591:608	479599	1					
ANR	479715	IdentifierDeclStatement	wchar_t dest [ 100 ] ;	84:12:2605:2622	479599	0	True				
ANR	479716	IdentifierDecl	dest [ 100 ]		479599	0					
ANR	479717	IdentifierDeclType	wchar_t [ 100 ]		479599	0					
ANR	479718	Identifier	dest		479599	1					
ANR	479719	PrimaryExpression	100		479599	2					
ANR	479720	Statement	wmemset	85:12:2637:2643	479599	1	True				
ANR	479721	Statement	(	85:19:2644:2644	479599	2	True				
ANR	479722	Statement	dest	85:20:2645:2648	479599	3	True				
ANR	479723	Statement	","	85:24:2649:2649	479599	4	True				
ANR	479724	Statement	L	85:26:2651:2651	479599	5	True				
ANR	479725	Statement	'C'	85:27:2652:2654	479599	6	True				
ANR	479726	Statement	","	85:30:2655:2655	479599	7	True				
ANR	479727	Statement	100	85:32:2657:2659	479599	8	True				
ANR	479728	Statement	-	85:35:2660:2660	479599	9	True				
ANR	479729	Statement	1	85:36:2661:2661	479599	10	True				
ANR	479730	Statement	)	85:37:2662:2662	479599	11	True				
ANR	479731	ExpressionStatement		85:38:2663:2663	479599	12	True				
ANR	479732	Statement	dest	86:12:2699:2702	479599	13	True				
ANR	479733	Statement	[	86:16:2703:2703	479599	14	True				
ANR	479734	Statement	100	86:17:2704:2706	479599	15	True				
ANR	479735	Statement	-	86:20:2707:2707	479599	16	True				
ANR	479736	Statement	1	86:21:2708:2708	479599	17	True				
ANR	479737	Statement	]	86:22:2709:2709	479599	18	True				
ANR	479738	Statement	=	86:24:2711:2711	479599	19	True				
ANR	479739	Statement	L	86:26:2713:2713	479599	20	True				
ANR	479740	ExpressionStatement	'\\0'	86:27:2714:2718	479599	21	True				
ANR	479741	PrimaryExpression	'\\0'		479599	0					
ANR	479742	ExpressionStatement	"memmove ( dest , data , 100 * sizeof ( wchar_t ) )"	88:12:2859:2899	479599	22	True				
ANR	479743	CallExpression	"memmove ( dest , data , 100 * sizeof ( wchar_t ) )"		479599	0					
ANR	479744	Callee	memmove		479599	0					
ANR	479745	Identifier	memmove		479599	0					
ANR	479746	ArgumentList	dest		479599	1					
ANR	479747	Argument	dest		479599	0					
ANR	479748	Identifier	dest		479599	0					
ANR	479749	Argument	data		479599	1					
ANR	479750	Identifier	data		479599	0					
ANR	479751	Argument	100 * sizeof ( wchar_t )		479599	2					
ANR	479752	MultiplicativeExpression	100 * sizeof ( wchar_t )		479599	0		*			
ANR	479753	PrimaryExpression	100		479599	0					
ANR	479754	SizeofExpression	sizeof ( wchar_t )		479599	1					
ANR	479755	Sizeof	sizeof		479599	0					
ANR	479756	SizeofOperand	wchar_t		479599	1					
ANR	479757	Statement	dest	90:12:2957:2960	479599	23	True				
ANR	479758	Statement	[	90:16:2961:2961	479599	24	True				
ANR	479759	Statement	100	90:17:2962:2964	479599	25	True				
ANR	479760	Statement	-	90:20:2965:2965	479599	26	True				
ANR	479761	Statement	1	90:21:2966:2966	479599	27	True				
ANR	479762	Statement	]	90:22:2967:2967	479599	28	True				
ANR	479763	Statement	=	90:24:2969:2969	479599	29	True				
ANR	479764	Statement	L	90:26:2971:2971	479599	30	True				
ANR	479765	ExpressionStatement	'\\0'	90:27:2972:2976	479599	31	True				
ANR	479766	PrimaryExpression	'\\0'		479599	0					
ANR	479767	ExpressionStatement	printWLine ( dest )	91:12:2991:3007	479599	32	True				
ANR	479768	CallExpression	printWLine ( dest )		479599	0					
ANR	479769	Callee	printWLine		479599	0					
ANR	479770	Identifier	printWLine		479599	0					
ANR	479771	ArgumentList	dest		479599	1					
ANR	479772	Argument	dest		479599	0					
ANR	479773	Identifier	dest		479599	0					
ANR	479774	ReturnType	static void		479599	1					
ANR	479775	Identifier	goodG2B		479599	2					
ANR	479776	ParameterList			479599	3					
ANR	479777	CFGEntryNode	ENTRY		479599		True				
ANR	479778	CFGExitNode	EXIT		479599		True				
ANR	479779	Symbol	malloc		479599						
ANR	479780	Symbol	NULL		479599						
ANR	479781	Symbol	data		479599						
ANR	479782	Symbol	* dataPtr1		479599						
ANR	479783	Symbol	dataBuffer		479599						
ANR	479784	Symbol	dataPtr1		479599						
ANR	479785	Symbol	dest		479599						
ANR	479786	Symbol	& data		479599						
ANR	479787	Symbol	dataPtr2		479599						
ANR	479788	Symbol	* dataPtr2		479599						
ANR	479789	Function	CWE127_Buffer_Underread__malloc_wchar_t_memmove_32_good	98:0:3188:3271							
ANR	479790	FunctionDef	CWE127_Buffer_Underread__malloc_wchar_t_memmove_32_good ()		479789	0					
ANR	479791	CompoundStatement		99:0:3252:3271	479789	0					
ANR	479792	ExpressionStatement	goodG2B ( )	100:4:3259:3268	479789	0	True				
ANR	479793	CallExpression	goodG2B ( )		479789	0					
ANR	479794	Callee	goodG2B		479789	0					
ANR	479795	Identifier	goodG2B		479789	0					
ANR	479796	ArgumentList			479789	1					
ANR	479797	ReturnType	void		479789	1					
ANR	479798	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_memmove_32_good		479789	2					
ANR	479799	ParameterList			479789	3					
ANR	479800	CFGEntryNode	ENTRY		479789		True				
ANR	479801	CFGExitNode	EXIT		479789		True				
ANR	479802	Function	main	112:0:3618:4083							
ANR	479803	FunctionDef	"main (int argc , char * argv [ ])"		479802	0					
ANR	479804	CompoundStatement		113:0:3653:4083	479802	0					
ANR	479805	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	115:4:3687:3716	479802	0	True				
ANR	479806	CallExpression	srand ( ( unsigned ) time ( NULL ) )		479802	0					
ANR	479807	Callee	srand		479802	0					
ANR	479808	Identifier	srand		479802	0					
ANR	479809	ArgumentList	( unsigned ) time ( NULL )		479802	1					
ANR	479810	Argument	( unsigned ) time ( NULL )		479802	0					
ANR	479811	CastExpression	( unsigned ) time ( NULL )		479802	0					
ANR	479812	CastTarget	unsigned		479802	0					
ANR	479813	CallExpression	time ( NULL )		479802	1					
ANR	479814	Callee	time		479802	0					
ANR	479815	Identifier	time		479802	0					
ANR	479816	ArgumentList	NULL		479802	1					
ANR	479817	Argument	NULL		479802	0					
ANR	479818	Identifier	NULL		479802	0					
ANR	479819	ExpressionStatement	"printLine ( ""Calling good()..."" )"	117:4:3741:3771	479802	1	True				
ANR	479820	CallExpression	"printLine ( ""Calling good()..."" )"		479802	0					
ANR	479821	Callee	printLine		479802	0					
ANR	479822	Identifier	printLine		479802	0					
ANR	479823	ArgumentList	"""Calling good()..."""		479802	1					
ANR	479824	Argument	"""Calling good()..."""		479802	0					
ANR	479825	PrimaryExpression	"""Calling good()..."""		479802	0					
ANR	479826	ExpressionStatement	CWE127_Buffer_Underread__malloc_wchar_t_memmove_32_good ( )	118:4:3778:3835	479802	2	True				
ANR	479827	CallExpression	CWE127_Buffer_Underread__malloc_wchar_t_memmove_32_good ( )		479802	0					
ANR	479828	Callee	CWE127_Buffer_Underread__malloc_wchar_t_memmove_32_good		479802	0					
ANR	479829	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_memmove_32_good		479802	0					
ANR	479830	ArgumentList			479802	1					
ANR	479831	ExpressionStatement	"printLine ( ""Finished good()"" )"	119:4:3842:3870	479802	3	True				
ANR	479832	CallExpression	"printLine ( ""Finished good()"" )"		479802	0					
ANR	479833	Callee	printLine		479802	0					
ANR	479834	Identifier	printLine		479802	0					
ANR	479835	ArgumentList	"""Finished good()"""		479802	1					
ANR	479836	Argument	"""Finished good()"""		479802	0					
ANR	479837	PrimaryExpression	"""Finished good()"""		479802	0					
ANR	479838	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	122:4:3917:3946	479802	4	True				
ANR	479839	CallExpression	"printLine ( ""Calling bad()..."" )"		479802	0					
ANR	479840	Callee	printLine		479802	0					
ANR	479841	Identifier	printLine		479802	0					
ANR	479842	ArgumentList	"""Calling bad()..."""		479802	1					
ANR	479843	Argument	"""Calling bad()..."""		479802	0					
ANR	479844	PrimaryExpression	"""Calling bad()..."""		479802	0					
ANR	479845	ExpressionStatement	CWE127_Buffer_Underread__malloc_wchar_t_memmove_32_bad ( )	123:4:3953:4009	479802	5	True				
ANR	479846	CallExpression	CWE127_Buffer_Underread__malloc_wchar_t_memmove_32_bad ( )		479802	0					
ANR	479847	Callee	CWE127_Buffer_Underread__malloc_wchar_t_memmove_32_bad		479802	0					
ANR	479848	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_memmove_32_bad		479802	0					
ANR	479849	ArgumentList			479802	1					
