command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	760704	Identifier	myUnion		760626	0					
ANR	760705	Identifier	unionFirst		760626	1					
ANR	760706	Identifier	data		760626	1					
ANR	760707	CompoundStatement		15:8:465:501	760626	5					
ANR	760708	IdentifierDeclStatement	wchar_t * data = myUnion . unionSecond ;	78:8:2475:2511	760626	0	True				
ANR	760709	IdentifierDecl	* data = myUnion . unionSecond		760626	0					
ANR	760710	IdentifierDeclType	wchar_t *		760626	0					
ANR	760711	Identifier	data		760626	1					
ANR	760712	AssignmentExpression	* data = myUnion . unionSecond		760626	2		=			
ANR	760713	Identifier	data		760626	0					
ANR	760714	MemberAccess	myUnion . unionSecond		760626	1					
ANR	760715	Identifier	myUnion		760626	0					
ANR	760716	Identifier	unionSecond		760626	1					
ANR	760717	CompoundStatement		17:12:527:546	760626	1					
ANR	760718	IdentifierDeclStatement	wchar_t source [ 100 ] ;	80:12:2537:2556	760626	0	True				
ANR	760719	IdentifierDecl	source [ 100 ]		760626	0					
ANR	760720	IdentifierDeclType	wchar_t [ 100 ]		760626	0					
ANR	760721	Identifier	source		760626	1					
ANR	760722	PrimaryExpression	100		760626	2					
ANR	760723	Statement	wmemset	81:12:2571:2577	760626	1	True				
ANR	760724	Statement	(	81:19:2578:2578	760626	2	True				
ANR	760725	Statement	source	81:20:2579:2584	760626	3	True				
ANR	760726	Statement	","	81:26:2585:2585	760626	4	True				
ANR	760727	Statement	L	81:28:2587:2587	760626	5	True				
ANR	760728	Statement	'C'	81:29:2588:2590	760626	6	True				
ANR	760729	Statement	","	81:32:2591:2591	760626	7	True				
ANR	760730	Statement	100	81:34:2593:2595	760626	8	True				
ANR	760731	Statement	-	81:37:2596:2596	760626	9	True				
ANR	760732	Statement	1	81:38:2597:2597	760626	10	True				
ANR	760733	Statement	)	81:39:2598:2598	760626	11	True				
ANR	760734	ExpressionStatement		81:40:2599:2599	760626	12	True				
ANR	760735	Statement	source	82:12:2635:2640	760626	13	True				
ANR	760736	Statement	[	82:18:2641:2641	760626	14	True				
ANR	760737	Statement	100	82:19:2642:2644	760626	15	True				
ANR	760738	Statement	-	82:22:2645:2645	760626	16	True				
ANR	760739	Statement	1	82:23:2646:2646	760626	17	True				
ANR	760740	Statement	]	82:24:2647:2647	760626	18	True				
ANR	760741	Statement	=	82:26:2649:2649	760626	19	True				
ANR	760742	Statement	L	82:28:2651:2651	760626	20	True				
ANR	760743	ExpressionStatement	'\\0'	82:29:2652:2656	760626	21	True				
ANR	760744	PrimaryExpression	'\\0'		760626	0					
ANR	760745	ExpressionStatement	"wcscpy ( data , source )"	84:12:2789:2809	760626	22	True				
ANR	760746	CallExpression	"wcscpy ( data , source )"		760626	0					
ANR	760747	Callee	wcscpy		760626	0					
ANR	760748	Identifier	wcscpy		760626	0					
ANR	760749	ArgumentList	data		760626	1					
ANR	760750	Argument	data		760626	0					
ANR	760751	Identifier	data		760626	0					
ANR	760752	Argument	source		760626	1					
ANR	760753	Identifier	source		760626	0					
ANR	760754	ExpressionStatement	printWLine ( data )	85:12:2824:2840	760626	23	True				
ANR	760755	CallExpression	printWLine ( data )		760626	0					
ANR	760756	Callee	printWLine		760626	0					
ANR	760757	Identifier	printWLine		760626	0					
ANR	760758	ArgumentList	data		760626	1					
ANR	760759	Argument	data		760626	0					
ANR	760760	Identifier	data		760626	0					
ANR	760761	ReturnType	static void		760626	1					
ANR	760762	Identifier	goodG2B		760626	2					
ANR	760763	ParameterList			760626	3					
ANR	760764	CFGEntryNode	ENTRY		760626		True				
ANR	760765	CFGExitNode	EXIT		760626		True				
ANR	760766	Symbol	myUnion		760626						
ANR	760767	Symbol	malloc		760626						
ANR	760768	Symbol	NULL		760626						
ANR	760769	Symbol	data		760626						
ANR	760770	Symbol	myUnion . unionSecond		760626						
ANR	760771	Symbol	dataBuffer		760626						
ANR	760772	Symbol	source		760626						
ANR	760773	Symbol	myUnion . unionFirst		760626						
ANR	760774	Function	CWE124_Buffer_Underwrite__malloc_wchar_t_cpy_34_good	92:0:3021:3101							
ANR	760775	FunctionDef	CWE124_Buffer_Underwrite__malloc_wchar_t_cpy_34_good ()		760774	0					
ANR	760776	CompoundStatement		93:0:3082:3101	760774	0					
ANR	760777	ExpressionStatement	goodG2B ( )	94:4:3089:3098	760774	0	True				
ANR	760778	CallExpression	goodG2B ( )		760774	0					
ANR	760779	Callee	goodG2B		760774	0					
ANR	760780	Identifier	goodG2B		760774	0					
ANR	760781	ArgumentList			760774	1					
ANR	760782	ReturnType	void		760774	1					
ANR	760783	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_cpy_34_good		760774	2					
ANR	760784	ParameterList			760774	3					
ANR	760785	CFGEntryNode	ENTRY		760774		True				
ANR	760786	CFGExitNode	EXIT		760774		True				
ANR	760787	Function	main	106:0:3448:3907							
ANR	760788	FunctionDef	"main (int argc , char * argv [ ])"		760787	0					
ANR	760789	CompoundStatement		107:0:3483:3907	760787	0					
ANR	760790	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	109:4:3517:3546	760787	0	True				
ANR	760791	CallExpression	srand ( ( unsigned ) time ( NULL ) )		760787	0					
ANR	760792	Callee	srand		760787	0					
ANR	760793	Identifier	srand		760787	0					
ANR	760794	ArgumentList	( unsigned ) time ( NULL )		760787	1					
ANR	760795	Argument	( unsigned ) time ( NULL )		760787	0					
ANR	760796	CastExpression	( unsigned ) time ( NULL )		760787	0					
ANR	760797	CastTarget	unsigned		760787	0					
ANR	760798	CallExpression	time ( NULL )		760787	1					
ANR	760799	Callee	time		760787	0					
ANR	760800	Identifier	time		760787	0					
ANR	760801	ArgumentList	NULL		760787	1					
ANR	760802	Argument	NULL		760787	0					
ANR	760803	Identifier	NULL		760787	0					
ANR	760804	ExpressionStatement	"printLine ( ""Calling good()..."" )"	111:4:3571:3601	760787	1	True				
ANR	760805	CallExpression	"printLine ( ""Calling good()..."" )"		760787	0					
ANR	760806	Callee	printLine		760787	0					
ANR	760807	Identifier	printLine		760787	0					
ANR	760808	ArgumentList	"""Calling good()..."""		760787	1					
ANR	760809	Argument	"""Calling good()..."""		760787	0					
ANR	760810	PrimaryExpression	"""Calling good()..."""		760787	0					
ANR	760811	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_wchar_t_cpy_34_good ( )	112:4:3608:3662	760787	2	True				
ANR	760812	CallExpression	CWE124_Buffer_Underwrite__malloc_wchar_t_cpy_34_good ( )		760787	0					
ANR	760813	Callee	CWE124_Buffer_Underwrite__malloc_wchar_t_cpy_34_good		760787	0					
ANR	760814	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_cpy_34_good		760787	0					
ANR	760815	ArgumentList			760787	1					
ANR	760816	ExpressionStatement	"printLine ( ""Finished good()"" )"	113:4:3669:3697	760787	3	True				
ANR	760817	CallExpression	"printLine ( ""Finished good()"" )"		760787	0					
ANR	760818	Callee	printLine		760787	0					
ANR	760819	Identifier	printLine		760787	0					
ANR	760820	ArgumentList	"""Finished good()"""		760787	1					
ANR	760821	Argument	"""Finished good()"""		760787	0					
ANR	760822	PrimaryExpression	"""Finished good()"""		760787	0					
ANR	760823	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	116:4:3744:3773	760787	4	True				
ANR	760824	CallExpression	"printLine ( ""Calling bad()..."" )"		760787	0					
ANR	760825	Callee	printLine		760787	0					
ANR	760826	Identifier	printLine		760787	0					
ANR	760827	ArgumentList	"""Calling bad()..."""		760787	1					
ANR	760828	Argument	"""Calling bad()..."""		760787	0					
ANR	760829	PrimaryExpression	"""Calling bad()..."""		760787	0					
ANR	760830	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_wchar_t_cpy_34_bad ( )	117:4:3780:3833	760787	5	True				
ANR	760831	CallExpression	CWE124_Buffer_Underwrite__malloc_wchar_t_cpy_34_bad ( )		760787	0					
ANR	760832	Callee	CWE124_Buffer_Underwrite__malloc_wchar_t_cpy_34_bad		760787	0					
ANR	760833	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_cpy_34_bad		760787	0					
ANR	760834	ArgumentList			760787	1					
ANR	760835	ExpressionStatement	"printLine ( ""Finished bad()"" )"	118:4:3840:3867	760787	6	True				
ANR	760836	CallExpression	"printLine ( ""Finished bad()"" )"		760787	0					
ANR	760837	Callee	printLine		760787	0					
ANR	760838	Identifier	printLine		760787	0					
ANR	760839	ArgumentList	"""Finished bad()"""		760787	1					
ANR	760840	Argument	"""Finished bad()"""		760787	0					
ANR	760841	PrimaryExpression	"""Finished bad()"""		760787	0					
ANR	760842	ReturnStatement	return 0 ;	120:4:3896:3904	760787	7	True				
ANR	760843	PrimaryExpression	0		760787	0					
ANR	760844	ReturnType	int		760787	1					
ANR	760845	Identifier	main		760787	2					
ANR	760846	ParameterList	"int argc , char * argv [ ]"		760787	3					
ANR	760847	Parameter	int argc	106:9:3457:3464	760787	0	True				
ANR	760848	ParameterType	int		760787	0					
ANR	760849	Identifier	argc		760787	1					
ANR	760850	Parameter	char * argv [ ]	106:19:3467:3479	760787	1	True				
ANR	760851	ParameterType	char * [ ]		760787	0					
ANR	760852	Identifier	argv		760787	1					
ANR	760853	CFGEntryNode	ENTRY		760787		True				
ANR	760854	CFGExitNode	EXIT		760787		True				
ANR	760855	Symbol	argc		760787						
ANR	760856	Symbol	NULL		760787						
ANR	760857	Symbol	time		760787						
ANR	760858	Symbol	argv		760787						
