command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	391322	CallExpression	"memmove ( dest , data , strlen ( data ) * sizeof ( char ) )"		391247	0					
ANR	391323	Callee	memmove		391247	0					
ANR	391324	Identifier	memmove		391247	0					
ANR	391325	ArgumentList	dest		391247	1					
ANR	391326	Argument	dest		391247	0					
ANR	391327	Identifier	dest		391247	0					
ANR	391328	Argument	data		391247	1					
ANR	391329	Identifier	data		391247	0					
ANR	391330	Argument	strlen ( data ) * sizeof ( char )		391247	2					
ANR	391331	MultiplicativeExpression	strlen ( data ) * sizeof ( char )		391247	0		*			
ANR	391332	CallExpression	strlen ( data )		391247	0					
ANR	391333	Callee	strlen		391247	0					
ANR	391334	Identifier	strlen		391247	0					
ANR	391335	ArgumentList	data		391247	1					
ANR	391336	Argument	data		391247	0					
ANR	391337	Identifier	data		391247	0					
ANR	391338	SizeofExpression	sizeof ( char )		391247	1					
ANR	391339	Sizeof	sizeof		391247	0					
ANR	391340	SizeofOperand	char		391247	1					
ANR	391341	ExpressionStatement	dest [ 50 - 1 ] = '\\0'	91:8:3053:3070	391247	2	True				
ANR	391342	AssignmentExpression	dest [ 50 - 1 ] = '\\0'		391247	0		=			
ANR	391343	ArrayIndexing	dest [ 50 - 1 ]		391247	0					
ANR	391344	Identifier	dest		391247	0					
ANR	391345	AdditiveExpression	50 - 1		391247	1		-			
ANR	391346	PrimaryExpression	50		391247	0					
ANR	391347	PrimaryExpression	1		391247	1					
ANR	391348	PrimaryExpression	'\\0'		391247	1					
ANR	391349	ExpressionStatement	printLine ( data )	92:8:3136:3151	391247	3	True				
ANR	391350	CallExpression	printLine ( data )		391247	0					
ANR	391351	Callee	printLine		391247	0					
ANR	391352	Identifier	printLine		391247	0					
ANR	391353	ArgumentList	data		391247	1					
ANR	391354	Argument	data		391247	0					
ANR	391355	Identifier	data		391247	0					
ANR	391356	ExpressionStatement	free ( data )	93:8:3162:3172	391247	4	True				
ANR	391357	CallExpression	free ( data )		391247	0					
ANR	391358	Callee	free		391247	0					
ANR	391359	Identifier	free		391247	0					
ANR	391360	ArgumentList	data		391247	1					
ANR	391361	Argument	data		391247	0					
ANR	391362	Identifier	data		391247	0					
ANR	391363	ReturnType	static void		391247	1					
ANR	391364	Identifier	goodG2B2		391247	2					
ANR	391365	ParameterList			391247	3					
ANR	391366	CFGEntryNode	ENTRY		391247		True				
ANR	391367	CFGExitNode	EXIT		391247		True				
ANR	391368	Symbol	malloc		391247						
ANR	391369	Symbol	strlen		391247						
ANR	391370	Symbol	NULL		391247						
ANR	391371	Symbol	data		391247						
ANR	391372	Symbol	* dest		391247						
ANR	391373	Symbol	globalReturnsTrue		391247						
ANR	391374	Symbol	dest		391247						
ANR	391375	Symbol	* data		391247						
ANR	391376	Function	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_memmove_11_good	97:0:3187:3297							
ANR	391377	FunctionDef	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_memmove_11_good ()		391376	0					
ANR	391378	CompoundStatement		98:0:3260:3297	391376	0					
ANR	391379	ExpressionStatement	goodG2B1 ( )	99:4:3267:3277	391376	0	True				
ANR	391380	CallExpression	goodG2B1 ( )		391376	0					
ANR	391381	Callee	goodG2B1		391376	0					
ANR	391382	Identifier	goodG2B1		391376	0					
ANR	391383	ArgumentList			391376	1					
ANR	391384	ExpressionStatement	goodG2B2 ( )	100:4:3284:3294	391376	1	True				
ANR	391385	CallExpression	goodG2B2 ( )		391376	0					
ANR	391386	Callee	goodG2B2		391376	0					
ANR	391387	Identifier	goodG2B2		391376	0					
ANR	391388	ArgumentList			391376	1					
ANR	391389	ReturnType	void		391376	1					
ANR	391390	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_memmove_11_good		391376	2					
ANR	391391	ParameterList			391376	3					
ANR	391392	CFGEntryNode	ENTRY		391376		True				
ANR	391393	CFGExitNode	EXIT		391376		True				
ANR	391394	Function	main	113:0:3646:4129							
ANR	391395	FunctionDef	"main (int argc , char * argv [ ])"		391394	0					
ANR	391396	CompoundStatement		114:0:3681:4129	391394	0					
ANR	391397	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	116:4:3715:3744	391394	0	True				
ANR	391398	CallExpression	srand ( ( unsigned ) time ( NULL ) )		391394	0					
ANR	391399	Callee	srand		391394	0					
ANR	391400	Identifier	srand		391394	0					
ANR	391401	ArgumentList	( unsigned ) time ( NULL )		391394	1					
ANR	391402	Argument	( unsigned ) time ( NULL )		391394	0					
ANR	391403	CastExpression	( unsigned ) time ( NULL )		391394	0					
ANR	391404	CastTarget	unsigned		391394	0					
ANR	391405	CallExpression	time ( NULL )		391394	1					
ANR	391406	Callee	time		391394	0					
ANR	391407	Identifier	time		391394	0					
ANR	391408	ArgumentList	NULL		391394	1					
ANR	391409	Argument	NULL		391394	0					
ANR	391410	Identifier	NULL		391394	0					
ANR	391411	ExpressionStatement	"printLine ( ""Calling good()..."" )"	118:4:3769:3799	391394	1	True				
ANR	391412	CallExpression	"printLine ( ""Calling good()..."" )"		391394	0					
ANR	391413	Callee	printLine		391394	0					
ANR	391414	Identifier	printLine		391394	0					
ANR	391415	ArgumentList	"""Calling good()..."""		391394	1					
ANR	391416	Argument	"""Calling good()..."""		391394	0					
ANR	391417	PrimaryExpression	"""Calling good()..."""		391394	0					
ANR	391418	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_memmove_11_good ( )	119:4:3806:3872	391394	2	True				
ANR	391419	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_memmove_11_good ( )		391394	0					
ANR	391420	Callee	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_memmove_11_good		391394	0					
ANR	391421	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_memmove_11_good		391394	0					
ANR	391422	ArgumentList			391394	1					
ANR	391423	ExpressionStatement	"printLine ( ""Finished good()"" )"	120:4:3879:3907	391394	3	True				
ANR	391424	CallExpression	"printLine ( ""Finished good()"" )"		391394	0					
ANR	391425	Callee	printLine		391394	0					
ANR	391426	Identifier	printLine		391394	0					
ANR	391427	ArgumentList	"""Finished good()"""		391394	1					
ANR	391428	Argument	"""Finished good()"""		391394	0					
ANR	391429	PrimaryExpression	"""Finished good()"""		391394	0					
ANR	391430	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	123:4:3954:3983	391394	4	True				
ANR	391431	CallExpression	"printLine ( ""Calling bad()..."" )"		391394	0					
ANR	391432	Callee	printLine		391394	0					
ANR	391433	Identifier	printLine		391394	0					
ANR	391434	ArgumentList	"""Calling bad()..."""		391394	1					
ANR	391435	Argument	"""Calling bad()..."""		391394	0					
ANR	391436	PrimaryExpression	"""Calling bad()..."""		391394	0					
ANR	391437	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_memmove_11_bad ( )	124:4:3990:4055	391394	5	True				
ANR	391438	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_memmove_11_bad ( )		391394	0					
ANR	391439	Callee	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_memmove_11_bad		391394	0					
ANR	391440	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_memmove_11_bad		391394	0					
ANR	391441	ArgumentList			391394	1					
ANR	391442	ExpressionStatement	"printLine ( ""Finished bad()"" )"	125:4:4062:4089	391394	6	True				
ANR	391443	CallExpression	"printLine ( ""Finished bad()"" )"		391394	0					
ANR	391444	Callee	printLine		391394	0					
ANR	391445	Identifier	printLine		391394	0					
ANR	391446	ArgumentList	"""Finished bad()"""		391394	1					
ANR	391447	Argument	"""Finished bad()"""		391394	0					
ANR	391448	PrimaryExpression	"""Finished bad()"""		391394	0					
ANR	391449	ReturnStatement	return 0 ;	127:4:4118:4126	391394	7	True				
ANR	391450	PrimaryExpression	0		391394	0					
