command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	625954	IdentifierDeclType	void ( * ) ( char * )		625945	0					
ANR	625955	Identifier	funcPtr		625945	1					
ANR	625956	AssignmentExpression	( * funcPtr ) ( char * ) = badSink		625945	2		=			
ANR	625957	Identifier	badSink		625945	0					
ANR	625958	Identifier	badSink		625945	1					
ANR	625959	ExpressionStatement	data = NULL	48:4:1490:1501	625945	2	True				
ANR	625960	AssignmentExpression	data = NULL		625945	0		=			
ANR	625961	Identifier	data		625945	0					
ANR	625962	Identifier	NULL		625945	1					
ANR	625963	CompoundStatement		7:8:131:183	625945	3					
ANR	625964	IdentifierDeclStatement	char * dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) ) ;	50:8:1519:1571	625945	0	True				
ANR	625965	IdentifierDecl	* dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) )		625945	0					
ANR	625966	IdentifierDeclType	char *		625945	0					
ANR	625967	Identifier	dataBuffer		625945	1					
ANR	625968	AssignmentExpression	* dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) )		625945	2		=			
ANR	625969	Identifier	dataBuffer		625945	0					
ANR	625970	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		625945	1					
ANR	625971	CastTarget	char *		625945	0					
ANR	625972	CallExpression	malloc ( 100 * sizeof ( char ) )		625945	1					
ANR	625973	Callee	malloc		625945	0					
ANR	625974	Identifier	malloc		625945	0					
ANR	625975	ArgumentList	100 * sizeof ( char )		625945	1					
ANR	625976	Argument	100 * sizeof ( char )		625945	0					
ANR	625977	MultiplicativeExpression	100 * sizeof ( char )		625945	0		*			
ANR	625978	PrimaryExpression	100		625945	0					
ANR	625979	SizeofExpression	sizeof ( char )		625945	1					
ANR	625980	Sizeof	sizeof		625945	0					
ANR	625981	SizeofOperand	char		625945	1					
ANR	625982	IfStatement	if ( dataBuffer == NULL )		625945	1					
ANR	625983	Condition	dataBuffer == NULL	51:12:1586:1603	625945	0	True				
ANR	625984	EqualityExpression	dataBuffer == NULL		625945	0		==			
ANR	625985	Identifier	dataBuffer		625945	0					
ANR	625986	Identifier	NULL		625945	1					
ANR	625987	CompoundStatement		8:32:218:218	625945	1					
ANR	625988	ExpressionStatement	exit ( - 1 )	51:33:1607:1615	625945	0	True				
ANR	625989	CallExpression	exit ( - 1 )		625945	0					
ANR	625990	Callee	exit		625945	0					
ANR	625991	Identifier	exit		625945	0					
ANR	625992	ArgumentList	- 1		625945	1					
ANR	625993	Argument	- 1		625945	0					
ANR	625994	UnaryOperationExpression	- 1		625945	0					
ANR	625995	UnaryOperator	-		625945	0					
ANR	625996	PrimaryExpression	1		625945	1					
ANR	625997	ExpressionStatement	"memset ( dataBuffer , 'A' , 100 - 1 )"	52:8:1626:1656	625945	2	True				
ANR	625998	CallExpression	"memset ( dataBuffer , 'A' , 100 - 1 )"		625945	0					
ANR	625999	Callee	memset		625945	0					
ANR	626000	Identifier	memset		625945	0					
ANR	626001	ArgumentList	dataBuffer		625945	1					
ANR	626002	Argument	dataBuffer		625945	0					
ANR	626003	Identifier	dataBuffer		625945	0					
ANR	626004	Argument	'A'		625945	1					
ANR	626005	PrimaryExpression	'A'		625945	0					
ANR	626006	Argument	100 - 1		625945	2					
ANR	626007	AdditiveExpression	100 - 1		625945	0		-			
ANR	626008	PrimaryExpression	100		625945	0					
ANR	626009	PrimaryExpression	1		625945	1					
ANR	626010	ExpressionStatement	dataBuffer [ 100 - 1 ] = '\\0'	53:8:1667:1691	625945	3	True				
ANR	626011	AssignmentExpression	dataBuffer [ 100 - 1 ] = '\\0'		625945	0		=			
ANR	626012	ArrayIndexing	dataBuffer [ 100 - 1 ]		625945	0					
ANR	626013	Identifier	dataBuffer		625945	0					
ANR	626014	AdditiveExpression	100 - 1		625945	1		-			
ANR	626015	PrimaryExpression	100		625945	0					
ANR	626016	PrimaryExpression	1		625945	1					
ANR	626017	PrimaryExpression	'\\0'		625945	1					
ANR	626018	ExpressionStatement	data = dataBuffer - 8	55:8:1778:1799	625945	4	True				
ANR	626019	AssignmentExpression	data = dataBuffer - 8		625945	0		=			
ANR	626020	Identifier	data		625945	0					
ANR	626021	AdditiveExpression	dataBuffer - 8		625945	1		-			
ANR	626022	Identifier	dataBuffer		625945	0					
ANR	626023	PrimaryExpression	8		625945	1					
ANR	626024	ExpressionStatement	funcPtr ( data )	58:4:1849:1862	625945	4	True				
ANR	626025	CallExpression	funcPtr ( data )		625945	0					
ANR	626026	Callee	funcPtr		625945	0					
ANR	626027	Identifier	funcPtr		625945	0					
ANR	626028	ArgumentList	data		625945	1					
ANR	626029	Argument	data		625945	0					
ANR	626030	Identifier	data		625945	0					
ANR	626031	ReturnType	void		625945	1					
ANR	626032	Identifier	CWE127_Buffer_Underread__malloc_char_loop_44_bad		625945	2					
ANR	626033	ParameterList			625945	3					
ANR	626034	CFGEntryNode	ENTRY		625945		True				
ANR	626035	CFGExitNode	EXIT		625945		True				
ANR	626036	Symbol	malloc		625945						
ANR	626037	Symbol	NULL		625945						
ANR	626038	Symbol	data		625945						
ANR	626039	Symbol	funcPtr		625945						
ANR	626040	Symbol	badSink		625945						
ANR	626041	Symbol	dataBuffer		625945						
ANR	626042	Symbol	* dataBuffer		625945						
ANR	626043	Function	goodG2BSink	66:0:1968:2604							
ANR	626044	FunctionDef	goodG2BSink (char * data)		626043	0					
ANR	626045	CompoundStatement		67:0:2006:2604	626043	0					
ANR	626046	CompoundStatement		4:8:36:50	626043	0					
ANR	626047	IdentifierDeclStatement	size_t i ;	69:8:2024:2032	626043	0	True				
ANR	626048	IdentifierDecl	i		626043	0					
ANR	626049	IdentifierDeclType	size_t		626043	0					
ANR	626050	Identifier	i		626043	1					
ANR	626051	IdentifierDeclStatement	char dest [ 100 ] ;	70:8:2043:2057	626043	1	True				
ANR	626052	IdentifierDecl	dest [ 100 ]		626043	0					
ANR	626053	IdentifierDeclType	char [ 100 ]		626043	0					
ANR	626054	Identifier	dest		626043	1					
ANR	626055	PrimaryExpression	100		626043	2					
ANR	626056	ExpressionStatement	"memset ( dest , 'C' , 100 - 1 )"	71:8:2068:2092	626043	2	True				
ANR	626057	CallExpression	"memset ( dest , 'C' , 100 - 1 )"		626043	0					
ANR	626058	Callee	memset		626043	0					
ANR	626059	Identifier	memset		626043	0					
ANR	626060	ArgumentList	dest		626043	1					
ANR	626061	Argument	dest		626043	0					
ANR	626062	Identifier	dest		626043	0					
ANR	626063	Argument	'C'		626043	1					
ANR	626064	PrimaryExpression	'C'		626043	0					
ANR	626065	Argument	100 - 1		626043	2					
ANR	626066	AdditiveExpression	100 - 1		626043	0		-			
ANR	626067	PrimaryExpression	100		626043	0					
ANR	626068	PrimaryExpression	1		626043	1					
ANR	626069	ExpressionStatement	dest [ 100 - 1 ] = '\\0'	72:8:2124:2142	626043	3	True				
ANR	626070	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		626043	0		=			
ANR	626071	ArrayIndexing	dest [ 100 - 1 ]		626043	0					
ANR	626072	Identifier	dest		626043	0					
ANR	626073	AdditiveExpression	100 - 1		626043	1		-			
ANR	626074	PrimaryExpression	100		626043	0					
ANR	626075	PrimaryExpression	1		626043	1					
ANR	626076	PrimaryExpression	'\\0'		626043	1					
ANR	626077	ForStatement	for ( i = 0 ; i < 100 ; i ++ )		626043	4					
ANR	626078	ForInit	i = 0 ;	74:13:2280:2285	626043	0	True				
ANR	626079	AssignmentExpression	i = 0		626043	0		=			
ANR	626080	Identifier	i		626043	0					
ANR	626081	PrimaryExpression	0		626043	1					
ANR	626082	Condition	i < 100	74:20:2287:2293	626043	1	True				
ANR	626083	RelationalExpression	i < 100		626043	0		<			
ANR	626084	Identifier	i		626043	0					
ANR	626085	PrimaryExpression	100		626043	1					
ANR	626086	PostIncDecOperationExpression	i ++	74:29:2296:2298	626043	2	True				
ANR	626087	Identifier	i		626043	0					
ANR	626088	IncDec	++		626043	1					
ANR	626089	CompoundStatement		9:8:303:303	626043	3					
ANR	626090	ExpressionStatement	dest [ i ] = data [ i ]	76:12:2325:2342	626043	0	True				
ANR	626091	AssignmentExpression	dest [ i ] = data [ i ]		626043	0		=			
ANR	626092	ArrayIndexing	dest [ i ]		626043	0					
ANR	626093	Identifier	dest		626043	0					
ANR	626094	Identifier	i		626043	1					
ANR	626095	ArrayIndexing	data [ i ]		626043	1					
ANR	626096	Identifier	data		626043	0					
ANR	626097	Identifier	i		626043	1					
ANR	626098	ExpressionStatement	dest [ 100 - 1 ] = '\\0'	79:8:2403:2421	626043	5	True				
ANR	626099	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		626043	0		=			
ANR	626100	ArrayIndexing	dest [ 100 - 1 ]		626043	0					
ANR	626101	Identifier	dest		626043	0					
ANR	626102	AdditiveExpression	100 - 1		626043	1		-			
ANR	626103	PrimaryExpression	100		626043	0					
ANR	626104	PrimaryExpression	1		626043	1					
ANR	626105	PrimaryExpression	'\\0'		626043	1					
ANR	626106	ExpressionStatement	printLine ( dest )	80:8:2432:2447	626043	6	True				
ANR	626107	CallExpression	printLine ( dest )		626043	0					
ANR	626108	Callee	printLine		626043	0					
ANR	626109	Identifier	printLine		626043	0					
ANR	626110	ArgumentList	dest		626043	1					
ANR	626111	Argument	dest		626043	0					
ANR	626112	Identifier	dest		626043	0					
ANR	626113	ReturnType	static void		626043	1					
ANR	626114	Identifier	goodG2BSink		626043	2					
ANR	626115	ParameterList	char * data		626043	3					
ANR	626116	Parameter	char * data	66:24:1992:2002	626043	0	True				
ANR	626117	ParameterType	char *		626043	0					
ANR	626118	Identifier	data		626043	1					
ANR	626119	CFGEntryNode	ENTRY		626043		True				
ANR	626120	CFGExitNode	EXIT		626043		True				
ANR	626121	Symbol	* i		626043						
ANR	626122	Symbol	data		626043						
ANR	626123	Symbol	* dest		626043						
ANR	626124	Symbol	i		626043						
ANR	626125	Symbol	dest		626043						
ANR	626126	Symbol	* data		626043						
ANR	626127	Function	goodG2B	86:0:2609:3029							
ANR	626128	FunctionDef	goodG2B ()		626127	0					
ANR	626129	CompoundStatement		87:0:2632:3029	626127	0					
ANR	626130	IdentifierDeclStatement	char * data ;	88:4:2639:2650	626127	0	True				
ANR	626131	IdentifierDecl	* data		626127	0					
ANR	626132	IdentifierDeclType	char *		626127	0					
ANR	626133	Identifier	data		626127	1					
ANR	626134	IdentifierDeclStatement	void ( * funcPtr ) ( char * ) = goodG2BSink ;	89:4:2657:2695	626127	1	True				
ANR	626135	IdentifierDecl	( * funcPtr ) ( char * ) = goodG2BSink		626127	0					
ANR	626136	IdentifierDeclType	void ( * ) ( char * )		626127	0					
ANR	626137	Identifier	funcPtr		626127	1					
ANR	626138	AssignmentExpression	( * funcPtr ) ( char * ) = goodG2BSink		626127	2		=			
ANR	626139	Identifier	goodG2BSink		626127	0					
ANR	626140	Identifier	goodG2BSink		626127	1					
ANR	626141	ExpressionStatement	data = NULL	90:4:2702:2713	626127	2	True				
ANR	626142	AssignmentExpression	data = NULL		626127	0		=			
ANR	626143	Identifier	data		626127	0					
ANR	626144	Identifier	NULL		626127	1					
ANR	626145	CompoundStatement		6:8:98:150	626127	3					
ANR	626146	IdentifierDeclStatement	char * dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) ) ;	92:8:2731:2783	626127	0	True				
ANR	626147	IdentifierDecl	* dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) )		626127	0					
ANR	626148	IdentifierDeclType	char *		626127	0					
ANR	626149	Identifier	dataBuffer		626127	1					
ANR	626150	AssignmentExpression	* dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) )		626127	2		=			
ANR	626151	Identifier	dataBuffer		626127	0					
ANR	626152	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		626127	1					
ANR	626153	CastTarget	char *		626127	0					
ANR	626154	CallExpression	malloc ( 100 * sizeof ( char ) )		626127	1					
ANR	626155	Callee	malloc		626127	0					
ANR	626156	Identifier	malloc		626127	0					
ANR	626157	ArgumentList	100 * sizeof ( char )		626127	1					
ANR	626158	Argument	100 * sizeof ( char )		626127	0					
ANR	626159	MultiplicativeExpression	100 * sizeof ( char )		626127	0		*			
ANR	626160	PrimaryExpression	100		626127	0					
ANR	626161	SizeofExpression	sizeof ( char )		626127	1					
ANR	626162	Sizeof	sizeof		626127	0					
ANR	626163	SizeofOperand	char		626127	1					
ANR	626164	IfStatement	if ( dataBuffer == NULL )		626127	1					
ANR	626165	Condition	dataBuffer == NULL	93:12:2798:2815	626127	0	True				
ANR	626166	EqualityExpression	dataBuffer == NULL		626127	0		==			
ANR	626167	Identifier	dataBuffer		626127	0					
ANR	626168	Identifier	NULL		626127	1					
ANR	626169	CompoundStatement		7:32:185:185	626127	1					
ANR	626170	ExpressionStatement	exit ( - 1 )	93:33:2819:2827	626127	0	True				
ANR	626171	CallExpression	exit ( - 1 )		626127	0					
ANR	626172	Callee	exit		626127	0					
ANR	626173	Identifier	exit		626127	0					
ANR	626174	ArgumentList	- 1		626127	1					
ANR	626175	Argument	- 1		626127	0					
ANR	626176	UnaryOperationExpression	- 1		626127	0					
ANR	626177	UnaryOperator	-		626127	0					
ANR	626178	PrimaryExpression	1		626127	1					
ANR	626179	ExpressionStatement	"memset ( dataBuffer , 'A' , 100 - 1 )"	94:8:2838:2868	626127	2	True				
ANR	626180	CallExpression	"memset ( dataBuffer , 'A' , 100 - 1 )"		626127	0					
ANR	626181	Callee	memset		626127	0					
ANR	626182	Identifier	memset		626127	0					
ANR	626183	ArgumentList	dataBuffer		626127	1					
ANR	626184	Argument	dataBuffer		626127	0					
ANR	626185	Identifier	dataBuffer		626127	0					
ANR	626186	Argument	'A'		626127	1					
ANR	626187	PrimaryExpression	'A'		626127	0					
ANR	626188	Argument	100 - 1		626127	2					
ANR	626189	AdditiveExpression	100 - 1		626127	0		-			
ANR	626190	PrimaryExpression	100		626127	0					
ANR	626191	PrimaryExpression	1		626127	1					
ANR	626192	ExpressionStatement	dataBuffer [ 100 - 1 ] = '\\0'	95:8:2879:2903	626127	3	True				
ANR	626193	AssignmentExpression	dataBuffer [ 100 - 1 ] = '\\0'		626127	0		=			
ANR	626194	ArrayIndexing	dataBuffer [ 100 - 1 ]		626127	0					
ANR	626195	Identifier	dataBuffer		626127	0					
ANR	626196	AdditiveExpression	100 - 1		626127	1		-			
ANR	626197	PrimaryExpression	100		626127	0					
ANR	626198	PrimaryExpression	1		626127	1					
ANR	626199	PrimaryExpression	'\\0'		626127	1					
ANR	626200	ExpressionStatement	data = dataBuffer	97:8:2982:2999	626127	4	True				
ANR	626201	AssignmentExpression	data = dataBuffer		626127	0		=			
ANR	626202	Identifier	data		626127	0					
ANR	626203	Identifier	dataBuffer		626127	1					
ANR	626204	ExpressionStatement	funcPtr ( data )	99:4:3013:3026	626127	4	True				
ANR	626205	CallExpression	funcPtr ( data )		626127	0					
ANR	626206	Callee	funcPtr		626127	0					
ANR	626207	Identifier	funcPtr		626127	0					
ANR	626208	ArgumentList	data		626127	1					
ANR	626209	Argument	data		626127	0					
ANR	626210	Identifier	data		626127	0					
ANR	626211	ReturnType	static void		626127	1					
ANR	626212	Identifier	goodG2B		626127	2					
ANR	626213	ParameterList			626127	3					
ANR	626214	CFGEntryNode	ENTRY		626127		True				
ANR	626215	CFGExitNode	EXIT		626127		True				
ANR	626216	Symbol	malloc		626127						
ANR	626217	Symbol	NULL		626127						
ANR	626218	Symbol	data		626127						
ANR	626219	Symbol	funcPtr		626127						
ANR	626220	Symbol	dataBuffer		626127						
ANR	626221	Symbol	goodG2BSink		626127						
ANR	626222	Symbol	* dataBuffer		626127						
ANR	626223	Function	CWE127_Buffer_Underread__malloc_char_loop_44_good	102:0:3034:3111							
ANR	626224	FunctionDef	CWE127_Buffer_Underread__malloc_char_loop_44_good ()		626223	0					
ANR	626225	CompoundStatement		103:0:3092:3111	626223	0					
ANR	626226	ExpressionStatement	goodG2B ( )	104:4:3099:3108	626223	0	True				
ANR	626227	CallExpression	goodG2B ( )		626223	0					
ANR	626228	Callee	goodG2B		626223	0					
ANR	626229	Identifier	goodG2B		626223	0					
ANR	626230	ArgumentList			626223	1					
ANR	626231	ReturnType	void		626223	1					
ANR	626232	Identifier	CWE127_Buffer_Underread__malloc_char_loop_44_good		626223	2					
ANR	626233	ParameterList			626223	3					
ANR	626234	CFGEntryNode	ENTRY		626223		True				
ANR	626235	CFGExitNode	EXIT		626223		True				
ANR	626236	Function	main	116:0:3458:3911							
ANR	626237	FunctionDef	"main (int argc , char * argv [ ])"		626236	0					
ANR	626238	CompoundStatement		117:0:3493:3911	626236	0					
ANR	626239	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	119:4:3527:3556	626236	0	True				
ANR	626240	CallExpression	srand ( ( unsigned ) time ( NULL ) )		626236	0					
ANR	626241	Callee	srand		626236	0					
ANR	626242	Identifier	srand		626236	0					
ANR	626243	ArgumentList	( unsigned ) time ( NULL )		626236	1					
ANR	626244	Argument	( unsigned ) time ( NULL )		626236	0					
ANR	626245	CastExpression	( unsigned ) time ( NULL )		626236	0					
ANR	626246	CastTarget	unsigned		626236	0					
ANR	626247	CallExpression	time ( NULL )		626236	1					
ANR	626248	Callee	time		626236	0					
ANR	626249	Identifier	time		626236	0					
ANR	626250	ArgumentList	NULL		626236	1					
ANR	626251	Argument	NULL		626236	0					
ANR	626252	Identifier	NULL		626236	0					
ANR	626253	ExpressionStatement	"printLine ( ""Calling good()..."" )"	121:4:3581:3611	626236	1	True				
ANR	626254	CallExpression	"printLine ( ""Calling good()..."" )"		626236	0					
ANR	626255	Callee	printLine		626236	0					
ANR	626256	Identifier	printLine		626236	0					
ANR	626257	ArgumentList	"""Calling good()..."""		626236	1					
ANR	626258	Argument	"""Calling good()..."""		626236	0					
ANR	626259	PrimaryExpression	"""Calling good()..."""		626236	0					
ANR	626260	ExpressionStatement	CWE127_Buffer_Underread__malloc_char_loop_44_good ( )	122:4:3618:3669	626236	2	True				
ANR	626261	CallExpression	CWE127_Buffer_Underread__malloc_char_loop_44_good ( )		626236	0					
ANR	626262	Callee	CWE127_Buffer_Underread__malloc_char_loop_44_good		626236	0					
ANR	626263	Identifier	CWE127_Buffer_Underread__malloc_char_loop_44_good		626236	0					
ANR	626264	ArgumentList			626236	1					
ANR	626265	ExpressionStatement	"printLine ( ""Finished good()"" )"	123:4:3676:3704	626236	3	True				
ANR	626266	CallExpression	"printLine ( ""Finished good()"" )"		626236	0					
ANR	626267	Callee	printLine		626236	0					
ANR	626268	Identifier	printLine		626236	0					
ANR	626269	ArgumentList	"""Finished good()"""		626236	1					
ANR	626270	Argument	"""Finished good()"""		626236	0					
ANR	626271	PrimaryExpression	"""Finished good()"""		626236	0					
ANR	626272	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	126:4:3751:3780	626236	4	True				
ANR	626273	CallExpression	"printLine ( ""Calling bad()..."" )"		626236	0					
ANR	626274	Callee	printLine		626236	0					
ANR	626275	Identifier	printLine		626236	0					
ANR	626276	ArgumentList	"""Calling bad()..."""		626236	1					
ANR	626277	Argument	"""Calling bad()..."""		626236	0					
ANR	626278	PrimaryExpression	"""Calling bad()..."""		626236	0					
ANR	626279	ExpressionStatement	CWE127_Buffer_Underread__malloc_char_loop_44_bad ( )	127:4:3787:3837	626236	5	True				
ANR	626280	CallExpression	CWE127_Buffer_Underread__malloc_char_loop_44_bad ( )		626236	0					
ANR	626281	Callee	CWE127_Buffer_Underread__malloc_char_loop_44_bad		626236	0					
ANR	626282	Identifier	CWE127_Buffer_Underread__malloc_char_loop_44_bad		626236	0					
ANR	626283	ArgumentList			626236	1					
ANR	626284	ExpressionStatement	"printLine ( ""Finished bad()"" )"	128:4:3844:3871	626236	6	True				
ANR	626285	CallExpression	"printLine ( ""Finished bad()"" )"		626236	0					
ANR	626286	Callee	printLine		626236	0					
ANR	626287	Identifier	printLine		626236	0					
ANR	626288	ArgumentList	"""Finished bad()"""		626236	1					
ANR	626289	Argument	"""Finished bad()"""		626236	0					
ANR	626290	PrimaryExpression	"""Finished bad()"""		626236	0					
ANR	626291	ReturnStatement	return 0 ;	130:4:3900:3908	626236	7	True				
ANR	626292	PrimaryExpression	0		626236	0					
ANR	626293	ReturnType	int		626236	1					
ANR	626294	Identifier	main		626236	2					
ANR	626295	ParameterList	"int argc , char * argv [ ]"		626236	3					
ANR	626296	Parameter	int argc	116:9:3467:3474	626236	0	True				
ANR	626297	ParameterType	int		626236	0					
ANR	626298	Identifier	argc		626236	1					
ANR	626299	Parameter	char * argv [ ]	116:19:3477:3489	626236	1	True				
ANR	626300	ParameterType	char * [ ]		626236	0					
ANR	626301	Identifier	argv		626236	1					
ANR	626302	CFGEntryNode	ENTRY		626236		True				
ANR	626303	CFGExitNode	EXIT		626236		True				
ANR	626304	Symbol	argc		626236						
ANR	626305	Symbol	NULL		626236						
ANR	626306	Symbol	time		626236						
ANR	626307	Symbol	argv		626236						
