command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	324617	UnaryOperationExpression	- 1		324583	0					
ANR	324618	UnaryOperator	-		324583	0					
ANR	324619	PrimaryExpression	1		324583	1					
ANR	324620	IfStatement	if ( globalReturnsTrue ( ) )		324583	3					
ANR	324621	Condition	globalReturnsTrue ( )	28:7:803:821	324583	0	True				
ANR	324622	CallExpression	globalReturnsTrue ( )		324583	0					
ANR	324623	Callee	globalReturnsTrue		324583	0					
ANR	324624	Identifier	globalReturnsTrue		324583	0					
ANR	324625	ArgumentList			324583	1					
ANR	324626	CompoundStatement		6:4:133:133	324583	1					
ANR	324627	ExpressionStatement	"memset ( data , 'A' , 100 - 1 )"	31:8:949:973	324583	0	True				
ANR	324628	CallExpression	"memset ( data , 'A' , 100 - 1 )"		324583	0					
ANR	324629	Callee	memset		324583	0					
ANR	324630	Identifier	memset		324583	0					
ANR	324631	ArgumentList	data		324583	1					
ANR	324632	Argument	data		324583	0					
ANR	324633	Identifier	data		324583	0					
ANR	324634	Argument	'A'		324583	1					
ANR	324635	PrimaryExpression	'A'		324583	0					
ANR	324636	Argument	100 - 1		324583	2					
ANR	324637	AdditiveExpression	100 - 1		324583	0		-			
ANR	324638	PrimaryExpression	100		324583	0					
ANR	324639	PrimaryExpression	1		324583	1					
ANR	324640	ExpressionStatement	data [ 100 - 1 ] = '\\0'	32:8:1005:1023	324583	1	True				
ANR	324641	AssignmentExpression	data [ 100 - 1 ] = '\\0'		324583	0		=			
ANR	324642	ArrayIndexing	data [ 100 - 1 ]		324583	0					
ANR	324643	Identifier	data		324583	0					
ANR	324644	AdditiveExpression	100 - 1		324583	1		-			
ANR	324645	PrimaryExpression	100		324583	0					
ANR	324646	PrimaryExpression	1		324583	1					
ANR	324647	PrimaryExpression	'\\0'		324583	1					
ANR	324648	CompoundStatement		12:8:373:391	324583	4					
ANR	324649	IdentifierDeclStatement	"char dest [ 50 ] = """" ;"	35:8:1069:1087	324583	0	True				
ANR	324650	IdentifierDecl	"dest [ 50 ] = """""		324583	0					
ANR	324651	IdentifierDeclType	char [ 50 ]		324583	0					
ANR	324652	Identifier	dest		324583	1					
ANR	324653	PrimaryExpression	50		324583	2					
ANR	324654	AssignmentExpression	"dest [ 50 ] = """""		324583	3		=			
ANR	324655	Identifier	dest		324583	0					
ANR	324656	PrimaryExpression	""""""		324583	1					
ANR	324657	ExpressionStatement	"strncpy ( dest , data , strlen ( data ) )"	37:8:1182:1215	324583	1	True				
ANR	324658	CallExpression	"strncpy ( dest , data , strlen ( data ) )"		324583	0					
ANR	324659	Callee	strncpy		324583	0					
ANR	324660	Identifier	strncpy		324583	0					
ANR	324661	ArgumentList	dest		324583	1					
ANR	324662	Argument	dest		324583	0					
ANR	324663	Identifier	dest		324583	0					
ANR	324664	Argument	data		324583	1					
ANR	324665	Identifier	data		324583	0					
ANR	324666	Argument	strlen ( data )		324583	2					
ANR	324667	CallExpression	strlen ( data )		324583	0					
ANR	324668	Callee	strlen		324583	0					
ANR	324669	Identifier	strlen		324583	0					
ANR	324670	ArgumentList	data		324583	1					
ANR	324671	Argument	data		324583	0					
ANR	324672	Identifier	data		324583	0					
ANR	324673	ExpressionStatement	dest [ 50 - 1 ] = '\\0'	38:8:1226:1243	324583	2	True				
ANR	324674	AssignmentExpression	dest [ 50 - 1 ] = '\\0'		324583	0		=			
ANR	324675	ArrayIndexing	dest [ 50 - 1 ]		324583	0					
ANR	324676	Identifier	dest		324583	0					
ANR	324677	AdditiveExpression	50 - 1		324583	1		-			
ANR	324678	PrimaryExpression	50		324583	0					
ANR	324679	PrimaryExpression	1		324583	1					
ANR	324680	PrimaryExpression	'\\0'		324583	1					
ANR	324681	ExpressionStatement	printLine ( data )	39:8:1309:1324	324583	3	True				
ANR	324682	CallExpression	printLine ( data )		324583	0					
ANR	324683	Callee	printLine		324583	0					
ANR	324684	Identifier	printLine		324583	0					
ANR	324685	ArgumentList	data		324583	1					
ANR	324686	Argument	data		324583	0					
ANR	324687	Identifier	data		324583	0					
ANR	324688	ExpressionStatement	free ( data )	40:8:1335:1345	324583	4	True				
ANR	324689	CallExpression	free ( data )		324583	0					
ANR	324690	Callee	free		324583	0					
ANR	324691	Identifier	free		324583	0					
ANR	324692	ArgumentList	data		324583	1					
ANR	324693	Argument	data		324583	0					
ANR	324694	Identifier	data		324583	0					
ANR	324695	ReturnType	void		324583	1					
ANR	324696	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_ncpy_11_bad		324583	2					
ANR	324697	ParameterList			324583	3					
ANR	324698	CFGEntryNode	ENTRY		324583		True				
ANR	324699	CFGExitNode	EXIT		324583		True				
ANR	324700	Symbol	malloc		324583						
ANR	324701	Symbol	strlen		324583						
ANR	324702	Symbol	NULL		324583						
ANR	324703	Symbol	data		324583						
ANR	324704	Symbol	* dest		324583						
ANR	324705	Symbol	globalReturnsTrue		324583						
ANR	324706	Symbol	dest		324583						
ANR	324707	Symbol	* data		324583						
ANR	324708	Function	goodG2B1	49:0:1511:2347							
ANR	324709	FunctionDef	goodG2B1 ()		324708	0					
ANR	324710	CompoundStatement		50:0:1535:2347	324708	0					
ANR	324711	IdentifierDeclStatement	char * data ;	51:4:1542:1553	324708	0	True				
ANR	324712	IdentifierDecl	* data		324708	0					
ANR	324713	IdentifierDeclType	char *		324708	0					
ANR	324714	Identifier	data		324708	1					
ANR	324715	ExpressionStatement	data = ( char * ) malloc ( 100 * sizeof ( char ) )	52:4:1560:1599	324708	1	True				
ANR	324716	AssignmentExpression	data = ( char * ) malloc ( 100 * sizeof ( char ) )		324708	0		=			
ANR	324717	Identifier	data		324708	0					
ANR	324718	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		324708	1					
ANR	324719	CastTarget	char *		324708	0					
ANR	324720	CallExpression	malloc ( 100 * sizeof ( char ) )		324708	1					
ANR	324721	Callee	malloc		324708	0					
ANR	324722	Identifier	malloc		324708	0					
ANR	324723	ArgumentList	100 * sizeof ( char )		324708	1					
ANR	324724	Argument	100 * sizeof ( char )		324708	0					
ANR	324725	MultiplicativeExpression	100 * sizeof ( char )		324708	0		*			
ANR	324726	PrimaryExpression	100		324708	0					
ANR	324727	SizeofExpression	sizeof ( char )		324708	1					
ANR	324728	Sizeof	sizeof		324708	0					
ANR	324729	SizeofOperand	char		324708	1					
ANR	324730	IfStatement	if ( data == NULL )		324708	2					
ANR	324731	Condition	data == NULL	53:8:1610:1621	324708	0	True				
ANR	324732	EqualityExpression	data == NULL		324708	0		==			
ANR	324733	Identifier	data		324708	0					
ANR	324734	Identifier	NULL		324708	1					
ANR	324735	CompoundStatement		4:22:88:88	324708	1					
ANR	324736	ExpressionStatement	exit ( - 1 )	53:23:1625:1633	324708	0	True				
ANR	324737	CallExpression	exit ( - 1 )		324708	0					
ANR	324738	Callee	exit		324708	0					
ANR	324739	Identifier	exit		324708	0					
ANR	324740	ArgumentList	- 1		324708	1					
ANR	324741	Argument	- 1		324708	0					
ANR	324742	UnaryOperationExpression	- 1		324708	0					
ANR	324743	UnaryOperator	-		324708	0					
ANR	324744	PrimaryExpression	1		324708	1					
ANR	324745	IfStatement	if ( globalReturnsFalse ( ) )		324708	3					
ANR	324746	Condition	globalReturnsFalse ( )	54:7:1643:1662	324708	0	True				
ANR	324747	CallExpression	globalReturnsFalse ( )		324708	0					
ANR	324748	Callee	globalReturnsFalse		324708	0					
ANR	324749	Identifier	globalReturnsFalse		324708	0					
ANR	324750	ArgumentList			324708	1					
ANR	324751	CompoundStatement		6:4:134:134	324708	1					
ANR	324752	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	57:8:1757:1790	324708	0	True				
ANR	324753	CallExpression	"printLine ( ""Benign, fixed string"" )"		324708	0					
ANR	324754	Callee	printLine		324708	0					
ANR	324755	Identifier	printLine		324708	0					
ANR	324756	ArgumentList	"""Benign, fixed string"""		324708	1					
ANR	324757	Argument	"""Benign, fixed string"""		324708	0					
ANR	324758	PrimaryExpression	"""Benign, fixed string"""		324708	0					
ANR	324759	ElseStatement	else		324708	0					
ANR	324760	CompoundStatement		11:4:278:278	324708	0					
ANR	324761	ExpressionStatement	"memset ( data , 'A' , 50 - 1 )"	62:8:1943:1966	324708	0	True				
ANR	324762	CallExpression	"memset ( data , 'A' , 50 - 1 )"		324708	0					
ANR	324763	Callee	memset		324708	0					
ANR	324764	Identifier	memset		324708	0					
ANR	324765	ArgumentList	data		324708	1					
ANR	324766	Argument	data		324708	0					
ANR	324767	Identifier	data		324708	0					
ANR	324768	Argument	'A'		324708	1					
ANR	324769	PrimaryExpression	'A'		324708	0					
ANR	324770	Argument	50 - 1		324708	2					
ANR	324771	AdditiveExpression	50 - 1		324708	0		-			
ANR	324772	PrimaryExpression	50		324708	0					
ANR	324773	PrimaryExpression	1		324708	1					
ANR	324774	ExpressionStatement	data [ 50 - 1 ] = '\\0'	63:8:1998:2015	324708	1	True				
ANR	324775	AssignmentExpression	data [ 50 - 1 ] = '\\0'		324708	0		=			
ANR	324776	ArrayIndexing	data [ 50 - 1 ]		324708	0					
ANR	324777	Identifier	data		324708	0					
ANR	324778	AdditiveExpression	50 - 1		324708	1		-			
ANR	324779	PrimaryExpression	50		324708	0					
ANR	324780	PrimaryExpression	1		324708	1					
ANR	324781	PrimaryExpression	'\\0'		324708	1					
ANR	324782	CompoundStatement		17:8:525:543	324708	4					
ANR	324783	IdentifierDeclStatement	"char dest [ 50 ] = """" ;"	66:8:2061:2079	324708	0	True				
ANR	324784	IdentifierDecl	"dest [ 50 ] = """""		324708	0					
ANR	324785	IdentifierDeclType	char [ 50 ]		324708	0					
ANR	324786	Identifier	dest		324708	1					
ANR	324787	PrimaryExpression	50		324708	2					
ANR	324788	AssignmentExpression	"dest [ 50 ] = """""		324708	3		=			
ANR	324789	Identifier	dest		324708	0					
ANR	324790	PrimaryExpression	""""""		324708	1					
ANR	324791	ExpressionStatement	"strncpy ( dest , data , strlen ( data ) )"	68:8:2174:2207	324708	1	True				
ANR	324792	CallExpression	"strncpy ( dest , data , strlen ( data ) )"		324708	0					
ANR	324793	Callee	strncpy		324708	0					
ANR	324794	Identifier	strncpy		324708	0					
ANR	324795	ArgumentList	dest		324708	1					
ANR	324796	Argument	dest		324708	0					
ANR	324797	Identifier	dest		324708	0					
ANR	324798	Argument	data		324708	1					
ANR	324799	Identifier	data		324708	0					
ANR	324800	Argument	strlen ( data )		324708	2					
ANR	324801	CallExpression	strlen ( data )		324708	0					
ANR	324802	Callee	strlen		324708	0					
ANR	324803	Identifier	strlen		324708	0					
ANR	324804	ArgumentList	data		324708	1					
ANR	324805	Argument	data		324708	0					
ANR	324806	Identifier	data		324708	0					
ANR	324807	ExpressionStatement	dest [ 50 - 1 ] = '\\0'	69:8:2218:2235	324708	2	True				
ANR	324808	AssignmentExpression	dest [ 50 - 1 ] = '\\0'		324708	0		=			
ANR	324809	ArrayIndexing	dest [ 50 - 1 ]		324708	0					
ANR	324810	Identifier	dest		324708	0					
ANR	324811	AdditiveExpression	50 - 1		324708	1		-			
ANR	324812	PrimaryExpression	50		324708	0					
ANR	324813	PrimaryExpression	1		324708	1					
ANR	324814	PrimaryExpression	'\\0'		324708	1					
ANR	324815	ExpressionStatement	printLine ( data )	70:8:2301:2316	324708	3	True				
ANR	324816	CallExpression	printLine ( data )		324708	0					
ANR	324817	Callee	printLine		324708	0					
ANR	324818	Identifier	printLine		324708	0					
ANR	324819	ArgumentList	data		324708	1					
ANR	324820	Argument	data		324708	0					
ANR	324821	Identifier	data		324708	0					
ANR	324822	ExpressionStatement	free ( data )	71:8:2327:2337	324708	4	True				
ANR	324823	CallExpression	free ( data )		324708	0					
ANR	324824	Callee	free		324708	0					
ANR	324825	Identifier	free		324708	0					
ANR	324826	ArgumentList	data		324708	1					
ANR	324827	Argument	data		324708	0					
ANR	324828	Identifier	data		324708	0					
ANR	324829	ReturnType	static void		324708	1					
ANR	324830	Identifier	goodG2B1		324708	2					
ANR	324831	ParameterList			324708	3					
ANR	324832	CFGEntryNode	ENTRY		324708		True				
ANR	324833	CFGExitNode	EXIT		324708		True				
ANR	324834	Symbol	malloc		324708						
ANR	324835	Symbol	globalReturnsFalse		324708						
ANR	324836	Symbol	strlen		324708						
ANR	324837	Symbol	NULL		324708						
ANR	324838	Symbol	data		324708						
ANR	324839	Symbol	* dest		324708						
ANR	324840	Symbol	dest		324708						
ANR	324841	Symbol	* data		324708						
ANR	324842	Function	goodG2B2	76:0:2443:3134							
ANR	324843	FunctionDef	goodG2B2 ()		324842	0					
ANR	324844	CompoundStatement		77:0:2467:3134	324842	0					
ANR	324845	IdentifierDeclStatement	char * data ;	78:4:2474:2485	324842	0	True				
ANR	324846	IdentifierDecl	* data		324842	0					
ANR	324847	IdentifierDeclType	char *		324842	0					
ANR	324848	Identifier	data		324842	1					
ANR	324849	ExpressionStatement	data = ( char * ) malloc ( 100 * sizeof ( char ) )	79:4:2492:2531	324842	1	True				
ANR	324850	AssignmentExpression	data = ( char * ) malloc ( 100 * sizeof ( char ) )		324842	0		=			
ANR	324851	Identifier	data		324842	0					
ANR	324852	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		324842	1					
ANR	324853	CastTarget	char *		324842	0					
ANR	324854	CallExpression	malloc ( 100 * sizeof ( char ) )		324842	1					
ANR	324855	Callee	malloc		324842	0					
ANR	324856	Identifier	malloc		324842	0					
ANR	324857	ArgumentList	100 * sizeof ( char )		324842	1					
ANR	324858	Argument	100 * sizeof ( char )		324842	0					
ANR	324859	MultiplicativeExpression	100 * sizeof ( char )		324842	0		*			
ANR	324860	PrimaryExpression	100		324842	0					
ANR	324861	SizeofExpression	sizeof ( char )		324842	1					
ANR	324862	Sizeof	sizeof		324842	0					
ANR	324863	SizeofOperand	char		324842	1					
ANR	324864	IfStatement	if ( data == NULL )		324842	2					
ANR	324865	Condition	data == NULL	80:8:2542:2553	324842	0	True				
ANR	324866	EqualityExpression	data == NULL		324842	0		==			
ANR	324867	Identifier	data		324842	0					
ANR	324868	Identifier	NULL		324842	1					
ANR	324869	CompoundStatement		4:22:88:88	324842	1					
ANR	324870	ExpressionStatement	exit ( - 1 )	80:23:2557:2565	324842	0	True				
ANR	324871	CallExpression	exit ( - 1 )		324842	0					
ANR	324872	Callee	exit		324842	0					
ANR	324873	Identifier	exit		324842	0					
ANR	324874	ArgumentList	- 1		324842	1					
ANR	324875	Argument	- 1		324842	0					
ANR	324876	UnaryOperationExpression	- 1		324842	0					
ANR	324877	UnaryOperator	-		324842	0					
ANR	324878	PrimaryExpression	1		324842	1					
ANR	324879	IfStatement	if ( globalReturnsTrue ( ) )		324842	3					
ANR	324880	Condition	globalReturnsTrue ( )	81:7:2575:2593	324842	0	True				
ANR	324881	CallExpression	globalReturnsTrue ( )		324842	0					
ANR	324882	Callee	globalReturnsTrue		324842	0					
ANR	324883	Identifier	globalReturnsTrue		324842	0					
ANR	324884	ArgumentList			324842	1					
ANR	324885	CompoundStatement		6:4:133:133	324842	1					
ANR	324886	ExpressionStatement	"memset ( data , 'A' , 50 - 1 )"	84:8:2730:2753	324842	0	True				
ANR	324887	CallExpression	"memset ( data , 'A' , 50 - 1 )"		324842	0					
ANR	324888	Callee	memset		324842	0					
ANR	324889	Identifier	memset		324842	0					
ANR	324890	ArgumentList	data		324842	1					
ANR	324891	Argument	data		324842	0					
ANR	324892	Identifier	data		324842	0					
ANR	324893	Argument	'A'		324842	1					
ANR	324894	PrimaryExpression	'A'		324842	0					
ANR	324895	Argument	50 - 1		324842	2					
ANR	324896	AdditiveExpression	50 - 1		324842	0		-			
ANR	324897	PrimaryExpression	50		324842	0					
ANR	324898	PrimaryExpression	1		324842	1					
ANR	324899	ExpressionStatement	data [ 50 - 1 ] = '\\0'	85:8:2785:2802	324842	1	True				
ANR	324900	AssignmentExpression	data [ 50 - 1 ] = '\\0'		324842	0		=			
ANR	324901	ArrayIndexing	data [ 50 - 1 ]		324842	0					
ANR	324902	Identifier	data		324842	0					
ANR	324903	AdditiveExpression	50 - 1		324842	1		-			
ANR	324904	PrimaryExpression	50		324842	0					
ANR	324905	PrimaryExpression	1		324842	1					
ANR	324906	PrimaryExpression	'\\0'		324842	1					
ANR	324907	CompoundStatement		12:8:380:398	324842	4					
ANR	324908	IdentifierDeclStatement	"char dest [ 50 ] = """" ;"	88:8:2848:2866	324842	0	True				
ANR	324909	IdentifierDecl	"dest [ 50 ] = """""		324842	0					
ANR	324910	IdentifierDeclType	char [ 50 ]		324842	0					
ANR	324911	Identifier	dest		324842	1					
ANR	324912	PrimaryExpression	50		324842	2					
ANR	324913	AssignmentExpression	"dest [ 50 ] = """""		324842	3		=			
ANR	324914	Identifier	dest		324842	0					
ANR	324915	PrimaryExpression	""""""		324842	1					
ANR	324916	ExpressionStatement	"strncpy ( dest , data , strlen ( data ) )"	90:8:2961:2994	324842	1	True				
ANR	324917	CallExpression	"strncpy ( dest , data , strlen ( data ) )"		324842	0					
ANR	324918	Callee	strncpy		324842	0					
ANR	324919	Identifier	strncpy		324842	0					
ANR	324920	ArgumentList	dest		324842	1					
ANR	324921	Argument	dest		324842	0					
ANR	324922	Identifier	dest		324842	0					
ANR	324923	Argument	data		324842	1					
ANR	324924	Identifier	data		324842	0					
ANR	324925	Argument	strlen ( data )		324842	2					
ANR	324926	CallExpression	strlen ( data )		324842	0					
ANR	324927	Callee	strlen		324842	0					
ANR	324928	Identifier	strlen		324842	0					
ANR	324929	ArgumentList	data		324842	1					
ANR	324930	Argument	data		324842	0					
ANR	324931	Identifier	data		324842	0					
ANR	324932	ExpressionStatement	dest [ 50 - 1 ] = '\\0'	91:8:3005:3022	324842	2	True				
ANR	324933	AssignmentExpression	dest [ 50 - 1 ] = '\\0'		324842	0		=			
ANR	324934	ArrayIndexing	dest [ 50 - 1 ]		324842	0					
ANR	324935	Identifier	dest		324842	0					
ANR	324936	AdditiveExpression	50 - 1		324842	1		-			
ANR	324937	PrimaryExpression	50		324842	0					
ANR	324938	PrimaryExpression	1		324842	1					
ANR	324939	PrimaryExpression	'\\0'		324842	1					
ANR	324940	ExpressionStatement	printLine ( data )	92:8:3088:3103	324842	3	True				
ANR	324941	CallExpression	printLine ( data )		324842	0					
ANR	324942	Callee	printLine		324842	0					
ANR	324943	Identifier	printLine		324842	0					
ANR	324944	ArgumentList	data		324842	1					
ANR	324945	Argument	data		324842	0					
ANR	324946	Identifier	data		324842	0					
ANR	324947	ExpressionStatement	free ( data )	93:8:3114:3124	324842	4	True				
ANR	324948	CallExpression	free ( data )		324842	0					
ANR	324949	Callee	free		324842	0					
ANR	324950	Identifier	free		324842	0					
ANR	324951	ArgumentList	data		324842	1					
ANR	324952	Argument	data		324842	0					
ANR	324953	Identifier	data		324842	0					
ANR	324954	ReturnType	static void		324842	1					
ANR	324955	Identifier	goodG2B2		324842	2					
ANR	324956	ParameterList			324842	3					
ANR	324957	CFGEntryNode	ENTRY		324842		True				
ANR	324958	CFGExitNode	EXIT		324842		True				
ANR	324959	Symbol	malloc		324842						
ANR	324960	Symbol	strlen		324842						
ANR	324961	Symbol	NULL		324842						
ANR	324962	Symbol	data		324842						
ANR	324963	Symbol	* dest		324842						
ANR	324964	Symbol	globalReturnsTrue		324842						
ANR	324965	Symbol	dest		324842						
ANR	324966	Symbol	* data		324842						
ANR	324967	Function	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_ncpy_11_good	97:0:3139:3246							
ANR	324968	FunctionDef	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_ncpy_11_good ()		324967	0					
ANR	324969	CompoundStatement		98:0:3209:3246	324967	0					
ANR	324970	ExpressionStatement	goodG2B1 ( )	99:4:3216:3226	324967	0	True				
ANR	324971	CallExpression	goodG2B1 ( )		324967	0					
ANR	324972	Callee	goodG2B1		324967	0					
ANR	324973	Identifier	goodG2B1		324967	0					
ANR	324974	ArgumentList			324967	1					
ANR	324975	ExpressionStatement	goodG2B2 ( )	100:4:3233:3243	324967	1	True				
ANR	324976	CallExpression	goodG2B2 ( )		324967	0					
ANR	324977	Callee	goodG2B2		324967	0					
ANR	324978	Identifier	goodG2B2		324967	0					
ANR	324979	ArgumentList			324967	1					
ANR	324980	ReturnType	void		324967	1					
ANR	324981	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_ncpy_11_good		324967	2					
ANR	324982	ParameterList			324967	3					
ANR	324983	CFGEntryNode	ENTRY		324967		True				
ANR	324984	CFGExitNode	EXIT		324967		True				
ANR	324985	Function	main	113:0:3595:4072							
ANR	324986	FunctionDef	"main (int argc , char * argv [ ])"		324985	0					
ANR	324987	CompoundStatement		114:0:3630:4072	324985	0					
ANR	324988	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	116:4:3664:3693	324985	0	True				
ANR	324989	CallExpression	srand ( ( unsigned ) time ( NULL ) )		324985	0					
ANR	324990	Callee	srand		324985	0					
ANR	324991	Identifier	srand		324985	0					
ANR	324992	ArgumentList	( unsigned ) time ( NULL )		324985	1					
ANR	324993	Argument	( unsigned ) time ( NULL )		324985	0					
ANR	324994	CastExpression	( unsigned ) time ( NULL )		324985	0					
ANR	324995	CastTarget	unsigned		324985	0					
ANR	324996	CallExpression	time ( NULL )		324985	1					
ANR	324997	Callee	time		324985	0					
ANR	324998	Identifier	time		324985	0					
ANR	324999	ArgumentList	NULL		324985	1					
ANR	325000	Argument	NULL		324985	0					
ANR	325001	Identifier	NULL		324985	0					
ANR	325002	ExpressionStatement	"printLine ( ""Calling good()..."" )"	118:4:3718:3748	324985	1	True				
ANR	325003	CallExpression	"printLine ( ""Calling good()..."" )"		324985	0					
ANR	325004	Callee	printLine		324985	0					
ANR	325005	Identifier	printLine		324985	0					
ANR	325006	ArgumentList	"""Calling good()..."""		324985	1					
ANR	325007	Argument	"""Calling good()..."""		324985	0					
ANR	325008	PrimaryExpression	"""Calling good()..."""		324985	0					
ANR	325009	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_ncpy_11_good ( )	119:4:3755:3818	324985	2	True				
ANR	325010	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_ncpy_11_good ( )		324985	0					
ANR	325011	Callee	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_ncpy_11_good		324985	0					
ANR	325012	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_ncpy_11_good		324985	0					
ANR	325013	ArgumentList			324985	1					
ANR	325014	ExpressionStatement	"printLine ( ""Finished good()"" )"	120:4:3825:3853	324985	3	True				
ANR	325015	CallExpression	"printLine ( ""Finished good()"" )"		324985	0					
ANR	325016	Callee	printLine		324985	0					
ANR	325017	Identifier	printLine		324985	0					
ANR	325018	ArgumentList	"""Finished good()"""		324985	1					
ANR	325019	Argument	"""Finished good()"""		324985	0					
ANR	325020	PrimaryExpression	"""Finished good()"""		324985	0					
ANR	325021	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	123:4:3900:3929	324985	4	True				
ANR	325022	CallExpression	"printLine ( ""Calling bad()..."" )"		324985	0					
ANR	325023	Callee	printLine		324985	0					
ANR	325024	Identifier	printLine		324985	0					
ANR	325025	ArgumentList	"""Calling bad()..."""		324985	1					
ANR	325026	Argument	"""Calling bad()..."""		324985	0					
ANR	325027	PrimaryExpression	"""Calling bad()..."""		324985	0					
ANR	325028	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_ncpy_11_bad ( )	124:4:3936:3998	324985	5	True				
ANR	325029	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_ncpy_11_bad ( )		324985	0					
ANR	325030	Callee	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_ncpy_11_bad		324985	0					
ANR	325031	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_ncpy_11_bad		324985	0					
ANR	325032	ArgumentList			324985	1					
ANR	325033	ExpressionStatement	"printLine ( ""Finished bad()"" )"	125:4:4005:4032	324985	6	True				
ANR	325034	CallExpression	"printLine ( ""Finished bad()"" )"		324985	0					
ANR	325035	Callee	printLine		324985	0					
ANR	325036	Identifier	printLine		324985	0					
ANR	325037	ArgumentList	"""Finished bad()"""		324985	1					
ANR	325038	Argument	"""Finished bad()"""		324985	0					
ANR	325039	PrimaryExpression	"""Finished bad()"""		324985	0					
ANR	325040	ReturnStatement	return 0 ;	127:4:4061:4069	324985	7	True				
ANR	325041	PrimaryExpression	0		324985	0					
ANR	325042	ReturnType	int		324985	1					
ANR	325043	Identifier	main		324985	2					
ANR	325044	ParameterList	"int argc , char * argv [ ]"		324985	3					
ANR	325045	Parameter	int argc	113:9:3604:3611	324985	0	True				
ANR	325046	ParameterType	int		324985	0					
ANR	325047	Identifier	argc		324985	1					
ANR	325048	Parameter	char * argv [ ]	113:19:3614:3626	324985	1	True				
ANR	325049	ParameterType	char * [ ]		324985	0					
ANR	325050	Identifier	argv		324985	1					
ANR	325051	CFGEntryNode	ENTRY		324985		True				
ANR	325052	CFGExitNode	EXIT		324985		True				
ANR	325053	Symbol	argc		324985						
ANR	325054	Symbol	NULL		324985						
ANR	325055	Symbol	time		324985						
ANR	325056	Symbol	argv		324985						
