start	end	type	var
324802	324803	IS_AST_PARENT	
324801	324802	IS_AST_PARENT	
324805	324806	IS_AST_PARENT	
324804	324805	IS_AST_PARENT	
324801	324804	IS_AST_PARENT	
324800	324801	IS_AST_PARENT	
324795	324800	IS_AST_PARENT	
324792	324795	IS_AST_PARENT	
324791	324792	IS_AST_PARENT	
324782	324791	IS_AST_PARENT	
324809	324810	IS_AST_PARENT	
324811	324812	IS_AST_PARENT	
324811	324813	IS_AST_PARENT	
324809	324811	IS_AST_PARENT	
324808	324809	IS_AST_PARENT	
324808	324814	IS_AST_PARENT	
324807	324808	IS_AST_PARENT	
324782	324807	IS_AST_PARENT	
324817	324818	IS_AST_PARENT	
324816	324817	IS_AST_PARENT	
324820	324821	IS_AST_PARENT	
324819	324820	IS_AST_PARENT	
324816	324819	IS_AST_PARENT	
324815	324816	IS_AST_PARENT	
324782	324815	IS_AST_PARENT	
324824	324825	IS_AST_PARENT	
324823	324824	IS_AST_PARENT	
324827	324828	IS_AST_PARENT	
324826	324827	IS_AST_PARENT	
324823	324826	IS_AST_PARENT	
324822	324823	IS_AST_PARENT	
324782	324822	IS_AST_PARENT	
324710	324782	IS_AST_PARENT	
324709	324710	IS_AST_PARENT	
324709	324829	IS_AST_PARENT	
324709	324830	IS_AST_PARENT	
324709	324831	IS_AST_PARENT	
324832	324711	FLOWS_TO	
324711	324715	FLOWS_TO	
324715	324731	FLOWS_TO	
324731	324736	FLOWS_TO	
324731	324746	FLOWS_TO	
324736	324746	FLOWS_TO	
324746	324752	FLOWS_TO	
324746	324761	FLOWS_TO	
324752	324783	FLOWS_TO	
324761	324774	FLOWS_TO	
324774	324783	FLOWS_TO	
324783	324791	FLOWS_TO	
324791	324807	FLOWS_TO	
324807	324815	FLOWS_TO	
324815	324822	FLOWS_TO	
324822	324833	FLOWS_TO	
324715	324834	USE	
324716	324834	USE	
324746	324835	USE	
324791	324836	USE	
324800	324836	USE	
324731	324837	USE	
324711	324838	DEF	
324712	324838	DEF	
324715	324838	DEF	
324716	324838	DEF	
324731	324838	USE	
324761	324838	USE	
324766	324838	USE	
324774	324838	USE	
324776	324838	USE	
324791	324838	USE	
324805	324838	USE	
324798	324838	USE	
324815	324838	USE	
324820	324838	USE	
324822	324838	USE	
324827	324838	USE	
324807	324839	DEF	
324808	324839	DEF	
324783	324840	DEF	
324788	324840	DEF	
324784	324840	DEF	
324791	324840	USE	
324796	324840	USE	
324807	324840	USE	
324809	324840	USE	
324774	324841	DEF	
324775	324841	DEF	
324715	324731	REACHES	data
324715	324761	REACHES	data
324715	324774	REACHES	data
324715	324791	REACHES	data
324715	324815	REACHES	data
324715	324822	REACHES	data
324783	324791	REACHES	dest
324783	324807	REACHES	dest
324832	324711	CONTROLS	
324832	324715	CONTROLS	
324832	324731	CONTROLS	
324832	324746	CONTROLS	
324832	324783	CONTROLS	
324832	324791	CONTROLS	
324832	324807	CONTROLS	
324832	324815	CONTROLS	
324832	324822	CONTROLS	
324731	324736	CONTROLS	
324746	324752	CONTROLS	
324746	324761	CONTROLS	
324746	324774	CONTROLS	
324746	324783	DOM	
324783	324791	DOM	
324711	324715	DOM	
324832	324711	DOM	
324791	324807	DOM	
324715	324731	DOM	
324832	324832	DOM	
324822	324833	DOM	
324815	324822	DOM	
324761	324774	DOM	
324731	324736	DOM	
324746	324752	DOM	
324746	324761	DOM	
324807	324815	DOM	
324731	324746	DOM	
324791	324783	POST_DOM	
324807	324791	POST_DOM	
324731	324715	POST_DOM	
324815	324807	POST_DOM	
324715	324711	POST_DOM	
324746	324731	POST_DOM	
324833	324833	POST_DOM	
324711	324832	POST_DOM	
324833	324822	POST_DOM	
324783	324774	POST_DOM	
324746	324736	POST_DOM	
324783	324752	POST_DOM	
324774	324761	POST_DOM	
324822	324815	POST_DOM	
324783	324746	POST_DOM	
324708	324709	IS_FUNCTION_OF_AST	
324708	324832	IS_FUNCTION_OF_CFG	
324582	324708	IS_FILE_OF	
324846	324847	IS_AST_PARENT	
324846	324848	IS_AST_PARENT	
324845	324846	IS_AST_PARENT	
324844	324845	IS_AST_PARENT	
324850	324851	IS_AST_PARENT	
324852	324853	IS_AST_PARENT	
324855	324856	IS_AST_PARENT	
324854	324855	IS_AST_PARENT	
324859	324860	IS_AST_PARENT	
324861	324862	IS_AST_PARENT	
324861	324863	IS_AST_PARENT	
324859	324861	IS_AST_PARENT	
324858	324859	IS_AST_PARENT	
324857	324858	IS_AST_PARENT	
324854	324857	IS_AST_PARENT	
324852	324854	IS_AST_PARENT	
324850	324852	IS_AST_PARENT	
324849	324850	IS_AST_PARENT	
324844	324849	IS_AST_PARENT	
324866	324867	IS_AST_PARENT	
324866	324868	IS_AST_PARENT	
324865	324866	IS_AST_PARENT	
324864	324865	IS_AST_PARENT	
324872	324873	IS_AST_PARENT	
324871	324872	IS_AST_PARENT	
324876	324877	IS_AST_PARENT	
324876	324878	IS_AST_PARENT	
324875	324876	IS_AST_PARENT	
324874	324875	IS_AST_PARENT	
324871	324874	IS_AST_PARENT	
324870	324871	IS_AST_PARENT	
324869	324870	IS_AST_PARENT	
324864	324869	IS_AST_PARENT	
324844	324864	IS_AST_PARENT	
324882	324883	IS_AST_PARENT	
324881	324882	IS_AST_PARENT	
324881	324884	IS_AST_PARENT	
324880	324881	IS_AST_PARENT	
324879	324880	IS_AST_PARENT	
324888	324889	IS_AST_PARENT	
324887	324888	IS_AST_PARENT	
324891	324892	IS_AST_PARENT	
324890	324891	IS_AST_PARENT	
324893	324894	IS_AST_PARENT	
324890	324893	IS_AST_PARENT	
324896	324897	IS_AST_PARENT	
324896	324898	IS_AST_PARENT	
324895	324896	IS_AST_PARENT	
324890	324895	IS_AST_PARENT	
324887	324890	IS_AST_PARENT	
324886	324887	IS_AST_PARENT	
324885	324886	IS_AST_PARENT	
324901	324902	IS_AST_PARENT	
324903	324904	IS_AST_PARENT	
324903	324905	IS_AST_PARENT	
324901	324903	IS_AST_PARENT	
324900	324901	IS_AST_PARENT	
324900	324906	IS_AST_PARENT	
324899	324900	IS_AST_PARENT	
324885	324899	IS_AST_PARENT	
324879	324885	IS_AST_PARENT	
324844	324879	IS_AST_PARENT	
324909	324910	IS_AST_PARENT	
324909	324911	IS_AST_PARENT	
324909	324912	IS_AST_PARENT	
324913	324914	IS_AST_PARENT	
324913	324915	IS_AST_PARENT	
324909	324913	IS_AST_PARENT	
324908	324909	IS_AST_PARENT	
324907	324908	IS_AST_PARENT	
324918	324919	IS_AST_PARENT	
324917	324918	IS_AST_PARENT	
324921	324922	IS_AST_PARENT	
324920	324921	IS_AST_PARENT	
324923	324924	IS_AST_PARENT	
324920	324923	IS_AST_PARENT	
324927	324928	IS_AST_PARENT	
324926	324927	IS_AST_PARENT	
324930	324931	IS_AST_PARENT	
324929	324930	IS_AST_PARENT	
324926	324929	IS_AST_PARENT	
324925	324926	IS_AST_PARENT	
324920	324925	IS_AST_PARENT	
324917	324920	IS_AST_PARENT	
324916	324917	IS_AST_PARENT	
324907	324916	IS_AST_PARENT	
324934	324935	IS_AST_PARENT	
324936	324937	IS_AST_PARENT	
324936	324938	IS_AST_PARENT	
324934	324936	IS_AST_PARENT	
324933	324934	IS_AST_PARENT	
324933	324939	IS_AST_PARENT	
324932	324933	IS_AST_PARENT	
324907	324932	IS_AST_PARENT	
324942	324943	IS_AST_PARENT	
324941	324942	IS_AST_PARENT	
324945	324946	IS_AST_PARENT	
324944	324945	IS_AST_PARENT	
324941	324944	IS_AST_PARENT	
324940	324941	IS_AST_PARENT	
324907	324940	IS_AST_PARENT	
324949	324950	IS_AST_PARENT	
324948	324949	IS_AST_PARENT	
324952	324953	IS_AST_PARENT	
324951	324952	IS_AST_PARENT	
324948	324951	IS_AST_PARENT	
324947	324948	IS_AST_PARENT	
324907	324947	IS_AST_PARENT	
324844	324907	IS_AST_PARENT	
324843	324844	IS_AST_PARENT	
324843	324954	IS_AST_PARENT	
324843	324955	IS_AST_PARENT	
324843	324956	IS_AST_PARENT	
324957	324845	FLOWS_TO	
324845	324849	FLOWS_TO	
324849	324865	FLOWS_TO	
324865	324870	FLOWS_TO	
324865	324880	FLOWS_TO	
324870	324880	FLOWS_TO	
324880	324886	FLOWS_TO	
324880	324908	FLOWS_TO	
324886	324899	FLOWS_TO	
324899	324908	FLOWS_TO	
324908	324916	FLOWS_TO	
324916	324932	FLOWS_TO	
324932	324940	FLOWS_TO	
324940	324947	FLOWS_TO	
324947	324958	FLOWS_TO	
324849	324959	USE	
324850	324959	USE	
324916	324960	USE	
324925	324960	USE	
324865	324961	USE	
324845	324962	DEF	
324846	324962	DEF	
324849	324962	DEF	
324850	324962	DEF	
324865	324962	USE	
324886	324962	USE	
324891	324962	USE	
324899	324962	USE	
324901	324962	USE	
324916	324962	USE	
324923	324962	USE	
324930	324962	USE	
324940	324962	USE	
324945	324962	USE	
324947	324962	USE	
324952	324962	USE	
324932	324963	DEF	
324933	324963	DEF	
324880	324964	USE	
324908	324965	DEF	
324909	324965	DEF	
324913	324965	DEF	
324916	324965	USE	
324921	324965	USE	
324932	324965	USE	
324934	324965	USE	
324899	324966	DEF	
324900	324966	DEF	
324849	324865	REACHES	data
324849	324886	REACHES	data
324849	324899	REACHES	data
324849	324916	REACHES	data
324849	324940	REACHES	data
324849	324947	REACHES	data
324908	324916	REACHES	dest
324908	324932	REACHES	dest
324957	324845	CONTROLS	
324957	324849	CONTROLS	
324957	324865	CONTROLS	
324957	324880	CONTROLS	
324957	324908	CONTROLS	
324957	324916	CONTROLS	
324957	324932	CONTROLS	
324957	324940	CONTROLS	
324957	324947	CONTROLS	
324865	324870	CONTROLS	
324880	324886	CONTROLS	
324880	324899	CONTROLS	
324908	324916	DOM	
324957	324957	DOM	
324865	324870	DOM	
324865	324880	DOM	
324886	324899	DOM	
324880	324908	DOM	
324845	324849	DOM	
324880	324886	DOM	
324916	324932	DOM	
324849	324865	DOM	
324932	324940	DOM	
324947	324958	DOM	
324957	324845	DOM	
324940	324947	DOM	
324932	324916	POST_DOM	
324845	324957	POST_DOM	
324880	324870	POST_DOM	
324908	324880	POST_DOM	
324908	324899	POST_DOM	
324916	324908	POST_DOM	
324865	324849	POST_DOM	
324899	324886	POST_DOM	
324940	324932	POST_DOM	
324880	324865	POST_DOM	
324947	324940	POST_DOM	
324958	324958	POST_DOM	
324849	324845	POST_DOM	
324958	324947	POST_DOM	
324842	324843	IS_FUNCTION_OF_AST	
324842	324957	IS_FUNCTION_OF_CFG	
324582	324842	IS_FILE_OF	
324972	324973	IS_AST_PARENT	
324971	324972	IS_AST_PARENT	
324971	324974	IS_AST_PARENT	
324970	324971	IS_AST_PARENT	
324969	324970	IS_AST_PARENT	
324977	324978	IS_AST_PARENT	
324976	324977	IS_AST_PARENT	
324976	324979	IS_AST_PARENT	
324975	324976	IS_AST_PARENT	
324969	324975	IS_AST_PARENT	
324968	324969	IS_AST_PARENT	
324968	324980	IS_AST_PARENT	
324968	324981	IS_AST_PARENT	
324968	324982	IS_AST_PARENT	
324983	324970	FLOWS_TO	
324970	324975	FLOWS_TO	
324975	324984	FLOWS_TO	
324983	324970	CONTROLS	
324983	324975	CONTROLS	
324983	324970	DOM	
324975	324984	DOM	
324983	324983	DOM	
324970	324975	DOM	
324975	324970	POST_DOM	
324984	324984	POST_DOM	
324970	324983	POST_DOM	
324984	324975	POST_DOM	
324967	324968	IS_FUNCTION_OF_AST	
324967	324983	IS_FUNCTION_OF_CFG	
324582	324967	IS_FILE_OF	
324990	324991	IS_AST_PARENT	
324989	324990	IS_AST_PARENT	
324994	324995	IS_AST_PARENT	
324997	324998	IS_AST_PARENT	
324996	324997	IS_AST_PARENT	
325000	325001	IS_AST_PARENT	
324999	325000	IS_AST_PARENT	
324996	324999	IS_AST_PARENT	
324994	324996	IS_AST_PARENT	
324993	324994	IS_AST_PARENT	
324992	324993	IS_AST_PARENT	
324989	324992	IS_AST_PARENT	
324988	324989	IS_AST_PARENT	
324987	324988	IS_AST_PARENT	
325004	325005	IS_AST_PARENT	
325003	325004	IS_AST_PARENT	
325007	325008	IS_AST_PARENT	
325006	325007	IS_AST_PARENT	
325003	325006	IS_AST_PARENT	
325002	325003	IS_AST_PARENT	
324987	325002	IS_AST_PARENT	
325011	325012	IS_AST_PARENT	
325010	325011	IS_AST_PARENT	
325010	325013	IS_AST_PARENT	
325009	325010	IS_AST_PARENT	
324987	325009	IS_AST_PARENT	
325016	325017	IS_AST_PARENT	
325015	325016	IS_AST_PARENT	
325019	325020	IS_AST_PARENT	
325018	325019	IS_AST_PARENT	
325015	325018	IS_AST_PARENT	
325014	325015	IS_AST_PARENT	
324987	325014	IS_AST_PARENT	
325023	325024	IS_AST_PARENT	
325022	325023	IS_AST_PARENT	
325026	325027	IS_AST_PARENT	
325025	325026	IS_AST_PARENT	
325022	325025	IS_AST_PARENT	
325021	325022	IS_AST_PARENT	
324987	325021	IS_AST_PARENT	
325030	325031	IS_AST_PARENT	
325029	325030	IS_AST_PARENT	
325029	325032	IS_AST_PARENT	
325028	325029	IS_AST_PARENT	
324987	325028	IS_AST_PARENT	
325035	325036	IS_AST_PARENT	
325034	325035	IS_AST_PARENT	
325038	325039	IS_AST_PARENT	
325037	325038	IS_AST_PARENT	
325034	325037	IS_AST_PARENT	
325033	325034	IS_AST_PARENT	
324987	325033	IS_AST_PARENT	
325040	325041	IS_AST_PARENT	
324987	325040	IS_AST_PARENT	
324986	324987	IS_AST_PARENT	
324986	325042	IS_AST_PARENT	
324986	325043	IS_AST_PARENT	
325045	325046	IS_AST_PARENT	
325045	325047	IS_AST_PARENT	
325044	325045	IS_AST_PARENT	
325048	325049	IS_AST_PARENT	
325048	325050	IS_AST_PARENT	
325044	325048	IS_AST_PARENT	
324986	325044	IS_AST_PARENT	
325051	325045	FLOWS_TO	
325045	325048	FLOWS_TO	
325048	324988	FLOWS_TO	
324988	325002	FLOWS_TO	
325002	325009	FLOWS_TO	
325009	325014	FLOWS_TO	
325014	325021	FLOWS_TO	
325021	325028	FLOWS_TO	
325028	325033	FLOWS_TO	
325033	325040	FLOWS_TO	
325040	325052	FLOWS_TO	
325045	325053	DEF	
324988	325054	USE	
325000	325054	USE	
324988	325055	USE	
324993	325055	USE	
325048	325056	DEF	
325051	325045	CONTROLS	
325051	325048	CONTROLS	
325051	324988	CONTROLS	
325051	325002	CONTROLS	
325051	325009	CONTROLS	
325051	325014	CONTROLS	
325051	325021	CONTROLS	
325051	325028	CONTROLS	
325051	325033	CONTROLS	
325051	325040	CONTROLS	
325014	325021	DOM	
325028	325033	DOM	
325048	324988	DOM	
325051	325045	DOM	
325021	325028	DOM	
325051	325051	DOM	
325009	325014	DOM	
325033	325040	DOM	
325040	325052	DOM	
325045	325048	DOM	
324988	325002	DOM	
325002	325009	DOM	
325028	325021	POST_DOM	
325040	325033	POST_DOM	
325002	324988	POST_DOM	
325048	325045	POST_DOM	
325033	325028	POST_DOM	
325045	325051	POST_DOM	
325052	325040	POST_DOM	
325021	325014	POST_DOM	
325052	325052	POST_DOM	
325014	325009	POST_DOM	
325009	325002	POST_DOM	
324988	325048	POST_DOM	
324985	324986	IS_FUNCTION_OF_AST	
324985	325051	IS_FUNCTION_OF_CFG	
324582	324985	IS_FILE_OF	
