command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	185792	IfStatement	if ( data == NULL )		185759	1					
ANR	185793	Condition	data == NULL	31:12:1013:1024	185759	0	True				
ANR	185794	EqualityExpression	data == NULL		185759	0		==			
ANR	185795	Identifier	data		185759	0					
ANR	185796	Identifier	NULL		185759	1					
ANR	185797	CompoundStatement		8:26:277:277	185759	1					
ANR	185798	ExpressionStatement	exit ( - 1 )	31:27:1028:1036	185759	0	True				
ANR	185799	CallExpression	exit ( - 1 )		185759	0					
ANR	185800	Callee	exit		185759	0					
ANR	185801	Identifier	exit		185759	0					
ANR	185802	ArgumentList	- 1		185759	1					
ANR	185803	Argument	- 1		185759	0					
ANR	185804	UnaryOperationExpression	- 1		185759	0					
ANR	185805	UnaryOperator	-		185759	0					
ANR	185806	PrimaryExpression	1		185759	1					
ANR	185807	Statement	data	32:8:1047:1050	185759	2	True				
ANR	185808	Statement	[	32:12:1051:1051	185759	3	True				
ANR	185809	Statement	0	32:13:1052:1052	185759	4	True				
ANR	185810	Statement	]	32:14:1053:1053	185759	5	True				
ANR	185811	Statement	=	32:16:1055:1055	185759	6	True				
ANR	185812	Statement	L	32:18:1057:1057	185759	7	True				
ANR	185813	ExpressionStatement	'\\0'	32:19:1058:1062	185759	8	True				
ANR	185814	PrimaryExpression	'\\0'		185759	0					
ANR	185815	CompoundStatement		12:8:358:377	185759	3					
ANR	185816	IdentifierDeclStatement	wchar_t source [ 100 ] ;	35:8:1108:1127	185759	0	True				
ANR	185817	IdentifierDecl	source [ 100 ]		185759	0					
ANR	185818	IdentifierDeclType	wchar_t [ 100 ]		185759	0					
ANR	185819	Identifier	source		185759	1					
ANR	185820	PrimaryExpression	100		185759	2					
ANR	185821	Statement	wmemset	36:8:1138:1144	185759	1	True				
ANR	185822	Statement	(	36:15:1145:1145	185759	2	True				
ANR	185823	Statement	source	36:16:1146:1151	185759	3	True				
ANR	185824	Statement	","	36:22:1152:1152	185759	4	True				
ANR	185825	Statement	L	36:24:1154:1154	185759	5	True				
ANR	185826	Statement	'C'	36:25:1155:1157	185759	6	True				
ANR	185827	Statement	","	36:28:1158:1158	185759	7	True				
ANR	185828	Statement	100	36:30:1160:1162	185759	8	True				
ANR	185829	Statement	-	36:33:1163:1163	185759	9	True				
ANR	185830	Statement	1	36:34:1164:1164	185759	10	True				
ANR	185831	Statement	)	36:35:1165:1165	185759	11	True				
ANR	185832	ExpressionStatement		36:36:1166:1166	185759	12	True				
ANR	185833	Statement	source	37:8:1199:1204	185759	13	True				
ANR	185834	Statement	[	37:14:1205:1205	185759	14	True				
ANR	185835	Statement	100	37:15:1206:1208	185759	15	True				
ANR	185836	Statement	-	37:18:1209:1209	185759	16	True				
ANR	185837	Statement	1	37:19:1210:1210	185759	17	True				
ANR	185838	Statement	]	37:20:1211:1211	185759	18	True				
ANR	185839	Statement	=	37:22:1213:1213	185759	19	True				
ANR	185840	Statement	L	37:24:1215:1215	185759	20	True				
ANR	185841	ExpressionStatement	'\\0'	37:25:1216:1220	185759	21	True				
ANR	185842	PrimaryExpression	'\\0'		185759	0					
ANR	185843	ExpressionStatement	"wcscat ( data , source )"	39:8:1359:1379	185759	22	True				
ANR	185844	CallExpression	"wcscat ( data , source )"		185759	0					
ANR	185845	Callee	wcscat		185759	0					
ANR	185846	Identifier	wcscat		185759	0					
ANR	185847	ArgumentList	data		185759	1					
ANR	185848	Argument	data		185759	0					
ANR	185849	Identifier	data		185759	0					
ANR	185850	Argument	source		185759	1					
ANR	185851	Identifier	source		185759	0					
ANR	185852	ExpressionStatement	printWLine ( data )	40:8:1390:1406	185759	23	True				
ANR	185853	CallExpression	printWLine ( data )		185759	0					
ANR	185854	Callee	printWLine		185759	0					
ANR	185855	Identifier	printWLine		185759	0					
ANR	185856	ArgumentList	data		185759	1					
ANR	185857	Argument	data		185759	0					
ANR	185858	Identifier	data		185759	0					
ANR	185859	ExpressionStatement	free ( data )	41:8:1417:1427	185759	24	True				
ANR	185860	CallExpression	free ( data )		185759	0					
ANR	185861	Callee	free		185759	0					
ANR	185862	Identifier	free		185759	0					
ANR	185863	ArgumentList	data		185759	1					
ANR	185864	Argument	data		185759	0					
ANR	185865	Identifier	data		185759	0					
ANR	185866	ReturnType	void		185759	1					
ANR	185867	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_dest_wchar_t_cat_11_bad		185759	2					
ANR	185868	ParameterList			185759	3					
ANR	185869	CFGEntryNode	ENTRY		185759		True				
ANR	185870	CFGExitNode	EXIT		185759		True				
ANR	185871	Symbol	malloc		185759						
ANR	185872	Symbol	NULL		185759						
ANR	185873	Symbol	data		185759						
ANR	185874	Symbol	source		185759						
ANR	185875	Symbol	globalReturnsTrue		185759						
ANR	185876	Function	goodG2B1	50:0:1593:2457							
ANR	185877	FunctionDef	goodG2B1 ()		185876	0					
ANR	185878	CompoundStatement		51:0:1617:2457	185876	0					
ANR	185879	IdentifierDeclStatement	wchar_t * data ;	52:4:1624:1638	185876	0	True				
ANR	185880	IdentifierDecl	* data		185876	0					
ANR	185881	IdentifierDeclType	wchar_t *		185876	0					
ANR	185882	Identifier	data		185876	1					
ANR	185883	ExpressionStatement	data = NULL	53:4:1645:1656	185876	1	True				
ANR	185884	AssignmentExpression	data = NULL		185876	0		=			
ANR	185885	Identifier	data		185876	0					
ANR	185886	Identifier	NULL		185876	1					
ANR	185887	IfStatement	if ( globalReturnsFalse ( ) )		185876	2					
ANR	185888	Condition	globalReturnsFalse ( )	54:7:1666:1685	185876	0	True				
ANR	185889	CallExpression	globalReturnsFalse ( )		185876	0					
ANR	185890	Callee	globalReturnsFalse		185876	0					
ANR	185891	Identifier	globalReturnsFalse		185876	0					
ANR	185892	ArgumentList			185876	1					
ANR	185893	CompoundStatement		5:4:75:75	185876	1					
ANR	185894	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	57:8:1780:1813	185876	0	True				
ANR	185895	CallExpression	"printLine ( ""Benign, fixed string"" )"		185876	0					
ANR	185896	Callee	printLine		185876	0					
ANR	185897	Identifier	printLine		185876	0					
ANR	185898	ArgumentList	"""Benign, fixed string"""		185876	1					
ANR	185899	Argument	"""Benign, fixed string"""		185876	0					
ANR	185900	PrimaryExpression	"""Benign, fixed string"""		185876	0					
ANR	185901	ElseStatement	else		185876	0					
ANR	185902	CompoundStatement		10:4:219:219	185876	0					
ANR	185903	ExpressionStatement	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )	62:8:1973:2018	185876	0	True				
ANR	185904	AssignmentExpression	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		185876	0		=			
ANR	185905	Identifier	data		185876	0					
ANR	185906	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		185876	1					
ANR	185907	CastTarget	wchar_t *		185876	0					
ANR	185908	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		185876	1					
ANR	185909	Callee	malloc		185876	0					
ANR	185910	Identifier	malloc		185876	0					
ANR	185911	ArgumentList	100 * sizeof ( wchar_t )		185876	1					
ANR	185912	Argument	100 * sizeof ( wchar_t )		185876	0					
ANR	185913	MultiplicativeExpression	100 * sizeof ( wchar_t )		185876	0		*			
ANR	185914	PrimaryExpression	100		185876	0					
ANR	185915	SizeofExpression	sizeof ( wchar_t )		185876	1					
ANR	185916	Sizeof	sizeof		185876	0					
ANR	185917	SizeofOperand	wchar_t		185876	1					
ANR	185918	IfStatement	if ( data == NULL )		185876	1					
ANR	185919	Condition	data == NULL	63:12:2033:2044	185876	0	True				
ANR	185920	EqualityExpression	data == NULL		185876	0		==			
ANR	185921	Identifier	data		185876	0					
ANR	185922	Identifier	NULL		185876	1					
ANR	185923	CompoundStatement		13:26:429:429	185876	1					
ANR	185924	ExpressionStatement	exit ( - 1 )	63:27:2048:2056	185876	0	True				
ANR	185925	CallExpression	exit ( - 1 )		185876	0					
ANR	185926	Callee	exit		185876	0					
ANR	185927	Identifier	exit		185876	0					
ANR	185928	ArgumentList	- 1		185876	1					
ANR	185929	Argument	- 1		185876	0					
ANR	185930	UnaryOperationExpression	- 1		185876	0					
ANR	185931	UnaryOperator	-		185876	0					
ANR	185932	PrimaryExpression	1		185876	1					
ANR	185933	Statement	data	64:8:2067:2070	185876	2	True				
ANR	185934	Statement	[	64:12:2071:2071	185876	3	True				
ANR	185935	Statement	0	64:13:2072:2072	185876	4	True				
ANR	185936	Statement	]	64:14:2073:2073	185876	5	True				
ANR	185937	Statement	=	64:16:2075:2075	185876	6	True				
ANR	185938	Statement	L	64:18:2077:2077	185876	7	True				
ANR	185939	ExpressionStatement	'\\0'	64:19:2078:2082	185876	8	True				
ANR	185940	PrimaryExpression	'\\0'		185876	0					
ANR	185941	CompoundStatement		17:8:510:529	185876	3					
ANR	185942	IdentifierDeclStatement	wchar_t source [ 100 ] ;	67:8:2128:2147	185876	0	True				
ANR	185943	IdentifierDecl	source [ 100 ]		185876	0					
ANR	185944	IdentifierDeclType	wchar_t [ 100 ]		185876	0					
ANR	185945	Identifier	source		185876	1					
ANR	185946	PrimaryExpression	100		185876	2					
ANR	185947	Statement	wmemset	68:8:2158:2164	185876	1	True				
ANR	185948	Statement	(	68:15:2165:2165	185876	2	True				
ANR	185949	Statement	source	68:16:2166:2171	185876	3	True				
ANR	185950	Statement	","	68:22:2172:2172	185876	4	True				
ANR	185951	Statement	L	68:24:2174:2174	185876	5	True				
ANR	185952	Statement	'C'	68:25:2175:2177	185876	6	True				
ANR	185953	Statement	","	68:28:2178:2178	185876	7	True				
ANR	185954	Statement	100	68:30:2180:2182	185876	8	True				
ANR	185955	Statement	-	68:33:2183:2183	185876	9	True				
ANR	185956	Statement	1	68:34:2184:2184	185876	10	True				
ANR	185957	Statement	)	68:35:2185:2185	185876	11	True				
ANR	185958	ExpressionStatement		68:36:2186:2186	185876	12	True				
ANR	185959	Statement	source	69:8:2219:2224	185876	13	True				
ANR	185960	Statement	[	69:14:2225:2225	185876	14	True				
ANR	185961	Statement	100	69:15:2226:2228	185876	15	True				
ANR	185962	Statement	-	69:18:2229:2229	185876	16	True				
ANR	185963	Statement	1	69:19:2230:2230	185876	17	True				
ANR	185964	Statement	]	69:20:2231:2231	185876	18	True				
ANR	185965	Statement	=	69:22:2233:2233	185876	19	True				
ANR	185966	Statement	L	69:24:2235:2235	185876	20	True				
ANR	185967	ExpressionStatement	'\\0'	69:25:2236:2240	185876	21	True				
ANR	185968	PrimaryExpression	'\\0'		185876	0					
ANR	185969	ExpressionStatement	"wcscat ( data , source )"	71:8:2379:2399	185876	22	True				
ANR	185970	CallExpression	"wcscat ( data , source )"		185876	0					
ANR	185971	Callee	wcscat		185876	0					
ANR	185972	Identifier	wcscat		185876	0					
ANR	185973	ArgumentList	data		185876	1					
ANR	185974	Argument	data		185876	0					
ANR	185975	Identifier	data		185876	0					
ANR	185976	Argument	source		185876	1					
ANR	185977	Identifier	source		185876	0					
ANR	185978	ExpressionStatement	printWLine ( data )	72:8:2410:2426	185876	23	True				
ANR	185979	CallExpression	printWLine ( data )		185876	0					
ANR	185980	Callee	printWLine		185876	0					
ANR	185981	Identifier	printWLine		185876	0					
ANR	185982	ArgumentList	data		185876	1					
ANR	185983	Argument	data		185876	0					
ANR	185984	Identifier	data		185876	0					
ANR	185985	ExpressionStatement	free ( data )	73:8:2437:2447	185876	24	True				
ANR	185986	CallExpression	free ( data )		185876	0					
ANR	185987	Callee	free		185876	0					
ANR	185988	Identifier	free		185876	0					
ANR	185989	ArgumentList	data		185876	1					
ANR	185990	Argument	data		185876	0					
ANR	185991	Identifier	data		185876	0					
ANR	185992	ReturnType	static void		185876	1					
ANR	185993	Identifier	goodG2B1		185876	2					
ANR	185994	ParameterList			185876	3					
ANR	185995	CFGEntryNode	ENTRY		185876		True				
ANR	185996	CFGExitNode	EXIT		185876		True				
ANR	185997	Symbol	globalReturnsFalse		185876						
ANR	185998	Symbol	malloc		185876						
ANR	185999	Symbol	NULL		185876						
ANR	186000	Symbol	data		185876						
ANR	186001	Symbol	source		185876						
ANR	186002	Function	goodG2B2	78:0:2553:3272							
ANR	186003	FunctionDef	goodG2B2 ()		186002	0					
ANR	186004	CompoundStatement		79:0:2577:3272	186002	0					
ANR	186005	IdentifierDeclStatement	wchar_t * data ;	80:4:2584:2598	186002	0	True				
ANR	186006	IdentifierDecl	* data		186002	0					
ANR	186007	IdentifierDeclType	wchar_t *		186002	0					
ANR	186008	Identifier	data		186002	1					
ANR	186009	ExpressionStatement	data = NULL	81:4:2605:2616	186002	1	True				
ANR	186010	AssignmentExpression	data = NULL		186002	0		=			
ANR	186011	Identifier	data		186002	0					
ANR	186012	Identifier	NULL		186002	1					
ANR	186013	IfStatement	if ( globalReturnsTrue ( ) )		186002	2					
ANR	186014	Condition	globalReturnsTrue ( )	82:7:2626:2644	186002	0	True				
ANR	186015	CallExpression	globalReturnsTrue ( )		186002	0					
ANR	186016	Callee	globalReturnsTrue		186002	0					
ANR	186017	Identifier	globalReturnsTrue		186002	0					
ANR	186018	ArgumentList			186002	1					
ANR	186019	CompoundStatement		5:4:74:74	186002	1					
ANR	186020	ExpressionStatement	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )	85:8:2788:2833	186002	0	True				
ANR	186021	AssignmentExpression	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		186002	0		=			
ANR	186022	Identifier	data		186002	0					
ANR	186023	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		186002	1					
ANR	186024	CastTarget	wchar_t *		186002	0					
ANR	186025	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		186002	1					
ANR	186026	Callee	malloc		186002	0					
ANR	186027	Identifier	malloc		186002	0					
ANR	186028	ArgumentList	100 * sizeof ( wchar_t )		186002	1					
ANR	186029	Argument	100 * sizeof ( wchar_t )		186002	0					
ANR	186030	MultiplicativeExpression	100 * sizeof ( wchar_t )		186002	0		*			
ANR	186031	PrimaryExpression	100		186002	0					
ANR	186032	SizeofExpression	sizeof ( wchar_t )		186002	1					
ANR	186033	Sizeof	sizeof		186002	0					
ANR	186034	SizeofOperand	wchar_t		186002	1					
ANR	186035	IfStatement	if ( data == NULL )		186002	1					
ANR	186036	Condition	data == NULL	86:12:2848:2859	186002	0	True				
ANR	186037	EqualityExpression	data == NULL		186002	0		==			
ANR	186038	Identifier	data		186002	0					
ANR	186039	Identifier	NULL		186002	1					
ANR	186040	CompoundStatement		8:26:284:284	186002	1					
ANR	186041	ExpressionStatement	exit ( - 1 )	86:27:2863:2871	186002	0	True				
ANR	186042	CallExpression	exit ( - 1 )		186002	0					
ANR	186043	Callee	exit		186002	0					
ANR	186044	Identifier	exit		186002	0					
ANR	186045	ArgumentList	- 1		186002	1					
ANR	186046	Argument	- 1		186002	0					
ANR	186047	UnaryOperationExpression	- 1		186002	0					
ANR	186048	UnaryOperator	-		186002	0					
ANR	186049	PrimaryExpression	1		186002	1					
ANR	186050	Statement	data	87:8:2882:2885	186002	2	True				
ANR	186051	Statement	[	87:12:2886:2886	186002	3	True				
ANR	186052	Statement	0	87:13:2887:2887	186002	4	True				
ANR	186053	Statement	]	87:14:2888:2888	186002	5	True				
ANR	186054	Statement	=	87:16:2890:2890	186002	6	True				
ANR	186055	Statement	L	87:18:2892:2892	186002	7	True				
ANR	186056	ExpressionStatement	'\\0'	87:19:2893:2897	186002	8	True				
ANR	186057	PrimaryExpression	'\\0'		186002	0					
ANR	186058	CompoundStatement		12:8:365:384	186002	3					
ANR	186059	IdentifierDeclStatement	wchar_t source [ 100 ] ;	90:8:2943:2962	186002	0	True				
ANR	186060	IdentifierDecl	source [ 100 ]		186002	0					
ANR	186061	IdentifierDeclType	wchar_t [ 100 ]		186002	0					
ANR	186062	Identifier	source		186002	1					
ANR	186063	PrimaryExpression	100		186002	2					
ANR	186064	Statement	wmemset	91:8:2973:2979	186002	1	True				
ANR	186065	Statement	(	91:15:2980:2980	186002	2	True				
ANR	186066	Statement	source	91:16:2981:2986	186002	3	True				
ANR	186067	Statement	","	91:22:2987:2987	186002	4	True				
ANR	186068	Statement	L	91:24:2989:2989	186002	5	True				
ANR	186069	Statement	'C'	91:25:2990:2992	186002	6	True				
ANR	186070	Statement	","	91:28:2993:2993	186002	7	True				
ANR	186071	Statement	100	91:30:2995:2997	186002	8	True				
ANR	186072	Statement	-	91:33:2998:2998	186002	9	True				
ANR	186073	Statement	1	91:34:2999:2999	186002	10	True				
ANR	186074	Statement	)	91:35:3000:3000	186002	11	True				
ANR	186075	ExpressionStatement		91:36:3001:3001	186002	12	True				
ANR	186076	Statement	source	92:8:3034:3039	186002	13	True				
ANR	186077	Statement	[	92:14:3040:3040	186002	14	True				
ANR	186078	Statement	100	92:15:3041:3043	186002	15	True				
ANR	186079	Statement	-	92:18:3044:3044	186002	16	True				
ANR	186080	Statement	1	92:19:3045:3045	186002	17	True				
ANR	186081	Statement	]	92:20:3046:3046	186002	18	True				
ANR	186082	Statement	=	92:22:3048:3048	186002	19	True				
ANR	186083	Statement	L	92:24:3050:3050	186002	20	True				
ANR	186084	ExpressionStatement	'\\0'	92:25:3051:3055	186002	21	True				
ANR	186085	PrimaryExpression	'\\0'		186002	0					
ANR	186086	ExpressionStatement	"wcscat ( data , source )"	94:8:3194:3214	186002	22	True				
ANR	186087	CallExpression	"wcscat ( data , source )"		186002	0					
ANR	186088	Callee	wcscat		186002	0					
ANR	186089	Identifier	wcscat		186002	0					
ANR	186090	ArgumentList	data		186002	1					
ANR	186091	Argument	data		186002	0					
ANR	186092	Identifier	data		186002	0					
ANR	186093	Argument	source		186002	1					
ANR	186094	Identifier	source		186002	0					
ANR	186095	ExpressionStatement	printWLine ( data )	95:8:3225:3241	186002	23	True				
ANR	186096	CallExpression	printWLine ( data )		186002	0					
ANR	186097	Callee	printWLine		186002	0					
ANR	186098	Identifier	printWLine		186002	0					
ANR	186099	ArgumentList	data		186002	1					
ANR	186100	Argument	data		186002	0					
ANR	186101	Identifier	data		186002	0					
ANR	186102	ExpressionStatement	free ( data )	96:8:3252:3262	186002	24	True				
ANR	186103	CallExpression	free ( data )		186002	0					
ANR	186104	Callee	free		186002	0					
ANR	186105	Identifier	free		186002	0					
ANR	186106	ArgumentList	data		186002	1					
ANR	186107	Argument	data		186002	0					
ANR	186108	Identifier	data		186002	0					
ANR	186109	ReturnType	static void		186002	1					
ANR	186110	Identifier	goodG2B2		186002	2					
ANR	186111	ParameterList			186002	3					
ANR	186112	CFGEntryNode	ENTRY		186002		True				
ANR	186113	CFGExitNode	EXIT		186002		True				
ANR	186114	Symbol	malloc		186002						
ANR	186115	Symbol	NULL		186002						
ANR	186116	Symbol	data		186002						
ANR	186117	Symbol	source		186002						
ANR	186118	Symbol	globalReturnsTrue		186002						
ANR	186119	Function	CWE122_Heap_Based_Buffer_Overflow__c_dest_wchar_t_cat_11_good	100:0:3277:3384							
ANR	186120	FunctionDef	CWE122_Heap_Based_Buffer_Overflow__c_dest_wchar_t_cat_11_good ()		186119	0					
ANR	186121	CompoundStatement		101:0:3347:3384	186119	0					
ANR	186122	ExpressionStatement	goodG2B1 ( )	102:4:3354:3364	186119	0	True				
ANR	186123	CallExpression	goodG2B1 ( )		186119	0					
ANR	186124	Callee	goodG2B1		186119	0					
ANR	186125	Identifier	goodG2B1		186119	0					
ANR	186126	ArgumentList			186119	1					
ANR	186127	ExpressionStatement	goodG2B2 ( )	103:4:3371:3381	186119	1	True				
ANR	186128	CallExpression	goodG2B2 ( )		186119	0					
ANR	186129	Callee	goodG2B2		186119	0					
ANR	186130	Identifier	goodG2B2		186119	0					
ANR	186131	ArgumentList			186119	1					
ANR	186132	ReturnType	void		186119	1					
ANR	186133	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_dest_wchar_t_cat_11_good		186119	2					
ANR	186134	ParameterList			186119	3					
ANR	186135	CFGEntryNode	ENTRY		186119		True				
ANR	186136	CFGExitNode	EXIT		186119		True				
ANR	186137	Function	main	116:0:3733:4210							
ANR	186138	FunctionDef	"main (int argc , char * argv [ ])"		186137	0					
ANR	186139	CompoundStatement		117:0:3768:4210	186137	0					
ANR	186140	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	119:4:3802:3831	186137	0	True				
ANR	186141	CallExpression	srand ( ( unsigned ) time ( NULL ) )		186137	0					
ANR	186142	Callee	srand		186137	0					
ANR	186143	Identifier	srand		186137	0					
ANR	186144	ArgumentList	( unsigned ) time ( NULL )		186137	1					
ANR	186145	Argument	( unsigned ) time ( NULL )		186137	0					
ANR	186146	CastExpression	( unsigned ) time ( NULL )		186137	0					
ANR	186147	CastTarget	unsigned		186137	0					
ANR	186148	CallExpression	time ( NULL )		186137	1					
ANR	186149	Callee	time		186137	0					
ANR	186150	Identifier	time		186137	0					
ANR	186151	ArgumentList	NULL		186137	1					
ANR	186152	Argument	NULL		186137	0					
ANR	186153	Identifier	NULL		186137	0					
ANR	186154	ExpressionStatement	"printLine ( ""Calling good()..."" )"	121:4:3856:3886	186137	1	True				
ANR	186155	CallExpression	"printLine ( ""Calling good()..."" )"		186137	0					
ANR	186156	Callee	printLine		186137	0					
ANR	186157	Identifier	printLine		186137	0					
ANR	186158	ArgumentList	"""Calling good()..."""		186137	1					
ANR	186159	Argument	"""Calling good()..."""		186137	0					
ANR	186160	PrimaryExpression	"""Calling good()..."""		186137	0					
ANR	186161	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_dest_wchar_t_cat_11_good ( )	122:4:3893:3956	186137	2	True				
ANR	186162	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_dest_wchar_t_cat_11_good ( )		186137	0					
ANR	186163	Callee	CWE122_Heap_Based_Buffer_Overflow__c_dest_wchar_t_cat_11_good		186137	0					
ANR	186164	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_dest_wchar_t_cat_11_good		186137	0					
ANR	186165	ArgumentList			186137	1					
ANR	186166	ExpressionStatement	"printLine ( ""Finished good()"" )"	123:4:3963:3991	186137	3	True				
ANR	186167	CallExpression	"printLine ( ""Finished good()"" )"		186137	0					
ANR	186168	Callee	printLine		186137	0					
ANR	186169	Identifier	printLine		186137	0					
ANR	186170	ArgumentList	"""Finished good()"""		186137	1					
ANR	186171	Argument	"""Finished good()"""		186137	0					
ANR	186172	PrimaryExpression	"""Finished good()"""		186137	0					
ANR	186173	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	126:4:4038:4067	186137	4	True				
ANR	186174	CallExpression	"printLine ( ""Calling bad()..."" )"		186137	0					
ANR	186175	Callee	printLine		186137	0					
ANR	186176	Identifier	printLine		186137	0					
ANR	186177	ArgumentList	"""Calling bad()..."""		186137	1					
ANR	186178	Argument	"""Calling bad()..."""		186137	0					
ANR	186179	PrimaryExpression	"""Calling bad()..."""		186137	0					
ANR	186180	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_dest_wchar_t_cat_11_bad ( )	127:4:4074:4136	186137	5	True				
ANR	186181	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_dest_wchar_t_cat_11_bad ( )		186137	0					
ANR	186182	Callee	CWE122_Heap_Based_Buffer_Overflow__c_dest_wchar_t_cat_11_bad		186137	0					
ANR	186183	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_dest_wchar_t_cat_11_bad		186137	0					
ANR	186184	ArgumentList			186137	1					
ANR	186185	ExpressionStatement	"printLine ( ""Finished bad()"" )"	128:4:4143:4170	186137	6	True				
ANR	186186	CallExpression	"printLine ( ""Finished bad()"" )"		186137	0					
ANR	186187	Callee	printLine		186137	0					
ANR	186188	Identifier	printLine		186137	0					
ANR	186189	ArgumentList	"""Finished bad()"""		186137	1					
ANR	186190	Argument	"""Finished bad()"""		186137	0					
ANR	186191	PrimaryExpression	"""Finished bad()"""		186137	0					
ANR	186192	ReturnStatement	return 0 ;	130:4:4199:4207	186137	7	True				
ANR	186193	PrimaryExpression	0		186137	0					
ANR	186194	ReturnType	int		186137	1					
ANR	186195	Identifier	main		186137	2					
ANR	186196	ParameterList	"int argc , char * argv [ ]"		186137	3					
ANR	186197	Parameter	int argc	116:9:3742:3749	186137	0	True				
ANR	186198	ParameterType	int		186137	0					
ANR	186199	Identifier	argc		186137	1					
ANR	186200	Parameter	char * argv [ ]	116:19:3752:3764	186137	1	True				
ANR	186201	ParameterType	char * [ ]		186137	0					
ANR	186202	Identifier	argv		186137	1					
ANR	186203	CFGEntryNode	ENTRY		186137		True				
ANR	186204	CFGExitNode	EXIT		186137		True				
ANR	186205	Symbol	argc		186137						
ANR	186206	Symbol	NULL		186137						
ANR	186207	Symbol	time		186137						
ANR	186208	Symbol	argv		186137						
