command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	282689	Statement	data	32:8:1017:1020	282633	12	True				
ANR	282690	Statement	[	32:12:1021:1021	282633	13	True				
ANR	282691	Statement	100	32:13:1022:1024	282633	14	True				
ANR	282692	Statement	-	32:16:1025:1025	282633	15	True				
ANR	282693	Statement	1	32:17:1026:1026	282633	16	True				
ANR	282694	Statement	]	32:18:1027:1027	282633	17	True				
ANR	282695	Statement	=	32:20:1029:1029	282633	18	True				
ANR	282696	Statement	L	32:22:1031:1031	282633	19	True				
ANR	282697	ExpressionStatement	'\\0'	32:23:1032:1036	282633	20	True				
ANR	282698	PrimaryExpression	'\\0'		282633	0					
ANR	282699	ElseStatement	else		282633	0					
ANR	282700	CompoundStatement		12:4:392:392	282633	0					
ANR	282701	Statement	wmemset	37:8:1210:1216	282633	0	True				
ANR	282702	Statement	(	37:15:1217:1217	282633	1	True				
ANR	282703	Statement	data	37:16:1218:1221	282633	2	True				
ANR	282704	Statement	","	37:20:1222:1222	282633	3	True				
ANR	282705	Statement	L	37:22:1224:1224	282633	4	True				
ANR	282706	Statement	'A'	37:23:1225:1227	282633	5	True				
ANR	282707	Statement	","	37:26:1228:1228	282633	6	True				
ANR	282708	Statement	50	37:28:1230:1231	282633	7	True				
ANR	282709	Statement	-	37:30:1232:1232	282633	8	True				
ANR	282710	Statement	1	37:31:1233:1233	282633	9	True				
ANR	282711	Statement	)	37:32:1234:1234	282633	10	True				
ANR	282712	ExpressionStatement		37:33:1235:1235	282633	11	True				
ANR	282713	Statement	data	38:8:1268:1271	282633	12	True				
ANR	282714	Statement	[	38:12:1272:1272	282633	13	True				
ANR	282715	Statement	50	38:13:1273:1274	282633	14	True				
ANR	282716	Statement	-	38:15:1275:1275	282633	15	True				
ANR	282717	Statement	1	38:16:1276:1276	282633	16	True				
ANR	282718	Statement	]	38:17:1277:1277	282633	17	True				
ANR	282719	Statement	=	38:19:1279:1279	282633	18	True				
ANR	282720	Statement	L	38:21:1281:1281	282633	19	True				
ANR	282721	ExpressionStatement	'\\0'	38:22:1282:1286	282633	20	True				
ANR	282722	PrimaryExpression	'\\0'		282633	0					
ANR	282723	CompoundStatement		17:4:632:632	282633	4					
ANR	282724	Statement	wchar_t	41:8:1332:1338	282633	0	True				
ANR	282725	Statement	dest	41:16:1340:1343	282633	1	True				
ANR	282726	Statement	[	41:20:1344:1344	282633	2	True				
ANR	282727	Statement	50	41:21:1345:1346	282633	3	True				
ANR	282728	Statement	]	41:23:1347:1347	282633	4	True				
ANR	282729	Statement	=	41:25:1349:1349	282633	5	True				
ANR	282730	Statement	L	41:27:1351:1351	282633	6	True				
ANR	282731	ExpressionStatement	""""""	41:28:1352:1354	282633	7	True				
ANR	282732	PrimaryExpression	""""""		282633	0					
ANR	282733	ExpressionStatement	"memmove ( dest , data , wcslen ( data ) * sizeof ( wchar_t ) )"	43:8:1449:1498	282633	8	True				
ANR	282734	CallExpression	"memmove ( dest , data , wcslen ( data ) * sizeof ( wchar_t ) )"		282633	0					
ANR	282735	Callee	memmove		282633	0					
ANR	282736	Identifier	memmove		282633	0					
ANR	282737	ArgumentList	dest		282633	1					
ANR	282738	Argument	dest		282633	0					
ANR	282739	Identifier	dest		282633	0					
ANR	282740	Argument	data		282633	1					
ANR	282741	Identifier	data		282633	0					
ANR	282742	Argument	wcslen ( data ) * sizeof ( wchar_t )		282633	2					
ANR	282743	MultiplicativeExpression	wcslen ( data ) * sizeof ( wchar_t )		282633	0		*			
ANR	282744	CallExpression	wcslen ( data )		282633	0					
ANR	282745	Callee	wcslen		282633	0					
ANR	282746	Identifier	wcslen		282633	0					
ANR	282747	ArgumentList	data		282633	1					
ANR	282748	Argument	data		282633	0					
ANR	282749	Identifier	data		282633	0					
ANR	282750	SizeofExpression	sizeof ( wchar_t )		282633	1					
ANR	282751	Sizeof	sizeof		282633	0					
ANR	282752	SizeofOperand	wchar_t		282633	1					
ANR	282753	Statement	dest	44:8:1509:1512	282633	9	True				
ANR	282754	Statement	[	44:12:1513:1513	282633	10	True				
ANR	282755	Statement	50	44:13:1514:1515	282633	11	True				
ANR	282756	Statement	-	44:15:1516:1516	282633	12	True				
ANR	282757	Statement	1	44:16:1517:1517	282633	13	True				
ANR	282758	Statement	]	44:17:1518:1518	282633	14	True				
ANR	282759	Statement	=	44:19:1520:1520	282633	15	True				
ANR	282760	Statement	L	44:21:1522:1522	282633	16	True				
ANR	282761	ExpressionStatement	'\\0'	44:22:1523:1527	282633	17	True				
ANR	282762	PrimaryExpression	'\\0'		282633	0					
ANR	282763	ExpressionStatement	printWLine ( data )	45:8:1593:1609	282633	18	True				
ANR	282764	CallExpression	printWLine ( data )		282633	0					
ANR	282765	Callee	printWLine		282633	0					
ANR	282766	Identifier	printWLine		282633	0					
ANR	282767	ArgumentList	data		282633	1					
ANR	282768	Argument	data		282633	0					
ANR	282769	Identifier	data		282633	0					
ANR	282770	ExpressionStatement	free ( data )	46:8:1620:1630	282633	19	True				
ANR	282771	CallExpression	free ( data )		282633	0					
ANR	282772	Callee	free		282633	0					
ANR	282773	Identifier	free		282633	0					
ANR	282774	ArgumentList	data		282633	1					
ANR	282775	Argument	data		282633	0					
ANR	282776	Identifier	data		282633	0					
ANR	282777	ReturnType	void		282633	1					
ANR	282778	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_memmove_12_bad		282633	2					
ANR	282779	ParameterList			282633	3					
ANR	282780	CFGEntryNode	ENTRY		282633		True				
ANR	282781	CFGExitNode	EXIT		282633		True				
ANR	282782	Symbol	malloc		282633						
ANR	282783	Symbol	globalReturnsTrueOrFalse		282633						
ANR	282784	Symbol	NULL		282633						
ANR	282785	Symbol	data		282633						
ANR	282786	Symbol	wcslen		282633						
ANR	282787	Symbol	dest		282633						
ANR	282788	Function	goodG2B	56:0:1801:2783							
ANR	282789	FunctionDef	goodG2B ()		282788	0					
ANR	282790	CompoundStatement		57:0:1824:2783	282788	0					
ANR	282791	IdentifierDeclStatement	wchar_t * data ;	58:4:1831:1845	282788	0	True				
ANR	282792	IdentifierDecl	* data		282788	0					
ANR	282793	IdentifierDeclType	wchar_t *		282788	0					
ANR	282794	Identifier	data		282788	1					
ANR	282795	ExpressionStatement	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )	59:4:1852:1897	282788	1	True				
ANR	282796	AssignmentExpression	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		282788	0		=			
ANR	282797	Identifier	data		282788	0					
ANR	282798	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		282788	1					
ANR	282799	CastTarget	wchar_t *		282788	0					
ANR	282800	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		282788	1					
ANR	282801	Callee	malloc		282788	0					
ANR	282802	Identifier	malloc		282788	0					
ANR	282803	ArgumentList	100 * sizeof ( wchar_t )		282788	1					
ANR	282804	Argument	100 * sizeof ( wchar_t )		282788	0					
ANR	282805	MultiplicativeExpression	100 * sizeof ( wchar_t )		282788	0		*			
ANR	282806	PrimaryExpression	100		282788	0					
ANR	282807	SizeofExpression	sizeof ( wchar_t )		282788	1					
ANR	282808	Sizeof	sizeof		282788	0					
ANR	282809	SizeofOperand	wchar_t		282788	1					
ANR	282810	IfStatement	if ( data == NULL )		282788	2					
ANR	282811	Condition	data == NULL	60:8:1908:1919	282788	0	True				
ANR	282812	EqualityExpression	data == NULL		282788	0		==			
ANR	282813	Identifier	data		282788	0					
ANR	282814	Identifier	NULL		282788	1					
ANR	282815	CompoundStatement		4:22:97:97	282788	1					
ANR	282816	ExpressionStatement	exit ( - 1 )	60:23:1923:1931	282788	0	True				
ANR	282817	CallExpression	exit ( - 1 )		282788	0					
ANR	282818	Callee	exit		282788	0					
ANR	282819	Identifier	exit		282788	0					
ANR	282820	ArgumentList	- 1		282788	1					
ANR	282821	Argument	- 1		282788	0					
ANR	282822	UnaryOperationExpression	- 1		282788	0					
ANR	282823	UnaryOperator	-		282788	0					
ANR	282824	PrimaryExpression	1		282788	1					
ANR	282825	IfStatement	if ( globalReturnsTrueOrFalse ( ) )		282788	3					
ANR	282826	Condition	globalReturnsTrueOrFalse ( )	61:7:1941:1966	282788	0	True				
ANR	282827	CallExpression	globalReturnsTrueOrFalse ( )		282788	0					
ANR	282828	Callee	globalReturnsTrueOrFalse		282788	0					
ANR	282829	Identifier	globalReturnsTrueOrFalse		282788	0					
ANR	282830	ArgumentList			282788	1					
ANR	282831	CompoundStatement		6:4:149:149	282788	1					
ANR	282832	Statement	wmemset	64:8:2103:2109	282788	0	True				
ANR	282833	Statement	(	64:15:2110:2110	282788	1	True				
ANR	282834	Statement	data	64:16:2111:2114	282788	2	True				
ANR	282835	Statement	","	64:20:2115:2115	282788	3	True				
ANR	282836	Statement	L	64:22:2117:2117	282788	4	True				
ANR	282837	Statement	'A'	64:23:2118:2120	282788	5	True				
ANR	282838	Statement	","	64:26:2121:2121	282788	6	True				
ANR	282839	Statement	50	64:28:2123:2124	282788	7	True				
ANR	282840	Statement	-	64:30:2125:2125	282788	8	True				
ANR	282841	Statement	1	64:31:2126:2126	282788	9	True				
ANR	282842	Statement	)	64:32:2127:2127	282788	10	True				
ANR	282843	ExpressionStatement		64:33:2128:2128	282788	11	True				
ANR	282844	Statement	data	65:8:2161:2164	282788	12	True				
ANR	282845	Statement	[	65:12:2165:2165	282788	13	True				
ANR	282846	Statement	50	65:13:2166:2167	282788	14	True				
ANR	282847	Statement	-	65:15:2168:2168	282788	15	True				
ANR	282848	Statement	1	65:16:2169:2169	282788	16	True				
ANR	282849	Statement	]	65:17:2170:2170	282788	17	True				
ANR	282850	Statement	=	65:19:2172:2172	282788	18	True				
ANR	282851	Statement	L	65:21:2174:2174	282788	19	True				
ANR	282852	ExpressionStatement	'\\0'	65:22:2175:2179	282788	20	True				
ANR	282853	PrimaryExpression	'\\0'		282788	0					
ANR	282854	ElseStatement	else		282788	0					
ANR	282855	CompoundStatement		12:4:399:399	282788	0					
ANR	282856	Statement	wmemset	70:8:2353:2359	282788	0	True				
ANR	282857	Statement	(	70:15:2360:2360	282788	1	True				
ANR	282858	Statement	data	70:16:2361:2364	282788	2	True				
ANR	282859	Statement	","	70:20:2365:2365	282788	3	True				
ANR	282860	Statement	L	70:22:2367:2367	282788	4	True				
ANR	282861	Statement	'A'	70:23:2368:2370	282788	5	True				
ANR	282862	Statement	","	70:26:2371:2371	282788	6	True				
ANR	282863	Statement	50	70:28:2373:2374	282788	7	True				
ANR	282864	Statement	-	70:30:2375:2375	282788	8	True				
ANR	282865	Statement	1	70:31:2376:2376	282788	9	True				
ANR	282866	Statement	)	70:32:2377:2377	282788	10	True				
ANR	282867	ExpressionStatement		70:33:2378:2378	282788	11	True				
ANR	282868	Statement	data	71:8:2411:2414	282788	12	True				
ANR	282869	Statement	[	71:12:2415:2415	282788	13	True				
ANR	282870	Statement	50	71:13:2416:2417	282788	14	True				
ANR	282871	Statement	-	71:15:2418:2418	282788	15	True				
ANR	282872	Statement	1	71:16:2419:2419	282788	16	True				
ANR	282873	Statement	]	71:17:2420:2420	282788	17	True				
ANR	282874	Statement	=	71:19:2422:2422	282788	18	True				
ANR	282875	Statement	L	71:21:2424:2424	282788	19	True				
ANR	282876	ExpressionStatement	'\\0'	71:22:2425:2429	282788	20	True				
ANR	282877	PrimaryExpression	'\\0'		282788	0					
ANR	282878	CompoundStatement		17:4:639:639	282788	4					
ANR	282879	Statement	wchar_t	74:8:2475:2481	282788	0	True				
ANR	282880	Statement	dest	74:16:2483:2486	282788	1	True				
ANR	282881	Statement	[	74:20:2487:2487	282788	2	True				
ANR	282882	Statement	50	74:21:2488:2489	282788	3	True				
ANR	282883	Statement	]	74:23:2490:2490	282788	4	True				
ANR	282884	Statement	=	74:25:2492:2492	282788	5	True				
ANR	282885	Statement	L	74:27:2494:2494	282788	6	True				
ANR	282886	ExpressionStatement	""""""	74:28:2495:2497	282788	7	True				
ANR	282887	PrimaryExpression	""""""		282788	0					
ANR	282888	ExpressionStatement	"memmove ( dest , data , wcslen ( data ) * sizeof ( wchar_t ) )"	76:8:2592:2641	282788	8	True				
ANR	282889	CallExpression	"memmove ( dest , data , wcslen ( data ) * sizeof ( wchar_t ) )"		282788	0					
ANR	282890	Callee	memmove		282788	0					
ANR	282891	Identifier	memmove		282788	0					
ANR	282892	ArgumentList	dest		282788	1					
ANR	282893	Argument	dest		282788	0					
ANR	282894	Identifier	dest		282788	0					
ANR	282895	Argument	data		282788	1					
ANR	282896	Identifier	data		282788	0					
ANR	282897	Argument	wcslen ( data ) * sizeof ( wchar_t )		282788	2					
ANR	282898	MultiplicativeExpression	wcslen ( data ) * sizeof ( wchar_t )		282788	0		*			
ANR	282899	CallExpression	wcslen ( data )		282788	0					
ANR	282900	Callee	wcslen		282788	0					
ANR	282901	Identifier	wcslen		282788	0					
ANR	282902	ArgumentList	data		282788	1					
ANR	282903	Argument	data		282788	0					
ANR	282904	Identifier	data		282788	0					
ANR	282905	SizeofExpression	sizeof ( wchar_t )		282788	1					
ANR	282906	Sizeof	sizeof		282788	0					
ANR	282907	SizeofOperand	wchar_t		282788	1					
ANR	282908	Statement	dest	77:8:2652:2655	282788	9	True				
ANR	282909	Statement	[	77:12:2656:2656	282788	10	True				
ANR	282910	Statement	50	77:13:2657:2658	282788	11	True				
ANR	282911	Statement	-	77:15:2659:2659	282788	12	True				
ANR	282912	Statement	1	77:16:2660:2660	282788	13	True				
ANR	282913	Statement	]	77:17:2661:2661	282788	14	True				
ANR	282914	Statement	=	77:19:2663:2663	282788	15	True				
ANR	282915	Statement	L	77:21:2665:2665	282788	16	True				
ANR	282916	ExpressionStatement	'\\0'	77:22:2666:2670	282788	17	True				
ANR	282917	PrimaryExpression	'\\0'		282788	0					
ANR	282918	ExpressionStatement	printWLine ( data )	78:8:2736:2752	282788	18	True				
ANR	282919	CallExpression	printWLine ( data )		282788	0					
ANR	282920	Callee	printWLine		282788	0					
ANR	282921	Identifier	printWLine		282788	0					
ANR	282922	ArgumentList	data		282788	1					
ANR	282923	Argument	data		282788	0					
ANR	282924	Identifier	data		282788	0					
ANR	282925	ExpressionStatement	free ( data )	79:8:2763:2773	282788	19	True				
ANR	282926	CallExpression	free ( data )		282788	0					
ANR	282927	Callee	free		282788	0					
ANR	282928	Identifier	free		282788	0					
ANR	282929	ArgumentList	data		282788	1					
ANR	282930	Argument	data		282788	0					
ANR	282931	Identifier	data		282788	0					
ANR	282932	ReturnType	static void		282788	1					
ANR	282933	Identifier	goodG2B		282788	2					
ANR	282934	ParameterList			282788	3					
ANR	282935	CFGEntryNode	ENTRY		282788		True				
ANR	282936	CFGExitNode	EXIT		282788		True				
ANR	282937	Symbol	malloc		282788						
ANR	282938	Symbol	globalReturnsTrueOrFalse		282788						
ANR	282939	Symbol	NULL		282788						
ANR	282940	Symbol	data		282788						
ANR	282941	Symbol	wcslen		282788						
ANR	282942	Symbol	dest		282788						
ANR	282943	Function	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_memmove_12_good	83:0:2788:2883							
ANR	282944	FunctionDef	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_memmove_12_good ()		282943	0					
ANR	282945	CompoundStatement		84:0:2864:2883	282943	0					
ANR	282946	ExpressionStatement	goodG2B ( )	85:4:2871:2880	282943	0	True				
ANR	282947	CallExpression	goodG2B ( )		282943	0					
ANR	282948	Callee	goodG2B		282943	0					
ANR	282949	Identifier	goodG2B		282943	0					
ANR	282950	ArgumentList			282943	1					
ANR	282951	ReturnType	void		282943	1					
ANR	282952	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_memmove_12_good		282943	2					
ANR	282953	ParameterList			282943	3					
ANR	282954	CFGEntryNode	ENTRY		282943		True				
ANR	282955	CFGExitNode	EXIT		282943		True				
ANR	282956	Function	main	98:0:3232:3721							
ANR	282957	FunctionDef	"main (int argc , char * argv [ ])"		282956	0					
ANR	282958	CompoundStatement		99:0:3267:3721	282956	0					
ANR	282959	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	101:4:3301:3330	282956	0	True				
ANR	282960	CallExpression	srand ( ( unsigned ) time ( NULL ) )		282956	0					
ANR	282961	Callee	srand		282956	0					
ANR	282962	Identifier	srand		282956	0					
ANR	282963	ArgumentList	( unsigned ) time ( NULL )		282956	1					
ANR	282964	Argument	( unsigned ) time ( NULL )		282956	0					
ANR	282965	CastExpression	( unsigned ) time ( NULL )		282956	0					
ANR	282966	CastTarget	unsigned		282956	0					
ANR	282967	CallExpression	time ( NULL )		282956	1					
ANR	282968	Callee	time		282956	0					
ANR	282969	Identifier	time		282956	0					
ANR	282970	ArgumentList	NULL		282956	1					
ANR	282971	Argument	NULL		282956	0					
ANR	282972	Identifier	NULL		282956	0					
ANR	282973	ExpressionStatement	"printLine ( ""Calling good()..."" )"	103:4:3355:3385	282956	1	True				
ANR	282974	CallExpression	"printLine ( ""Calling good()..."" )"		282956	0					
ANR	282975	Callee	printLine		282956	0					
ANR	282976	Identifier	printLine		282956	0					
ANR	282977	ArgumentList	"""Calling good()..."""		282956	1					
ANR	282978	Argument	"""Calling good()..."""		282956	0					
ANR	282979	PrimaryExpression	"""Calling good()..."""		282956	0					
ANR	282980	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_memmove_12_good ( )	104:4:3392:3461	282956	2	True				
ANR	282981	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_memmove_12_good ( )		282956	0					
ANR	282982	Callee	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_memmove_12_good		282956	0					
ANR	282983	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_memmove_12_good		282956	0					
ANR	282984	ArgumentList			282956	1					
ANR	282985	ExpressionStatement	"printLine ( ""Finished good()"" )"	105:4:3468:3496	282956	3	True				
ANR	282986	CallExpression	"printLine ( ""Finished good()"" )"		282956	0					
ANR	282987	Callee	printLine		282956	0					
ANR	282988	Identifier	printLine		282956	0					
ANR	282989	ArgumentList	"""Finished good()"""		282956	1					
ANR	282990	Argument	"""Finished good()"""		282956	0					
ANR	282991	PrimaryExpression	"""Finished good()"""		282956	0					
ANR	282992	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	108:4:3543:3572	282956	4	True				
ANR	282993	CallExpression	"printLine ( ""Calling bad()..."" )"		282956	0					
ANR	282994	Callee	printLine		282956	0					
ANR	282995	Identifier	printLine		282956	0					
ANR	282996	ArgumentList	"""Calling bad()..."""		282956	1					
ANR	282997	Argument	"""Calling bad()..."""		282956	0					
ANR	282998	PrimaryExpression	"""Calling bad()..."""		282956	0					
ANR	282999	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_memmove_12_bad ( )	109:4:3579:3647	282956	5	True				
ANR	283000	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_memmove_12_bad ( )		282956	0					
ANR	283001	Callee	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_memmove_12_bad		282956	0					
ANR	283002	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_memmove_12_bad		282956	0					
ANR	283003	ArgumentList			282956	1					
ANR	283004	ExpressionStatement	"printLine ( ""Finished bad()"" )"	110:4:3654:3681	282956	6	True				
ANR	283005	CallExpression	"printLine ( ""Finished bad()"" )"		282956	0					
ANR	283006	Callee	printLine		282956	0					
ANR	283007	Identifier	printLine		282956	0					
ANR	283008	ArgumentList	"""Finished bad()"""		282956	1					
ANR	283009	Argument	"""Finished bad()"""		282956	0					
ANR	283010	PrimaryExpression	"""Finished bad()"""		282956	0					
ANR	283011	ReturnStatement	return 0 ;	112:4:3710:3718	282956	7	True				
ANR	283012	PrimaryExpression	0		282956	0					
ANR	283013	ReturnType	int		282956	1					
ANR	283014	Identifier	main		282956	2					
ANR	283015	ParameterList	"int argc , char * argv [ ]"		282956	3					
ANR	283016	Parameter	int argc	98:9:3241:3248	282956	0	True				
ANR	283017	ParameterType	int		282956	0					
ANR	283018	Identifier	argc		282956	1					
ANR	283019	Parameter	char * argv [ ]	98:19:3251:3263	282956	1	True				
ANR	283020	ParameterType	char * [ ]		282956	0					
ANR	283021	Identifier	argv		282956	1					
ANR	283022	CFGEntryNode	ENTRY		282956		True				
ANR	283023	CFGExitNode	EXIT		282956		True				
ANR	283024	Symbol	argc		282956						
ANR	283025	Symbol	NULL		282956						
ANR	283026	Symbol	time		282956						
ANR	283027	Symbol	argv		282956						
