command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	739384	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	144:4:4726:4755	739381	0	True				
ANR	739385	CallExpression	srand ( ( unsigned ) time ( NULL ) )		739381	0					
ANR	739386	Callee	srand		739381	0					
ANR	739387	Identifier	srand		739381	0					
ANR	739388	ArgumentList	( unsigned ) time ( NULL )		739381	1					
ANR	739389	Argument	( unsigned ) time ( NULL )		739381	0					
ANR	739390	CastExpression	( unsigned ) time ( NULL )		739381	0					
ANR	739391	CastTarget	unsigned		739381	0					
ANR	739392	CallExpression	time ( NULL )		739381	1					
ANR	739393	Callee	time		739381	0					
ANR	739394	Identifier	time		739381	0					
ANR	739395	ArgumentList	NULL		739381	1					
ANR	739396	Argument	NULL		739381	0					
ANR	739397	Identifier	NULL		739381	0					
ANR	739398	ExpressionStatement	"printLine ( ""Calling good()..."" )"	146:4:4780:4810	739381	1	True				
ANR	739399	CallExpression	"printLine ( ""Calling good()..."" )"		739381	0					
ANR	739400	Callee	printLine		739381	0					
ANR	739401	Identifier	printLine		739381	0					
ANR	739402	ArgumentList	"""Calling good()..."""		739381	1					
ANR	739403	Argument	"""Calling good()..."""		739381	0					
ANR	739404	PrimaryExpression	"""Calling good()..."""		739381	0					
ANR	739405	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_char_ncpy_06_good ( )	147:4:4817:4869	739381	2	True				
ANR	739406	CallExpression	CWE124_Buffer_Underwrite__malloc_char_ncpy_06_good ( )		739381	0					
ANR	739407	Callee	CWE124_Buffer_Underwrite__malloc_char_ncpy_06_good		739381	0					
ANR	739408	Identifier	CWE124_Buffer_Underwrite__malloc_char_ncpy_06_good		739381	0					
ANR	739409	ArgumentList			739381	1					
ANR	739410	ExpressionStatement	"printLine ( ""Finished good()"" )"	148:4:4876:4904	739381	3	True				
ANR	739411	CallExpression	"printLine ( ""Finished good()"" )"		739381	0					
ANR	739412	Callee	printLine		739381	0					
ANR	739413	Identifier	printLine		739381	0					
ANR	739414	ArgumentList	"""Finished good()"""		739381	1					
ANR	739415	Argument	"""Finished good()"""		739381	0					
ANR	739416	PrimaryExpression	"""Finished good()"""		739381	0					
ANR	739417	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	151:4:4951:4980	739381	4	True				
ANR	739418	CallExpression	"printLine ( ""Calling bad()..."" )"		739381	0					
ANR	739419	Callee	printLine		739381	0					
ANR	739420	Identifier	printLine		739381	0					
ANR	739421	ArgumentList	"""Calling bad()..."""		739381	1					
ANR	739422	Argument	"""Calling bad()..."""		739381	0					
ANR	739423	PrimaryExpression	"""Calling bad()..."""		739381	0					
ANR	739424	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_char_ncpy_06_bad ( )	152:4:4987:5038	739381	5	True				
ANR	739425	CallExpression	CWE124_Buffer_Underwrite__malloc_char_ncpy_06_bad ( )		739381	0					
ANR	739426	Callee	CWE124_Buffer_Underwrite__malloc_char_ncpy_06_bad		739381	0					
ANR	739427	Identifier	CWE124_Buffer_Underwrite__malloc_char_ncpy_06_bad		739381	0					
ANR	739428	ArgumentList			739381	1					
ANR	739429	ExpressionStatement	"printLine ( ""Finished bad()"" )"	153:4:5045:5072	739381	6	True				
ANR	739430	CallExpression	"printLine ( ""Finished bad()"" )"		739381	0					
ANR	739431	Callee	printLine		739381	0					
ANR	739432	Identifier	printLine		739381	0					
ANR	739433	ArgumentList	"""Finished bad()"""		739381	1					
ANR	739434	Argument	"""Finished bad()"""		739381	0					
ANR	739435	PrimaryExpression	"""Finished bad()"""		739381	0					
ANR	739436	ReturnStatement	return 0 ;	155:4:5101:5109	739381	7	True				
ANR	739437	PrimaryExpression	0		739381	0					
ANR	739438	ReturnType	int		739381	1					
ANR	739439	Identifier	main		739381	2					
ANR	739440	ParameterList	"int argc , char * argv [ ]"		739381	3					
ANR	739441	Parameter	int argc	141:9:4666:4673	739381	0	True				
ANR	739442	ParameterType	int		739381	0					
ANR	739443	Identifier	argc		739381	1					
ANR	739444	Parameter	char * argv [ ]	141:19:4676:4688	739381	1	True				
ANR	739445	ParameterType	char * [ ]		739381	0					
ANR	739446	Identifier	argv		739381	1					
ANR	739447	CFGEntryNode	ENTRY		739381		True				
ANR	739448	CFGExitNode	EXIT		739381		True				
ANR	739449	Symbol	argc		739381						
ANR	739450	Symbol	NULL		739381						
ANR	739451	Symbol	time		739381						
ANR	739452	Symbol	argv		739381						
