command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	212082	ArgumentList	data		211987	1					
ANR	212083	Argument	data		211987	0					
ANR	212084	Identifier	data		211987	0					
ANR	212085	ExpressionStatement	free ( data )	39:12:1276:1286	211987	3	True				
ANR	212086	CallExpression	free ( data )		211987	0					
ANR	212087	Callee	free		211987	0					
ANR	212088	Identifier	free		211987	0					
ANR	212089	ArgumentList	data		211987	1					
ANR	212090	Argument	data		211987	0					
ANR	212091	Identifier	data		211987	0					
ANR	212092	ReturnType	void		211987	1					
ANR	212093	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cat_31_bad		211987	2					
ANR	212094	ParameterList			211987	3					
ANR	212095	CFGEntryNode	ENTRY		211987		True				
ANR	212096	CFGExitNode	EXIT		211987		True				
ANR	212097	Symbol	malloc		211987						
ANR	212098	Symbol	NULL		211987						
ANR	212099	Symbol	data		211987						
ANR	212100	Symbol	dataCopy		211987						
ANR	212101	Symbol	dest		211987						
ANR	212102	Symbol	* data		211987						
ANR	212103	Function	goodG2B	49:0:1410:2075							
ANR	212104	FunctionDef	goodG2B ()		212103	0					
ANR	212105	CompoundStatement		50:0:1433:2075	212103	0					
ANR	212106	IdentifierDeclStatement	char * data ;	51:4:1440:1451	212103	0	True				
ANR	212107	IdentifierDecl	* data		212103	0					
ANR	212108	IdentifierDeclType	char *		212103	0					
ANR	212109	Identifier	data		212103	1					
ANR	212110	ExpressionStatement	data = ( char * ) malloc ( 100 * sizeof ( char ) )	52:4:1458:1497	212103	1	True				
ANR	212111	AssignmentExpression	data = ( char * ) malloc ( 100 * sizeof ( char ) )		212103	0		=			
ANR	212112	Identifier	data		212103	0					
ANR	212113	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		212103	1					
ANR	212114	CastTarget	char *		212103	0					
ANR	212115	CallExpression	malloc ( 100 * sizeof ( char ) )		212103	1					
ANR	212116	Callee	malloc		212103	0					
ANR	212117	Identifier	malloc		212103	0					
ANR	212118	ArgumentList	100 * sizeof ( char )		212103	1					
ANR	212119	Argument	100 * sizeof ( char )		212103	0					
ANR	212120	MultiplicativeExpression	100 * sizeof ( char )		212103	0		*			
ANR	212121	PrimaryExpression	100		212103	0					
ANR	212122	SizeofExpression	sizeof ( char )		212103	1					
ANR	212123	Sizeof	sizeof		212103	0					
ANR	212124	SizeofOperand	char		212103	1					
ANR	212125	IfStatement	if ( data == NULL )		212103	2					
ANR	212126	Condition	data == NULL	53:8:1508:1519	212103	0	True				
ANR	212127	EqualityExpression	data == NULL		212103	0		==			
ANR	212128	Identifier	data		212103	0					
ANR	212129	Identifier	NULL		212103	1					
ANR	212130	CompoundStatement		4:22:88:88	212103	1					
ANR	212131	ExpressionStatement	exit ( - 1 )	53:23:1523:1531	212103	0	True				
ANR	212132	CallExpression	exit ( - 1 )		212103	0					
ANR	212133	Callee	exit		212103	0					
ANR	212134	Identifier	exit		212103	0					
ANR	212135	ArgumentList	- 1		212103	1					
ANR	212136	Argument	- 1		212103	0					
ANR	212137	UnaryOperationExpression	- 1		212103	0					
ANR	212138	UnaryOperator	-		212103	0					
ANR	212139	PrimaryExpression	1		212103	1					
ANR	212140	ExpressionStatement	"memset ( data , 'A' , 50 - 1 )"	55:4:1652:1675	212103	3	True				
ANR	212141	CallExpression	"memset ( data , 'A' , 50 - 1 )"		212103	0					
ANR	212142	Callee	memset		212103	0					
ANR	212143	Identifier	memset		212103	0					
ANR	212144	ArgumentList	data		212103	1					
ANR	212145	Argument	data		212103	0					
ANR	212146	Identifier	data		212103	0					
ANR	212147	Argument	'A'		212103	1					
ANR	212148	PrimaryExpression	'A'		212103	0					
ANR	212149	Argument	50 - 1		212103	2					
ANR	212150	AdditiveExpression	50 - 1		212103	0		-			
ANR	212151	PrimaryExpression	50		212103	0					
ANR	212152	PrimaryExpression	1		212103	1					
ANR	212153	ExpressionStatement	data [ 50 - 1 ] = '\\0'	56:4:1703:1720	212103	4	True				
ANR	212154	AssignmentExpression	data [ 50 - 1 ] = '\\0'		212103	0		=			
ANR	212155	ArrayIndexing	data [ 50 - 1 ]		212103	0					
ANR	212156	Identifier	data		212103	0					
ANR	212157	AdditiveExpression	50 - 1		212103	1		-			
ANR	212158	PrimaryExpression	50		212103	0					
ANR	212159	PrimaryExpression	1		212103	1					
ANR	212160	PrimaryExpression	'\\0'		212103	1					
ANR	212161	CompoundStatement		10:8:358:380	212103	5					
ANR	212162	IdentifierDeclStatement	char * dataCopy = data ;	58:8:1759:1781	212103	0	True				
ANR	212163	IdentifierDecl	* dataCopy = data		212103	0					
ANR	212164	IdentifierDeclType	char *		212103	0					
ANR	212165	Identifier	dataCopy		212103	1					
ANR	212166	AssignmentExpression	* dataCopy = data		212103	2		=			
ANR	212167	Identifier	data		212103	0					
ANR	212168	Identifier	data		212103	1					
ANR	212169	IdentifierDeclStatement	char * data = dataCopy ;	59:8:1792:1814	212103	1	True				
ANR	212170	IdentifierDecl	* data = dataCopy		212103	0					
ANR	212171	IdentifierDeclType	char *		212103	0					
ANR	212172	Identifier	data		212103	1					
ANR	212173	AssignmentExpression	* data = dataCopy		212103	2		=			
ANR	212174	Identifier	dataCopy		212103	0					
ANR	212175	Identifier	dataCopy		212103	1					
ANR	212176	CompoundStatement		12:12:406:424	212103	2					
ANR	212177	IdentifierDeclStatement	"char dest [ 50 ] = """" ;"	61:12:1840:1858	212103	0	True				
ANR	212178	IdentifierDecl	"dest [ 50 ] = """""		212103	0					
ANR	212179	IdentifierDeclType	char [ 50 ]		212103	0					
ANR	212180	Identifier	dest		212103	1					
ANR	212181	PrimaryExpression	50		212103	2					
ANR	212182	AssignmentExpression	"dest [ 50 ] = """""		212103	3		=			
ANR	212183	Identifier	dest		212103	0					
ANR	212184	PrimaryExpression	""""""		212103	1					
ANR	212185	ExpressionStatement	"strcat ( dest , data )"	63:12:1981:1999	212103	1	True				
ANR	212186	CallExpression	"strcat ( dest , data )"		212103	0					
ANR	212187	Callee	strcat		212103	0					
ANR	212188	Identifier	strcat		212103	0					
ANR	212189	ArgumentList	dest		212103	1					
ANR	212190	Argument	dest		212103	0					
ANR	212191	Identifier	dest		212103	0					
ANR	212192	Argument	data		212103	1					
ANR	212193	Identifier	data		212103	0					
ANR	212194	ExpressionStatement	printLine ( data )	64:12:2014:2029	212103	2	True				
ANR	212195	CallExpression	printLine ( data )		212103	0					
ANR	212196	Callee	printLine		212103	0					
ANR	212197	Identifier	printLine		212103	0					
ANR	212198	ArgumentList	data		212103	1					
ANR	212199	Argument	data		212103	0					
ANR	212200	Identifier	data		212103	0					
ANR	212201	ExpressionStatement	free ( data )	65:12:2044:2054	212103	3	True				
ANR	212202	CallExpression	free ( data )		212103	0					
ANR	212203	Callee	free		212103	0					
ANR	212204	Identifier	free		212103	0					
ANR	212205	ArgumentList	data		212103	1					
ANR	212206	Argument	data		212103	0					
ANR	212207	Identifier	data		212103	0					
ANR	212208	ReturnType	static void		212103	1					
ANR	212209	Identifier	goodG2B		212103	2					
ANR	212210	ParameterList			212103	3					
ANR	212211	CFGEntryNode	ENTRY		212103		True				
ANR	212212	CFGExitNode	EXIT		212103		True				
ANR	212213	Symbol	malloc		212103						
ANR	212214	Symbol	NULL		212103						
ANR	212215	Symbol	data		212103						
ANR	212216	Symbol	dataCopy		212103						
ANR	212217	Symbol	dest		212103						
ANR	212218	Symbol	* data		212103						
ANR	212219	Function	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cat_31_good	70:0:2080:2165							
ANR	212220	FunctionDef	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cat_31_good ()		212219	0					
ANR	212221	CompoundStatement		71:0:2146:2165	212219	0					
ANR	212222	ExpressionStatement	goodG2B ( )	72:4:2153:2162	212219	0	True				
ANR	212223	CallExpression	goodG2B ( )		212219	0					
ANR	212224	Callee	goodG2B		212219	0					
ANR	212225	Identifier	goodG2B		212219	0					
ANR	212226	ArgumentList			212219	1					
ANR	212227	ReturnType	void		212219	1					
ANR	212228	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cat_31_good		212219	2					
ANR	212229	ParameterList			212219	3					
ANR	212230	CFGEntryNode	ENTRY		212219		True				
ANR	212231	CFGExitNode	EXIT		212219		True				
ANR	212232	Function	main	84:0:2512:2981							
ANR	212233	FunctionDef	"main (int argc , char * argv [ ])"		212232	0					
ANR	212234	CompoundStatement		85:0:2547:2981	212232	0					
ANR	212235	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	87:4:2581:2610	212232	0	True				
ANR	212236	CallExpression	srand ( ( unsigned ) time ( NULL ) )		212232	0					
ANR	212237	Callee	srand		212232	0					
ANR	212238	Identifier	srand		212232	0					
ANR	212239	ArgumentList	( unsigned ) time ( NULL )		212232	1					
ANR	212240	Argument	( unsigned ) time ( NULL )		212232	0					
ANR	212241	CastExpression	( unsigned ) time ( NULL )		212232	0					
ANR	212242	CastTarget	unsigned		212232	0					
ANR	212243	CallExpression	time ( NULL )		212232	1					
ANR	212244	Callee	time		212232	0					
ANR	212245	Identifier	time		212232	0					
ANR	212246	ArgumentList	NULL		212232	1					
ANR	212247	Argument	NULL		212232	0					
ANR	212248	Identifier	NULL		212232	0					
ANR	212249	ExpressionStatement	"printLine ( ""Calling good()..."" )"	89:4:2635:2665	212232	1	True				
ANR	212250	CallExpression	"printLine ( ""Calling good()..."" )"		212232	0					
ANR	212251	Callee	printLine		212232	0					
ANR	212252	Identifier	printLine		212232	0					
ANR	212253	ArgumentList	"""Calling good()..."""		212232	1					
ANR	212254	Argument	"""Calling good()..."""		212232	0					
ANR	212255	PrimaryExpression	"""Calling good()..."""		212232	0					
ANR	212256	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cat_31_good ( )	90:4:2672:2731	212232	2	True				
ANR	212257	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cat_31_good ( )		212232	0					
ANR	212258	Callee	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cat_31_good		212232	0					
ANR	212259	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cat_31_good		212232	0					
ANR	212260	ArgumentList			212232	1					
ANR	212261	ExpressionStatement	"printLine ( ""Finished good()"" )"	91:4:2738:2766	212232	3	True				
ANR	212262	CallExpression	"printLine ( ""Finished good()"" )"		212232	0					
ANR	212263	Callee	printLine		212232	0					
ANR	212264	Identifier	printLine		212232	0					
ANR	212265	ArgumentList	"""Finished good()"""		212232	1					
ANR	212266	Argument	"""Finished good()"""		212232	0					
ANR	212267	PrimaryExpression	"""Finished good()"""		212232	0					
ANR	212268	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	94:4:2813:2842	212232	4	True				
ANR	212269	CallExpression	"printLine ( ""Calling bad()..."" )"		212232	0					
ANR	212270	Callee	printLine		212232	0					
ANR	212271	Identifier	printLine		212232	0					
ANR	212272	ArgumentList	"""Calling bad()..."""		212232	1					
ANR	212273	Argument	"""Calling bad()..."""		212232	0					
ANR	212274	PrimaryExpression	"""Calling bad()..."""		212232	0					
ANR	212275	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cat_31_bad ( )	95:4:2849:2907	212232	5	True				
ANR	212276	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cat_31_bad ( )		212232	0					
ANR	212277	Callee	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cat_31_bad		212232	0					
ANR	212278	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cat_31_bad		212232	0					
ANR	212279	ArgumentList			212232	1					
ANR	212280	ExpressionStatement	"printLine ( ""Finished bad()"" )"	96:4:2914:2941	212232	6	True				
ANR	212281	CallExpression	"printLine ( ""Finished bad()"" )"		212232	0					
ANR	212282	Callee	printLine		212232	0					
ANR	212283	Identifier	printLine		212232	0					
ANR	212284	ArgumentList	"""Finished bad()"""		212232	1					
ANR	212285	Argument	"""Finished bad()"""		212232	0					
ANR	212286	PrimaryExpression	"""Finished bad()"""		212232	0					
ANR	212287	ReturnStatement	return 0 ;	98:4:2970:2978	212232	7	True				
ANR	212288	PrimaryExpression	0		212232	0					
ANR	212289	ReturnType	int		212232	1					
ANR	212290	Identifier	main		212232	2					
ANR	212291	ParameterList	"int argc , char * argv [ ]"		212232	3					
ANR	212292	Parameter	int argc	84:9:2521:2528	212232	0	True				
ANR	212293	ParameterType	int		212232	0					
ANR	212294	Identifier	argc		212232	1					
ANR	212295	Parameter	char * argv [ ]	84:19:2531:2543	212232	1	True				
ANR	212296	ParameterType	char * [ ]		212232	0					
ANR	212297	Identifier	argv		212232	1					
ANR	212298	CFGEntryNode	ENTRY		212232		True				
ANR	212299	CFGExitNode	EXIT		212232		True				
ANR	212300	Symbol	argc		212232						
ANR	212301	Symbol	NULL		212232						
ANR	212302	Symbol	time		212232						
ANR	212303	Symbol	argv		212232						
